"","year","month","avg_rating","no_ratings","avg_rating_owned","avg_rating_not_owned","avg_rating_prev_owned","avg_rating_comment","avg_rating_no_comment","no_ratings_owned","no_ratings_not_owned","no_ratings_prev_owned","no_ratings_comment","no_ratings_no_comment","cum_no_ratings","cum_no_ratings_owned","cum_no_ratings_not_owned","cum_no_ratings_prev_owned","cum_no_ratings_comment","cum_no_ratings_no_comment","cum_avg_rating","cum_avg_rating_owned","cum_avg_rating_not_owned","cum_avg_rating_prev_owned","cum_avg_rating_comment","cum_avg_rating_no_comment","month_after_release"
"109",2021,5,7.15,32,7.7375,6.5625,6.7,7.39285714285714,7.082,16,16,5,7,25,7541,3685,3856,1119,1322,6219,7.15737705078902,7.68088620624152,6.65708367997925,6.81765862377123,7.10722844175491,7.16803735970413,94
"110",2021,6,6.69316230769231,39,7.44696954545455,5.71764705882353,5.16666666666667,6.5,6.715238,22,17,6,4,35,7580,3707,3873,1125,1326,6254,7.15498861081794,7.67949797680065,6.65296015233669,6.80885333333334,7.10539668174962,7.16550330508475,95
"111",2021,7,7.16666666666667,33,7.52941176470588,6.78125,6.5,7,7.18333333333333,17,16,5,3,30,7613,3724,3889,1130,1329,6284,7.15503923157757,7.67881283566058,6.65348795834404,6.80748672566372,7.10515876598946,7.16558842616168,96
"112",2021,8,6.890625,32,7.53125,6.25,6.06666666666667,8,6.81666666666667,16,16,6,2,30,7645,3740,3905,1136,1331,6314,7.1539324617397,7.67818155080214,6.65183474263764,6.80357394366197,7.1065033809166,7.16393057808046,97
"113",2021,9,6.95,32,7.46923076923077,6.59473684210526,5.5,6.1,7.10740740740741,13,19,2,5,27,7677,3753,3924,1138,1336,6341,7.15308241109809,7.67745776711964,6.65155827471967,6.80128295254833,7.10273652694611,7.16368990222362,98
"114",2021,10,6.36538461538461,26,7.3,6.02105263157895,6.78,5.35,6.67,7,19,5,6,20,7703,3760,3943,1143,1342,6361,7.15042368817344,7.67675505319149,6.64852007862034,6.80118985126859,7.09490014903129,7.16213766231725,99
"115",2021,11,7.17096774193548,31,7.58125,6.73333333333333,6.33333333333333,7.125,7.17777777777778,16,15,3,4,27,7734,3776,3958,1146,1346,6388,7.15050603439359,7.67635037076271,6.64884150328448,6.79996509598604,7.09498959881129,7.16220376800251,100
"116",2021,12,7.00869565217391,46,7.37727272727273,6.67083333333333,5.9,6.925,7.02631578947368,22,24,10,8,38,7780,3798,3982,1156,1354,6426,7.14966756683805,7.67461795681938,6.64897405072827,6.79217993079585,7.09398522895125,7.16140019763461,101
"117",2022,1,6.859752,60,7.43822967741936,6.24137931034483,6.15384615384615,6.6,6.88336581818182,31,29,13,5,55,7840,3829,4011,1169,1359,6481,7.14744882525511,7.67270413162706,6.64602709299426,6.78508126603935,7.09216777041942,7.15904070205215,102
"118",2022,2,7.28559459459459,37,7.55,6.9385625,6.625,7.675,7.23839393939394,21,16,4,4,33,7877,3850,4027,1173,1363,6514,7.14809772629174,7.67203483636364,6.64718938912341,6.78453537936914,7.09387820983125,7.15944270647835,103
"119",2022,3,7.26129032258065,31,8.00625,6.46666666666667,6.66666666666667,8.25,7.11481481481481,16,15,3,4,27,7908,3866,4042,1176,1367,6541,7.14854145042995,7.67341803414382,6.64651946313706,6.78423469387755,7.09726115581565,7.15925849105641,104
"120",2022,4,6.94714285714286,28,7.65538461538462,6.33333333333333,5.5,7.205,6.90416666666667,13,15,4,4,24,7936,3879,4057,1180,1371,6565,7.14783087071573,7.6733575973189,6.64536151589844,6.77988135593221,7.09757549234136,7.15832593907083,105
"121",2022,5,6.96333333333333,30,7.2421052631579,6.48181818181818,5.25,7.57142857142857,6.77826086956522,19,11,4,7,23,7966,3898,4068,1184,1378,6588,7.14713605197088,7.67125554643407,6.64491928957718,6.77471283783784,7.09998258345428,7.15699905737705,106
"122",2022,6,6.82068965517241,29,7.12,6.5,6.625,5.2,7.08,15,14,4,4,25,7995,3913,4082,1188,1382,6613,7.14595194371483,7.66914237669307,6.64442226114649,6.77420875420876,7.09448335745296,7.1567079676395,107
"123",2022,7,7.15447368421053,38,7.53333333333333,6.68647058823529,6,7.27142857142857,7.12806451612903,21,17,2,7,31,8033,3934,4099,1190,1389,6644,7.14599225569526,7.66841741738688,6.64459665040253,6.77290756302521,7.0953750899928,7.15657432119205,108
"124",2022,8,6.75472222222222,36,7.0825,6.345,6.5025,6.10714285714286,6.91103448275862,20,16,8,7,29,8069,3954,4115,1198,1396,6673,7.14424659685215,7.66545374810319,6.6434317545565,6.77110183639399,7.09041977077364,7.15550723662521,109
