"","year","month","avg_rating","no_ratings","avg_rating_owned","avg_rating_not_owned","avg_rating_prev_owned","avg_rating_comment","avg_rating_no_comment","no_ratings_owned","no_ratings_not_owned","no_ratings_prev_owned","no_ratings_comment","no_ratings_no_comment","cum_no_ratings","cum_no_ratings_owned","cum_no_ratings_not_owned","cum_no_ratings_prev_owned","cum_no_ratings_comment","cum_no_ratings_no_comment","cum_avg_rating","cum_avg_rating_owned","cum_avg_rating_not_owned","cum_avg_rating_prev_owned","cum_avg_rating_comment","cum_avg_rating_no_comment","month_after_release"
"135",2013,3,5.90625,8,6.375,4.5,NA,7,5.75,6,2,0,1,7,847,497,350,75,205,642,6.35374118063754,6.59945674044266,6.00482508571429,5.96533333333333,6.2050243902439,6.40122862928349,140
"136",2013,4,6.825,8,7.1,6.36666666666667,NA,NA,6.825,5,3,0,0,8,855,502,353,75,205,650,6.35815061988304,6.6044422310757,6.0079002266289,5.96533333333333,6.2050243902439,6.40644427692308,141
"137",2013,5,6.5875,8,6.61666666666667,6.5,6,6,6.78333333333333,6,2,1,2,6,863,508,355,76,207,656,6.36027668597914,6.60458661417323,6.01067261971831,5.96578947368421,6.20304347826087,6.40989143292683,142
"138",2013,6,6.04166666666667,12,6.33333333333333,5.94444444444444,NA,6.5,5.95,3,9,0,2,10,875,511,364,76,209,666,6.35590717714286,6.60299412915851,6.00903510989011,5.96578947368421,6.20588516746411,6.40298615615616,143
"139",2013,7,6.8002,5,7.0005,6.66666666666667,6.5,7.001,6.75,2,3,1,1,4,880,513,367,77,210,670,6.35843156818182,6.60454385964912,6.01441084468665,5.97272727272727,6.20967142857143,6.40505788059702,144
"140",2013,8,6.66666666666667,3,7,6,6,NA,6.66666666666667,2,1,1,0,3,883,515,368,78,210,673,6.359478799547,6.60607961165049,6.01437168478261,5.97307692307692,6.20967142857143,6.40622404160476,145
"141",2013,9,6.09444444444444,18,6.45,5.65,6,4.83333333333333,6.34666666666667,10,8,3,3,15,901,525,376,81,213,688,6.35418399556049,6.60310666666667,6.00661909574468,5.97407407407407,6.19028638497653,6.40492555232558,146
"142",2013,10,6.39166666666667,12,6.36666666666667,6.41666666666667,8,6.5,6.37,6,6,1,2,10,913,531,382,82,215,698,6.35467664841183,6.60043502824859,6.01305963350785,5.99878048780488,6.19316744186046,6.40442518624642,147
"143",2013,11,6.82142857142857,14,6.63636363636364,7.5,NA,NA,6.82142857142857,11,3,0,0,14,927,542,385,82,215,712,6.3617257605178,6.60116420664207,6.02464618181818,5.99878048780488,6.19316744186046,6.41262469101124,148
"144",2013,12,6.2,14,5.94444444444444,6.66,NA,NA,6.2,9,5,0,0,14,941,551,390,82,215,726,6.35931963868225,6.59043738656987,6.03279174358974,5.99878048780488,6.19316744186046,6.40852449035813,149
"145",2014,1,6.87777777777778,9,6.8625,7,NA,7,6.84285714285714,8,1,0,2,7,950,559,391,82,217,733,6.36423134736842,6.59433094812165,6.03526542199489,5.99878048780488,6.20060368663594,6.41267227830832,150
"146",2014,2,6.9,5,6.9,NA,NA,7,6.75,5,0,0,3,2,955,564,391,82,220,735,6.36703641884817,6.59704078014184,6.03526542199489,5.99878048780488,6.21150454545455,6.41359017687075,151
"147",2014,3,6.62,5,6.7,6.5,NA,NA,6.62,3,2,0,0,5,960,567,393,82,220,740,6.3683539375,6.59758553791887,6.03763048346056,5.99878048780488,6.21150454545455,6.41498483783784,152
"148",2014,4,7.125,8,7.5,6,NA,NA,7.125,6,2,0,0,8,968,573,395,82,220,748,6.3746072107438,6.60703490401396,6.03743994936709,5.99878048780488,6.21150454545455,6.4225785828877,153
"149",2014,5,7.03,10,7.4375,5.4,NA,6.4,7.1875,8,2,0,2,8,978,581,397,82,222,756,6.38130856850716,6.61846987951807,6.03422866498741,5.99878048780488,6.2132027027027,6.43067298941799,154
"150",2014,6,6.33333333333333,6,NA,6.33333333333333,6,6,6.4,0,6,1,1,5,984,581,403,83,223,761,6.38101603658537,6.61846987951807,6.03868183622829,5.99879518072289,6.2122466367713,6.4304714586071,155
"151",2014,7,6.35714285714286,7,6,6.625,8,6.5,6.3,3,4,1,2,5,991,584,407,84,225,766,6.38084740665994,6.61529280821918,6.04444417690418,6.02261904761905,6.21480444444444,6.42961981723238,156
"152",2014,8,6.82,5,9,6.275,6,6.05,7.33333333333333,1,4,1,2,3,996,585,411,85,227,769,6.38305198795181,6.61936923076923,6.04668802919708,6.02235294117647,6.21335242290749,6.43314535760728,157
"153",2014,9,5.9,5,6,5.75,6.5,NA,5.9,3,2,1,0,5,1001,588,413,86,227,774,6.38063914085914,6.61620918367347,6.04525128329298,6.02790697674419,6.21335242290749,6.42970126614987,158
"154",2014,10,6.14,10,6,6.2,6.85,NA,6.14,3,7,4,0,10,1011,591,420,90,227,784,6.37825893175074,6.61308121827411,6.04783042857143,6.06444444444445,6.21335242290749,6.42600609693878,159
"155",2014,11,6.36666666666667,15,6.33333333333333,6.41666666666667,6.83333333333333,7.5,6.28571428571429,9,6,3,1,14,1026,600,426,93,228,798,6.37808945419103,6.608885,6.05302530516432,6.08924731182796,6.21899561403509,6.42354483709273,160
"156",2014,12,6.50833333333333,12,7.5,5.51666666666667,5.1,6.05,6.6,6,6,1,2,10,1038,606,432,94,230,808,6.37959516377649,6.61770792079208,6.04557587962963,6.07872340425532,6.21752608695652,6.42572868811881,161
"157",2015,1,6.80714285714286,14,6.79230769230769,7,NA,6,6.86923076923077,13,1,0,1,13,1052,619,433,94,231,821,6.38528496197719,6.62137479806139,6.04778009237875,6.07872340425532,6.21658441558441,6.4327512545676,162
"158",2015,2,6,11,6.14285714285714,5.75,5,7,5.9,7,4,2,1,10,1063,626,437,96,232,831,6.3812980056444,6.61602396166134,6.04505441647597,6.05625,6.21996120689655,6.42634028880867,163
"159",2015,3,6.55769230769231,13,6.84375,6.1,6,7,6.47727272727273,8,5,1,2,11,1076,634,442,97,234,842,6.38342916356877,6.61889747634069,6.04567597285068,6.05567010309278,6.2266282051282,6.42700567695962,164
"160",2015,4,6.8,10,6.91666666666667,6.625,6,8,6.66666666666667,6,4,1,1,9,1086,640,446,98,235,851,6.3872649907919,6.6216890625,6.05087170403588,6.05510204081633,6.23417446808511,6.42954028202115,165
"161",2015,5,6.5,5,7.16666666666667,5.5,NA,7.5,6.25,3,2,0,1,4,1091,643,448,98,236,855,6.38778164986251,6.62423172628305,6.04841245535714,6.05510204081633,6.23953813559322,6.42870032748538,166
"162",2015,6,6.86153846153846,13,6.85555555555556,6.875,6,7,6.82,9,4,1,3,10,1104,652,452,99,239,865,6.39336030797102,6.62742484662576,6.05572738938053,6.05454545454546,6.24908368200837,6.43322402312139,167
"163",2015,7,6.75,6,6.875,6.5,6.5,6.75,6.75,4,2,1,2,4,1110,656,454,100,241,869,6.39528809009009,6.62893445121951,6.05768453744493,6.059,6.25324066390041,6.43468214039126,168
"164",2015,8,6.77857142857143,7,7.375,5.98333333333333,NA,NA,6.77857142857143,4,3,0,0,7,1117,660,457,100,241,876,6.39769004476276,6.63345606060606,6.05719645514223,6.059,6.25324066390041,6.43743011415525,169
"165",2015,9,5.91,10,7.6,5.72222222222222,NA,7.6,5.72222222222222,1,9,0,1,9,1127,661,466,100,242,885,6.39336271517303,6.63491830559758,6.05072699570816,6.059,6.25880578512397,6.43015681355932,170
"166",2015,10,6.42583333333333,12,6.58714285714286,6.2,7,NA,6.42583333333333,7,5,1,0,12,1139,668,471,101,242,897,6.39370481123793,6.63441766467066,6.05231163481953,6.06831683168317,6.25880578512397,6.43009897435898,171
"167",2015,11,6.99545454545455,11,7.40625,5.9,NA,7.7,6.925,8,3,0,1,10,1150,676,474,101,243,907,6.39946067826087,6.64355177514793,6.0513476371308,6.06831683168317,6.2647366255144,6.43555543550166,172
"168",2015,12,6.1875,12,6.56818181818182,2,NA,2,6.56818181818182,11,1,0,1,11,1162,687,475,101,244,918,6.3972717555938,6.64234497816594,6.04281848421053,6.06831683168317,6.24725819672131,6.43714464052288,173
"169",2016,1,6.88888888888889,9,7,6,NA,NA,6.88888888888889,8,1,0,0,9,1171,695,476,101,244,927,6.40105019641332,6.64646187050359,6.04272852941176,6.06831683168317,6.24725819672131,6.44153050701187,174
"170",2016,2,6.71428571428571,7,7.5,5.66666666666667,5.5,NA,6.71428571428571,4,3,2,0,7,1178,699,479,103,244,934,6.40291152801358,6.65134620886981,6.04037323590814,6.05728155339806,6.24725819672131,6.44357471092077,175
"171",2016,3,6.5,8,6.33333333333333,6.6,NA,6,6.57142857142857,3,5,0,1,7,1186,702,484,103,245,941,6.40356642495784,6.64998717948718,6.04615450413223,6.05728155339806,6.24624897959184,6.44452580233794,176
"172",2016,4,6.125,4,6,6.25,NA,NA,6.125,2,2,0,0,4,1190,704,486,103,245,945,6.40263006722689,6.648140625,6.0469933744856,6.05728155339806,6.24624897959184,6.44317331216931,177
"173",2016,5,6.36363636363636,11,6.33333333333333,6.5,7,6,6.4,9,2,1,1,10,1201,713,488,104,246,955,6.40227292256453,6.64416690042076,6.04884995901639,6.06634615384615,6.24524796747967,6.44272123560209,178
"174",2016,6,6.4375,8,6.875,6,NA,NA,6.4375,4,4,0,0,8,1209,717,492,104,246,963,6.40250602150538,6.64545467224546,6.04845280487805,6.06634615384615,6.24524796747967,6.44267786085151,179
"175",2016,7,5.98125,16,6.57777777777778,5.21428571428571,NA,NA,5.98125,9,7,0,0,16,1225,726,499,104,246,979,6.39700390204082,6.64461570247934,6.03675106212425,6.06634615384615,6.24524796747967,6.43513664964249,180
"176",2016,8,7.16666666666667,6,7.5,7,NA,7.5,7,2,4,0,2,4,1231,728,503,104,248,983,6.40075530463038,6.64696565934066,6.04441109343936,6.06634615384615,6.25536693548387,6.43743517802645,181
"177",2016,9,6.25,4,6,6.33333333333333,4,NA,6.25,1,3,1,0,4,1235,729,506,105,248,987,6.40026702834008,6.64607818930041,6.04612407114625,6.04666666666667,6.25536693548387,6.43667556231003,182
"178",2016,10,6.45454545454545,11,6.75,5.66666666666667,7,5,6.6,8,3,1,1,10,1246,737,509,106,249,997,6.40074621187801,6.64720624151967,6.04388758349705,6.05566037735849,6.25032530120482,6.43831372116349,183
"179",2016,11,6.41538461538462,13,6.44,6.33333333333333,7,5.5,6.58181818181818,10,3,1,2,11,1259,747,512,107,251,1008,6.4008973629865,6.64443239625167,6.0455835546875,6.06448598130841,6.24434661354582,6.43987974206349,184
"180",2016,12,6.5321052631579,19,6.56615384615385,6.45833333333333,6,6.25,6.54777777777778,13,6,2,1,18,1278,760,518,109,252,1026,6.40284802816901,6.64309342105263,6.05036444015444,6.06330275229358,6.24436904761905,6.44177269005848,185
"181",2017,1,5.4,5,7.33333333333333,2.5,NA,2,6.25,3,2,0,1,4,1283,763,520,109,253,1030,6.39893981293843,6.64580733944954,6.03670919230769,6.06330275229358,6.22759288537549,6.44102794174757,186
"182",2017,2,7.14285714285714,14,7.94444444444444,5.7,6,NA,7.14285714285714,9,5,1,0,14,1297,772,525,110,253,1044,6.40696976098689,6.66094689119171,6.03350243809524,6.06272727272727,6.22759288537549,6.45043944444444,187
"183",2017,3,6.8,10,6.875,6.5,NA,NA,6.8,8,2,0,0,10,1307,780,527,110,253,1054,6.40997687834736,6.6631423076923,6.03527282732448,6.06272727272727,6.22759288537549,6.45375595825427,188
"184",2017,4,6.34705882352941,17,6.42142857142857,6,NA,6,6.39333333333333,14,3,0,2,15,1324,794,530,110,255,1069,6.40916901812689,6.65888035264483,6.03507316981132,6.06272727272727,6.22580784313725,6.45290811973807,189
"185",2017,5,6.79,10,6.8125,6.7,NA,NA,6.79,8,2,0,0,10,1334,802,532,110,255,1079,6.41202382308846,6.66041271820449,6.03757289473684,6.06272727272727,6.22580784313725,6.45603223354958,190
"186",2017,6,5.91666666666667,6,6,5.75,6.5,7,5.7,4,2,1,1,5,1340,806,534,111,256,1084,6.40980580597015,6.65713523573201,6.03649584269663,6.06666666666667,6.22883203125,6.452545,191
"187",2017,7,6.22222222222222,9,7.66666666666667,5.5,6,NA,6.22222222222222,3,6,3,0,9,1349,809,540,114,256,1093,6.40855432171979,6.66087886279357,6.03053477777778,6.06491228070175,6.22883203125,6.45064847209515,192
"188",2017,8,6.82857142857143,7,6.71666666666667,7.5,NA,6,6.96666666666667,6,1,0,1,6,1356,815,541,114,257,1099,6.41072255162242,6.66128957055214,6.03325097966728,6.06491228070175,6.22794163424124,6.45346567788899,193
"189",2017,9,6.45,10,6.07142857142857,7.33333333333333,NA,7,6.38888888888889,7,3,0,1,9,1366,822,544,114,258,1108,6.41101008784773,6.65626642335766,6.04042055147059,6.06491228070175,6.23093410852713,6.45294113718411,194
"190",2017,10,6.11111111111111,9,6.41666666666667,5.5,6,6,6.14285714285714,6,3,1,2,7,1375,828,547,115,260,1115,6.40904711272727,6.65453019323671,6.03745663619744,6.06434782608696,6.22915769230769,6.45099442152466,195
"191",2017,11,6.04166666666667,12,6,6.1,NA,4,6.22727272727273,7,5,0,1,11,1387,835,552,115,261,1126,6.40586862292718,6.64904311377245,6.03802315217391,6.06434782608696,6.22061685823755,6.44880886323268,196
"192",2017,12,6.47083333333333,12,7.14285714285714,5.53,4.88333333333333,7.5,6.265,7,5,3,2,10,1399,842,557,118,263,1136,6.40642586132952,6.653148456057,6.03346280071813,6.03432203389831,6.23034600760456,6.44719082746479,197
"193",2018,1,6.92307692307692,13,7.35714285714286,6.41666666666667,5,4,7.16666666666667,7,6,2,1,12,1412,849,563,120,264,1148,6.41118256373938,6.65895288574794,6.03754667850799,6.01708333333333,6.22189772727273,6.45471148083624,198
"194",2018,2,6.66666666666667,6,6.75,6.5,6,7,6.6,4,2,1,1,5,1418,853,565,121,265,1153,6.41226359661495,6.65937983587339,6.03918368141593,6.01694214876033,6.22483396226415,6.45534152645273,199
"195",2018,3,6.61111111111111,9,6.58333333333333,6.66666666666667,NA,NA,6.61111111111111,6,3,0,0,9,1427,859,568,121,265,1162,6.41351771548703,6.65884866123399,6.04249785211268,6.01694214876033,6.22483396226415,6.45654800344234,200
"196",2018,4,6.3,5,6.5,6,NA,NA,6.3,3,2,0,0,5,1432,862,570,121,265,1167,6.4131213547486,6.65829582366589,6.04234873684211,6.01694214876033,6.22483396226415,6.45587727506427,201
"197",2018,5,6.31818181818182,11,6.21428571428571,6.5,NA,6.83333333333333,6.125,7,4,0,3,8,1443,869,574,121,268,1175,6.41239762993763,6.65471921749137,6.04553794425087,6.01694214876033,6.23164552238806,6.45362449361702,202
"198",2018,6,5.575,4,5.65,5.5,5,NA,5.575,2,2,1,0,4,1447,871,576,122,268,1179,6.41008277816171,6.65241216991963,6.04364371527778,6.00860655737705,6.23164552238806,6.45064357930449,203
"199",2018,7,7.31428571428571,7,7.74,6.25,NA,NA,7.31428571428571,5,2,0,0,7,1454,876,578,122,268,1186,6.4144358872077,6.6586198630137,6.04435775086505,6.00860655737705,6.23164552238806,6.45574096121416,204
"200",2018,8,7,7,7.16666666666667,6,NA,7.5,6.91666666666667,6,1,0,1,6,1461,882,579,122,269,1192,6.41724146475017,6.66207596371882,6.04428113989637,6.00860655737705,6.23636059479554,6.45806105704698,205
"201",2018,9,6.54545454545455,11,6.44444444444444,7,NA,NA,6.54545454545455,9,2,0,0,11,1472,891,581,122,269,1203,6.41819957880435,6.65987766554433,6.04757104991394,6.00860655737705,6.23636059479554,6.45886016625104,206
"202",2018,10,6.64285714285714,7,6.58333333333333,7,NA,NA,6.64285714285714,6,1,0,0,7,1479,897,582,122,269,1210,6.41926286680189,6.65936566332218,6.0492075257732,6.00860655737705,6.23636059479554,6.45992461157025,207
"203",2018,11,6.475,20,6.88461538461539,5.71428571428571,NA,6.66666666666667,6.44117647058824,13,7,0,3,17,1499,910,589,122,272,1227,6.42000652434957,6.66258351648351,6.04522713073005,6.00860655737705,6.24110661764706,6.45966485737571,208
"204",2018,12,6.68333333333333,18,6.60714285714286,6.95,NA,6.5,6.69411764705882,14,4,0,1,17,1517,924,593,122,273,1244,6.42313103493737,6.6617435064935,6.05133015177066,6.00860655737705,6.24205494505494,6.46286879421222,209
"205",2019,1,6.68,15,6.94444444444444,6.28333333333333,6,7,6.65714285714286,9,6,1,1,14,1532,933,599,123,274,1258,6.42564607049608,6.66447052518756,6.05365405676127,6.00853658536585,6.24482116788321,6.46503082670906,210
"206",2019,2,6.22222222222222,9,6.14285714285714,6.5,NA,NA,6.22222222222222,7,2,0,0,9,1541,940,601,123,274,1267,6.42445800129786,6.66058617021276,6.05513940099834,6.00853658536585,6.24482116788321,6.46330606156275,211
"207",2019,3,6.95,6,5.5,7.675,NA,NA,6.95,2,4,0,0,6,1547,942,605,123,274,1273,6.42649630252101,6.6581220806794,6.0658492231405,6.00853658536585,6.24482116788321,6.46559998428908,212
"208",2019,4,7.5,7,8,6.83333333333333,7,NA,7.5,4,3,1,0,7,1554,946,608,124,274,1280,6.4313319047619,6.66379598308668,6.06963615131579,6.01653225806452,6.24482116788321,6.471256859375,213
"209",2019,5,6.61428571428571,7,6.5,6.76666666666667,NA,7.15,6.4,4,3,0,2,5,1561,950,611,124,276,1285,6.43215232543241,6.66310631578947,6.07305855973814,6.01653225806452,6.25138043478261,6.47097959533074,214
"210",2019,6,5.25,4,5.33333333333333,5,NA,NA,5.25,3,1,0,0,4,1565,953,612,124,276,1289,6.42913084984025,6.6589202518363,6.07130519607843,6.01653225806452,6.25138043478261,6.46719067494181,215
"211",2019,7,6.04545454545455,11,6.25,5.8,NA,6,6.05,6,5,0,1,10,1576,959,617,124,277,1299,6.42645290609137,6.65636183524504,6.06910661264182,6.01653225806452,6.25047292418772,6.46397904541955,216
"212",2019,8,6.42166666666667,12,6.22285714285714,6.7,6.25,7.5,6.206,7,5,2,2,10,1588,966,622,126,279,1309,6.42641673803526,6.65322049689441,6.07417810289389,6.0202380952381,6.25943010752688,6.46200823529412,217
"213",2019,9,6.86,15,6.8,6.92857142857143,7.5,6.83333333333333,6.86666666666667,8,7,1,3,12,1603,974,629,127,282,1321,6.43047397379912,6.65442607802874,6.08368645468999,6.03188976377953,6.26553546099291,6.46568416351249,218
"214",2019,10,7.5,10,8,7.16666666666667,6.33333333333333,NA,7.5,4,6,3,0,10,1613,978,635,130,282,1331,6.43710463732176,6.65992944785276,6.09391933858268,6.03884615384615,6.26553546099291,6.47345513148009,219
"215",2019,11,6.7,10,6.83333333333333,6.5,NA,7.66666666666667,6.28571428571429,6,4,0,3,7,1623,984,639,130,285,1338,6.43872444855206,6.66098678861788,6.09646131455399,6.03884615384615,6.28028421052631,6.47247292974589,220
"216",2019,12,7.18333333333333,12,7.02857142857143,7.4,NA,NA,7.18333333333333,7,5,0,0,12,1635,991,644,130,285,1350,6.44418946788991,6.66358324924319,6.10658195652174,6.03884615384615,6.28028421052631,6.47879168888889,221
"217",2020,1,7.0695652173913,23,7.04375,7.12857142857143,6,7,7.07619047619048,16,7,2,2,21,1658,1007,651,132,287,1371,6.45286476477684,6.66962363455809,6.1175710906298,6.03825757575758,6.28529965156794,6.48794221735959,222
"218",2020,2,6.325,8,6.875,5.775,5,NA,6.325,4,4,1,0,8,1666,1011,655,133,287,1379,6.45225076830732,6.67043620178041,6.11547905343512,6.03045112781955,6.28529965156794,6.48699693981146,223
"219",2020,3,6.53571428571429,14,6.59090909090909,6.33333333333333,7,6.6,6.5,11,3,1,5,9,1680,1022,658,134,292,1388,6.45294629761905,6.66958023483366,6.1164723100304,6.03768656716418,6.29068835616438,6.48708125360231,224
"220",2020,4,6.588,10,6.976,6.2,5,NA,6.588,5,5,1,0,10,1690,1027,663,135,292,1398,6.45374543195266,6.67107205452775,6.11710223227753,6.03,6.29068835616438,6.48780313304721,225
"221",2020,5,6.03454545454545,11,7.06333333333333,4.8,6,8,5.838,6,5,1,1,10,1701,1033,668,136,293,1408,6.45103455614344,6.67335043562439,6.10724368263473,6.02977941176471,6.29652218430034,6.48318805397727,226
"222",2020,6,6.51666666666667,12,6.95,6.08333333333333,NA,6.35,6.55,6,6,0,2,10,1713,1039,674,136,295,1418,6.45149432574431,6.67494802694899,6.10703083086053,6.02977941176471,6.29688474576271,6.48365922425952,227
"223",2020,7,6.73357142857143,14,6.5225,8,NA,NA,6.73357142857143,12,2,0,0,14,1727,1051,676,136,295,1432,6.45378099594673,6.67320742150333,6.11263133136095,6.02977941176471,6.29688474576271,6.4861025,228
"224",2020,8,7.10081818181818,11,7.013625,7.33333333333333,NA,7.109,7.1,8,3,0,1,10,1738,1059,679,136,296,1442,6.45787616800921,6.67577903682719,6.11802471281296,6.02977941176471,6.29962837837838,6.49035976421637,229
"225",2020,9,7.16666666666667,9,7.4375,5,7,7.5,7.125,8,1,1,1,8,1747,1067,680,137,297,1450,6.46152763594734,6.68149015932521,6.11638055882353,6.03686131386861,6.30367003367003,6.49386122758621,230
"226",2020,10,7.13636363636364,11,7.5,6.7,6,8.5,6.83333333333333,6,5,1,2,9,1758,1073,685,138,299,1459,6.4657501592719,6.68606710158434,6.12064055474452,6.03659420289855,6.31836120401338,6.49595529814942,231
"227",2020,11,6.60666666666667,15,6.82727272727273,6,NA,6,6.65,11,4,0,1,14,1773,1084,689,138,300,1473,6.4669423463057,6.6875,6.11994017416546,6.03659420289855,6.3173,6.49741940257977,232
"228",2020,12,6.6875,32,7.15789473684211,6,5,7.5,6.63333333333333,19,13,1,2,30,1805,1103,702,139,302,1503,6.47085250969529,6.6956029011786,6.11771905982906,6.02913669064748,6.32513245033113,6.50013225548902,233
"229",2021,1,6.76190476190476,21,6.86666666666667,6.5,4,6,6.8,15,6,1,1,20,1826,1118,708,140,303,1523,6.47419976998905,6.69789803220036,6.12095872881356,6.01464285714286,6.32405940594059,6.5040701116218,234
"230",2021,2,7.31538461538462,13,7.67777777777778,6.5,NA,10,7.09166666666667,9,4,0,1,12,1839,1127,712,140,304,1535,6.4801461555193,6.70572315882875,6.1230881741573,6.01464285714286,6.33615131578947,6.50866370032573,235
"231",2021,3,6.4,12,6.57142857142857,6.16,NA,7,6.34545454545455,7,5,0,1,11,1851,1134,717,140,305,1546,6.47962656942193,6.70489417989418,6.12334557880056,6.01464285714286,6.33832786885246,6.5075024450194,236
"232",2021,4,6.54545454545455,11,6.375,7,7,8,6.4,8,3,1,1,10,1862,1142,720,141,306,1556,6.48001545649839,6.70258318739054,6.12699830555555,6.02163120567376,6.34375816993464,6.50681155526992,237
"233",2021,5,6.82692307692308,13,7.15,6.625,6.5,6.5,6.88636363636364,5,8,2,2,11,1875,1147,728,143,308,1567,6.48242068266667,6.70453356582389,6.13247085164835,6.02832167832168,6.34477272727273,6.50947592852584,238
"234",2021,6,6.45,6,6.34,7,NA,6,6.54,5,1,0,1,5,1881,1152,729,143,309,1572,6.48231726741095,6.70295138888889,6.13366087791495,6.02832167832168,6.3436569579288,6.50957301526717,239
"235",2021,7,6.98051307692308,13,7.69407444444444,5.375,3,NA,6.98051307692308,9,4,1,0,13,1894,1161,733,144,309,1585,6.48573677402323,6.71063451335056,6.12952084583902,6.00729166666667,6.3436569579288,6.51343561514196,240
"236",2021,8,6.76785714285714,14,7.25,6.125,5,NA,6.76785714285714,8,6,1,0,14,1908,1169,739,145,309,1599,6.48780683962264,6.71432563729684,6.12948414073072,6.00034482758621,6.3436569579288,6.51566319574734,241
"237",2021,9,7.305,20,7.29285714285714,7.33333333333333,5,7.66666666666667,7.24117647058824,14,6,1,3,17,1928,1183,745,146,312,1616,6.49628394709544,6.72117216398986,6.1391795704698,5.99349315068493,6.3563782051282,6.52329545173267,242
"238",2021,10,6.065,20,6.54545454545455,5.47777777777778,NA,5.7,6.15625,11,9,0,4,16,1948,1194,754,146,316,1632,6.49185598049281,6.71955332495812,6.13128485411141,5.99349315068493,6.34806962025316,6.51969696691176,243
"239",2021,11,6.79411764705882,17,7.13333333333333,6.4125,NA,6.85,6.78666666666667,9,8,0,2,15,1965,1203,762,146,318,1647,6.49447096692112,6.72264893599335,6.13423724409449,5.99349315068493,6.35122641509434,6.52212838494232,244
"240",2021,12,6.6240625,32,6.6235,6.625,6,7,6.5851724137931,20,12,2,3,29,1997,1223,774,148,321,1676,6.49654754631948,6.72102753066231,6.14184596899225,5.99358108108108,6.35728971962617,6.52321924224344,245
"241",2022,1,6.66060606060606,33,6.94,6.23076923076923,6.5,7.5,6.51071428571429,20,13,3,5,28,2030,1243,787,151,326,1704,6.49921450738916,6.72455082059533,6.143314841169,6.00364238410596,6.37481595092024,6.52301376173709,246
"242",2022,2,6.19444444444444,18,6.1,6.66666666666667,NA,4.83333333333333,6.46666666666667,15,3,0,3,15,2048,1258,790,151,329,1719,6.49653586425781,6.71710387122416,6.14530225316456,6.00364238410596,6.36075987841945,6.52252207678883,247
"243",2022,3,6.375,24,6.4,6.33333333333333,NA,7,6.34782608695652,15,9,0,1,23,2072,1273,799,151,330,1742,6.49512811293436,6.71336737627651,6.14742025031289,6.00364238410596,6.36269696969697,6.52021552812859,248
"244",2022,4,7.04545454545455,22,7.10714285714286,6.9375,NA,6.7,7.14705882352941,14,8,0,5,17,2094,1287,807,151,335,1759,6.50090995702006,6.71765087024087,6.15525251548947,6.00364238410596,6.36773134328358,6.52627370665151,249
"245",2022,5,6.92608695652174,23,7.26875,6.14285714285714,NA,8.5,6.85454545454545,16,7,0,1,22,2117,1303,814,151,336,1781,6.50552926310817,6.72441801227935,6.15514592137592,6.00364238410596,6.37407738095238,6.53032871982032,250
"246",2022,6,6.90625,16,7.4,6.08333333333333,NA,NA,6.90625,10,6,0,0,16,2133,1313,820,151,336,1797,6.50853513830286,6.72956334348819,6.15462046341463,6.00364238410596,6.37407738095238,6.53367582081246,251
"247",2022,7,6.89047619047619,21,6.975,6.77777777777778,NA,7.1,6.86842105263158,12,9,0,2,19,2154,1325,829,151,338,1816,6.51225879758589,6.73178616603774,6.16138574185766,6.00364238410596,6.37837278106509,6.53717811123348,252
"248",2022,8,7.20555555555556,18,7.55833333333333,6.5,6,6.56666666666667,7.33333333333333,12,6,1,3,15,2172,1337,835,152,341,1831,6.51800435082873,6.73920468960359,6.16381889820359,6.00361842105263,6.38002932551319,6.54370040961223,253
