"","year","month","avg_rating","no_ratings","avg_rating_owned","avg_rating_not_owned","avg_rating_prev_owned","avg_rating_comment","avg_rating_no_comment","no_ratings_owned","no_ratings_not_owned","no_ratings_prev_owned","no_ratings_comment","no_ratings_no_comment","cum_no_ratings","cum_no_ratings_owned","cum_no_ratings_not_owned","cum_no_ratings_prev_owned","cum_no_ratings_comment","cum_no_ratings_no_comment","cum_avg_rating","cum_avg_rating_owned","cum_avg_rating_not_owned","cum_avg_rating_prev_owned","cum_avg_rating_comment","cum_avg_rating_no_comment","month_after_release"
"32",2012,11,7.2426724137931,116,8.05545454545454,6.50983606557377,6.75,7.33181818181818,7.2218085106383,55,61,14,22,94,2923,1517,1406,324,661,2262,7.50683954840917,8.10952010547133,6.85657894736842,7.11296296296296,7.45935249621785,7.52071618037135,25
"33",2012,12,7.30583333333333,120,7.94705882352941,6.46730769230769,6.49642857142857,6.93,7.40473684210526,68,52,14,25,95,3043,1585,1458,338,686,2357,7.49891291488663,8.10255015772871,6.84269547325103,7.08742603550296,7.4400612244898,7.51604157827747,26
"34",2013,1,7.42624113475177,141,7.80967741935484,6.68333333333333,7.03571428571429,7.55,7.4008547008547,93,48,14,24,117,3184,1678,1506,352,710,2474,7.49569472361809,8.08631823599523,6.83761620185923,7.08536931818182,7.44377746478873,7.51059417946645,27
"35",2013,2,7.29883720930233,129,8.08783783783784,6.23727272727273,5.93333333333333,6.95806451612903,7.40663265306122,74,55,18,31,98,3313,1752,1561,370,741,2572,7.48802958044069,8.08638242009132,6.81646380525304,7.02932432432432,7.42345748987854,7.50663297045101,28
"36",2013,3,7.19345977011494,87,7.93295454545455,6.43676744186047,6.81561111111111,7.12052380952381,7.21666666666667,44,43,18,21,66,3400,1796,1604,388,762,2638,7.48049205882353,8.08262360801782,6.8062849127182,7.01940979381443,7.41510892388451,7.49937831690675,29
"37",2013,4,7.267,100,7.81576923076923,6.6725,6.57692307692308,7.31095238095238,7.2553164556962,52,48,13,21,79,3500,1848,1652,401,783,2717,7.47439228571429,8.07511471861472,6.80239769975787,7.00506483790524,7.41231545338442,7.49228192859772,30
"38",2013,5,7.22686567164179,67,7.85394736842105,6.4051724137931,6.475,7.01666666666667,7.2875,38,29,10,15,52,3567,1886,1681,411,798,2769,7.46974292122232,8.07065853658536,6.79554491374182,6.99216788321168,7.40487844611529,7.4884362585771,31
"39",2013,6,7.15722222222222,90,7.57327586206897,6.403125,7.18181818181818,7.04545454545455,7.19338235294118,58,32,11,22,68,3657,1944,1713,422,820,2837,7.46205168170632,8.05581893004115,6.78821424401634,6.99711137440758,7.39523536585366,7.48136411702503,32
"40",2013,7,7.48092783505155,97,7.80363636363636,7.05833333333333,7.09615384615385,7.02,7.53390804597701,55,42,13,10,87,3754,1999,1755,435,830,2924,7.46253942461375,8.04888044022011,6.79467863247863,7.00007126436782,7.39071445783132,7.48292749658003,33
"41",2013,8,7.42990654205607,107,8.19489795918367,6.78362068965517,6.95238095238095,7.34615384615385,7.44148936170213,49,58,21,13,94,3861,2048,1813,456,843,3018,7.46163506863507,8.0523740234375,6.7943248758963,6.997875,7.39002728351127,7.48163684559311,34
"42",2013,9,7.2178947368421,95,7.62127659574468,6.82291666666667,6.96428571428571,6.69230769230769,7.30121951219512,47,48,14,13,82,3956,2095,1861,470,856,3100,7.45578185035389,8.04270262529833,6.79506233207953,6.99687446808511,7.37943107476636,7.47686451612903,35
"43",2013,10,7.132,95,7.69268292682927,6.7062962962963,6.3125,6.5725,7.2812,41,54,8,20,75,4051,2136,1915,478,876,3175,7.44818884226117,8.035984082397,6.7925592689295,6.98542050209205,7.36100799086758,7.47224251968504,36
"44",2013,11,7.08983050847458,118,7.62678571428571,6.60483870967742,6.54038461538462,7.04074074074074,7.1043956043956,56,62,26,27,91,4169,2192,1977,504,903,3266,7.43804581434397,8.02553010948905,6.7866722306525,6.9624623015873,7.35143189368771,7.46199326393141,37
"45",2013,12,7.18888888888889,99,7.85,6.56666666666667,6.6,7.42,7.13037974683544,48,51,15,20,79,4268,2240,2028,519,923,3345,7.43226640112465,8.02176875,6.78113954635108,6.95198651252409,7.35291765980498,7.45416143497758,38
"46",2014,1,7.40620437956204,137,8.08269230769231,6.51186440677966,6.73076923076923,7.41304347826087,7.40482456140351,78,59,13,23,114,4405,2318,2087,532,946,3459,7.43145584562997,8.02381880931838,6.77352707235266,6.94658082706767,7.35437949260042,7.45253541485979,39
"47",2014,2,7.41122448979592,98,7.84351851851852,6.88068181818182,7.20833333333333,6.56666666666667,7.56385542168675,54,44,18,15,83,4503,2372,2131,550,961,3542,7.4310155451921,8.01971416526138,6.77573955889254,6.95514727272727,7.34208428720083,7.45514398644833,40
"48",2014,3,7.15,84,7.50227272727273,6.7625,6.81818181818182,7.21428571428571,7.13714285714286,44,40,11,14,70,4587,2416,2171,561,975,3612,7.42586941356006,8.01029056291391,6.77549562413634,6.95246167557932,7.34024923076923,7.44898117386489,41
"49",2014,4,7.1741935483871,93,7.93589743589744,6.62407407407407,6.57272727272727,6.86190476190476,7.26527777777778,39,54,11,21,72,4680,2455,2225,572,996,3684,7.42086816239316,8.00910875763747,6.7718206741573,6.94515909090909,7.33016365461847,7.44539087947883,42
"50",2014,5,7.40072463768116,69,8.15735294117647,6.66571428571429,7.14285714285714,7.671875,7.3188679245283,34,35,7,16,53,4749,2489,2260,579,1012,3737,7.42057548957675,8.01113378867015,6.77017743362832,6.94754922279793,7.3355662055336,7.44359646775488,43
"51",2014,6,7.38852459016393,61,7.78787878787879,6.91785714285714,7.09166666666667,8.5,7.31052631578947,33,28,12,4,57,4810,2522,2288,591,1016,3794,7.42016902286902,8.0082125297383,6.7719847027972,6.95047546531303,7.34015059055118,7.44159725882973,44
"52",2014,7,7.58932584269663,89,8.0625,7.12666666666667,7.02727272727273,7.6,7.58661971830986,44,45,11,18,71,4899,2566,2333,602,1034,3865,7.42324209022249,8.00914341387373,6.7788259751393,6.95187873754153,7.34467408123791,7.44426131953428,45
"53",2014,8,7.24461538461538,78,7.70348837209302,6.68085714285714,6.225,6.96875,7.27614285714286,43,35,10,8,70,4977,2609,2368,612,1042,3935,7.42044263612618,8.0041057876581,6.77737795608108,6.94000163398693,7.34178790786948,7.4412706480305,46
"54",2014,9,7.47121212121212,66,7.84868421052632,6.95892857142857,7.05357142857143,7.64375,7.416,38,28,14,16,50,5043,2647,2396,626,1058,3985,7.42110707911957,8.00187457499055,6.77949958263773,6.94254153354633,7.34635444234405,7.44095357590966,47
"55",2014,10,7.34878048780488,82,7.98191489361702,6.49857142857143,5.75,6.97058823529412,7.44769230769231,47,35,9,17,65,5125,2694,2431,635,1075,4050,7.41994985365854,8.00152635486265,6.7754549568079,6.92563937007874,7.34041209302326,7.44106172839506,48
"56",2014,11,7.48683168316832,101,8.04938775510204,6.95673076923077,6.89333333333333,7.33571428571429,7.51114942528736,49,52,15,14,87,5226,2743,2483,650,1089,4137,7.42124244163796,8.0023813343055,6.77925130890052,6.92489384615385,7.34035169880624,7.44253565385545,49
"57",2014,12,7.54302325581395,86,8.20576923076923,6.52941176470588,7.07142857142857,7.7875,7.48714285714286,52,34,7,16,70,5312,2795,2517,657,1105,4207,7.4232140436747,8.00616529516994,6.77587644020659,6.92645509893455,7.34682624434389,7.44327787021631,50
"58",2015,1,7.13639705882353,136,7.56319444444444,6.65625,6.83333333333333,7.37916666666667,7.084375,72,64,21,24,112,5448,2867,2581,678,1129,4319,7.41605414831131,7.99504080920823,6.77291011235955,6.92357079646018,7.34751372896369,7.43397082658023,51
"59",2015,2,7.32987012987013,77,7.71351351351351,6.975,6.77272727272727,7.08333333333333,7.37538461538462,37,40,11,12,65,5525,2904,2621,689,1141,4384,7.41485303167421,7.99145385674931,6.77599427699351,6.92116255442671,7.34473531989483,7.43310218978102,52
"60",2015,3,7.5135,100,8.03627450980392,6.96938775510204,7.05,7.7,7.47530120481928,51,49,20,17,83,5625,2955,2670,709,1158,4467,7.41660675555555,7.99222741116751,6.77954344569288,6.92479689703808,7.34995077720207,7.4338862771435,53
"61",2015,4,7.6,105,8.18421052631579,6.90625,7.03571428571429,7.45882352941176,7.62727272727273,57,48,14,17,88,5730,3012,2718,723,1175,4555,7.41996736474694,7.99586055776892,6.78178108903606,6.92694467496542,7.35152595744681,7.43762239297475,54
"62",2015,5,7.50164835164835,91,8.33,6.85196078431373,7.26666666666667,7.875,7.422,40,51,15,16,75,5821,3052,2769,738,1191,4630,7.42124428792304,8.00023984272608,6.78307367280607,6.93384959349594,7.3585583543241,7.43736933045356,55
"63",2015,6,7.48588235294118,85,8.10408163265306,6.64444444444444,7.5,7.95263157894737,7.35151515151515,49,36,9,19,66,5906,3101,2805,747,1210,4696,7.42217456823569,8.00188068365043,6.7812944741533,6.94067068273092,7.3678867768595,7.43616269165247,56
"64",2015,7,7.5372641509434,106,7.9719298245614,7.03163265306122,7.52857142857143,7.6,7.52443181818182,57,49,14,18,88,6012,3158,2854,761,1228,4784,7.42420375914837,8.00134008866371,6.78559250175193,6.95148620236531,7.37128908794788,7.43778637123746,57
"65",2015,8,7.39139784946237,93,7.90357142857143,6.61621621621622,6.8,7.53571428571429,7.36582278481013,56,37,11,14,79,6105,3214,2891,772,1242,4863,7.42370401310401,7.9996365899191,6.78342476651678,6.94932772020725,7.37314251207729,7.43661731441497,58
"66",2015,9,7.2927027027027,74,7.90146341463415,6.53636363636364,6.75,6.90941176470588,7.40701754385965,41,33,13,17,57,6179,3255,2924,785,1259,4920,7.42213513513514,7.9984,6.78063645690834,6.94602675159236,7.36688085782367,7.4362743902439,59
"67",2015,10,7.29662921348315,89,7.93478260869565,6.61395348837209,7.07142857142857,7.76428571428571,7.20933333333333,46,43,7,14,75,6268,3301,2967,792,1273,4995,7.42035306317805,7.9975134807634,6.77822076171217,6.9471351010101,7.37125137470542,7.43286686686687,60
"68",2015,11,7.32844036697248,109,7.98727272727273,6.65740740740741,6.6275,7.88095238095238,7.19659090909091,55,54,20,21,88,6377,3356,3021,812,1294,5083,7.41878202916732,7.99734564958283,6.77606123800066,6.93926231527094,7.37952318392581,7.42877631320086,61
"69",2015,12,7.27976190476191,84,8.11304347826087,6.27105263157895,6.6875,6.45454545454545,7.4041095890411,46,38,16,11,73,6461,3402,3059,828,1305,5156,7.41697461693236,7.99891005291005,6.76978783916312,6.93439734299517,7.37172643678161,7.42842707525213,62
"70",2016,1,7.52420634920635,126,8.06111111111111,6.98730158730159,7.1875,7.95,7.4438679245283,63,63,16,20,106,6587,3465,3122,844,1325,5262,7.41902580841051,8.00004098124098,6.77417713004484,6.93919549763033,7.38045509433962,7.42873812238692,63
"71",2016,2,7.1275,80,7.68589743589744,6.59634146341463,6,6.925,7.15642857142857,39,41,14,10,70,6667,3504,3163,858,1335,5332,7.41552767361632,7.99654452054794,6.77187195700285,6.92387062937063,7.37704344569288,7.42516316579145,64
"72",2016,3,7.49574468085106,94,7.96,6.96818181818182,6.33846153846154,7.44375,7.50641025641026,50,44,13,16,78,6761,3554,3207,871,1351,5410,7.416642952226,7.99603038829487,6.7745653258497,6.91513318025258,7.37783345669874,7.42633456561922,65
"73",2016,4,7.27444680851064,94,7.89519047619048,6.77307692307692,7.11538461538461,7.18181818181818,7.28672289156627,42,52,13,11,83,6855,3596,3259,884,1362,5493,7.41469307075128,7.99485261401557,6.77454157717091,6.91807805429864,7.3762503671072,7.42422501365374,66
"74",2016,5,7.37857142857143,105,7.93629032258065,6.57441860465116,5.76666666666667,7.87222222222222,7.2764367816092,62,43,15,18,87,6960,3658,3302,899,1380,5580,7.41414813218391,7.99386003280481,6.77193549364022,6.89886651835373,7.38271956521739,7.42192078853047,67
"75",2016,6,7.67826086956522,92,8.44915254237288,6.3,6.53076923076923,7.93333333333333,7.62857142857143,59,33,13,15,77,7052,3717,3335,912,1395,5657,7.41759373227453,8.00108689803605,6.76726566716642,6.89361951754386,7.38864014336918,7.42473360438395,68
"76",2016,7,7.46522123893805,113,7.83214285714286,6.86790697674419,7.51818181818182,7.68333333333333,7.43183673469388,70,43,11,15,98,7165,3787,3378,923,1410,5755,7.41834487090021,7.99796408766833,6.7685467732386,6.90106283856988,7.39177517730496,7.42485456125109,69
"77",2016,8,7.45677966101695,118,7.98809523809524,6.84818181818182,6.38095238095238,7.5,7.45142857142857,63,55,21,13,105,7283,3850,3433,944,1423,5860,7.41896759577097,7.99780259740259,6.76982260413632,6.88949258474576,7.3927638791286,7.42533071672355,70
"78",2016,9,7.25833333333333,102,7.82542372881356,6.48023255813953,5.80769230769231,7.02631578947368,7.31144578313253,59,43,13,19,83,7385,3909,3476,957,1442,5943,7.41674895057549,7.99520081862368,6.76624021864212,6.87479728317659,7.38793550624133,7.42374019855292,71
"79",2016,10,7.45833333333333,120,7.97540983606557,6.92372881355932,6.5,7.275,7.495,61,59,18,20,100,7505,3970,3535,975,1462,6043,7.41741385742838,7.9948967254408,6.76886874115983,6.86787794871795,7.38639056087551,7.42491941088863,72
"80",2016,11,7.63387096774194,124,8.18115942028986,6.94727272727273,7.5,7.61764705882353,7.63644859813084,69,55,16,17,107,7629,4039,3590,991,1479,6150,7.42093210119282,7.99807873235949,6.77160194986072,6.87808375378406,7.38904868154158,7.42859967479675,73
"81",2016,12,7.22991071428571,112,7.73125,6.56145833333333,6.66666666666667,7.01428571428571,7.27967032967033,64,48,15,21,91,7741,4103,3638,1006,1500,6241,7.41816832450588,7.99391664635632,6.76882930181418,6.87493141153081,7.383802,7.42642813651658,74
"82",2017,1,7.44837662337662,154,8.09722222222222,6.5359375,7.18421052631579,7.47083333333333,7.44423076923077,90,64,19,24,130,7895,4193,3702,1025,1524,6371,7.41875756808107,7.99613403291199,6.76480307941653,6.8806643902439,7.38517257217848,7.42679139852456,75
"83",2017,2,7.62163461538462,104,8.00072463768116,6.87428571428571,7.125,8.1925,7.48571428571429,69,35,8,20,84,7999,4262,3737,1033,1544,6455,7.42139529941243,7.99620835288597,6.76582847203639,6.88255663117135,7.39563018134715,7.42755817195972,76
"84",2017,3,7.55257731958763,97,8.0327868852459,6.73888888888889,6.62727272727273,7.77333333333333,7.51219512195122,61,36,11,15,82,8096,4323,3773,1044,1559,6537,7.42296702075099,7.99672449687717,6.76557142857143,6.87986685823755,7.39926427196921,7.42861985620315,77
"85",2017,4,7.47427184466019,103,7.71940298507463,7.01805555555556,6.5,7.67857142857143,7.44213483146067,67,36,10,14,89,8199,4390,3809,1054,1573,6626,7.42361153799244,7.99249202733485,6.76795773168811,6.87626280834915,7.40175015893198,7.42880138846966,78
"86",2017,5,7.53532710280374,107,8.04229508196721,6.86304347826087,6.86470588235294,7.883125,7.47417582417582,61,46,17,16,91,8306,4451,3855,1071,1589,6717,7.4250506862509,7.99317456751292,6.76909234760052,6.87607936507936,7.40659723096287,7.42941610838172,79
"87",2017,6,7.45478723404255,94,7.87551020408163,6.99666666666667,7.07,7.1875,7.4796511627907,49,45,10,8,86,8400,4500,3900,1081,1597,6803,7.42538345238095,7.99189333333333,6.7717182051282,6.87787326549491,7.40549968691296,7.43005115390269,80
"88",2017,7,7.41386554621849,119,7.91538461538462,6.81018518518519,6.85882352941176,7.36666666666667,7.42227722772277,65,54,17,18,101,8519,4565,3954,1098,1615,6904,7.42522256133349,7.9908039430449,6.7722435508346,6.87757832422586,7.40506687306501,7.42993742757822,81
"89",2017,8,7.47020202020202,99,8.02777777777778,6.80111111111111,6.88928571428571,6.58461538461538,7.60406976744186,54,45,14,13,86,8618,4619,3999,1112,1628,6990,7.4257392666512,7.99123619831132,6.77256839209802,6.87772571942446,7.39851535626536,7.43207982832618,82
"90",2017,9,7.13409638554217,83,7.71,6.4521052631579,6.21875,6.27777777777778,7.23824324324324,45,38,8,9,74,8701,4664,4037,1120,1637,7064,7.42295724629353,7.98852272727272,6.76955189497151,6.87301875,7.39235369578497,7.43004926387316,83
"91",2017,10,7.74948979591837,98,8.15327868852459,7.08378378378378,6.77272727272727,7.87142857142857,7.71623376623377,61,37,11,21,77,8799,4725,4074,1131,1658,7141,7.42659404477782,7.99064973544973,6.7724057437408,6.8720433244916,7.39842159227985,7.43313513513513,84
"92",2017,11,7.39712121212121,132,8.01463414634146,6.3844,6.796875,7.42105263157895,7.39309734513274,82,50,16,19,113,8931,4807,4124,1147,1677,7254,7.42615843690516,7.99105887247763,6.76770150339476,6.87099476896251,7.39867799642218,7.43251144196305,85
"93",2017,12,7.29463917525773,97,7.7,6.7409756097561,6.96428571428571,6.32923076923077,7.44404761904762,56,41,14,13,84,9028,4863,4165,1161,1690,7338,7.42474534780682,7.98770717663993,6.76743841536615,6.87211972437554,7.39045147928994,7.43264349959117,86
"94",2018,1,7.40392,125,7.87307692307692,6.62531914893617,6.98571428571429,7.77647058823529,7.34527777777778,78,47,14,17,108,9153,4941,4212,1175,1707,7446,7.42446094176773,7.98589759158065,6.76585256410256,6.87347319148936,7.39429584065612,7.43137630942788,87
"95",2018,2,7.40238095238095,105,8.11363636363636,6.62,6.42857142857143,8.35625,7.23089887640449,55,50,14,16,89,9258,4996,4262,1189,1723,7535,7.42421052063081,7.98730384307446,6.76414148287189,6.8682346509672,7.40322867092281,7.42900836098208,88
"96",2018,3,7.45969387755102,98,7.92109375,6.59117647058823,6.78181818181818,7.34117647058823,7.48456790123457,64,34,11,17,81,9356,5060,4296,1200,1740,7616,7.42458219324498,7.98646640316205,6.76277257914339,6.8674425,7.4026224137931,7.42959926470588,89
"97",2018,4,7.3759333,100,7.86730769230769,6.84361104166667,7.17095214285714,7.35,7.380155,52,48,14,14,86,9456,5112,4344,1214,1754,7702,7.42406771679357,7.98525430359937,6.7636658218232,6.87094261120264,7.4022023945268,7.42904717346144,90
"98",2018,5,7.13289678571429,84,7.66734840909091,6.545,6.2,7.02857142857143,7.15376185714286,44,40,10,14,70,9540,5156,4384,1224,1768,7772,7.4215039475891,7.98254137509697,6.76167069571168,6.86546105392157,7.39924377828054,7.42656776376737,91
"99",2018,6,7.33658536585366,82,7.944,6.3875,6.14,7.14545454545455,7.36619718309859,50,32,10,11,71,9622,5206,4416,1234,1779,7843,7.42078025982125,7.982171212063,6.7589593138587,6.85958211507293,7.39767453625632,7.42602124952187,92
"100",2018,7,7.6584224691358,81,8.13800448979592,6.9240625,6.96545454545455,8.34615384615385,7.52694441176471,49,32,11,13,68,9703,5255,4448,1245,1792,7911,7.422764081212,7.98362427212178,6.76014710656475,6.86051753413655,7.40455524553571,7.42688874731387,93
"101",2018,8,7.27382716049383,81,8.17380952380952,6.30461538461538,6.6625,6.875,7.31753424657534,42,39,8,8,73,9784,5297,4487,1253,1800,7984,7.42153105887163,7.98513225410609,6.75618772676621,6.85925325618515,7.40220166666667,7.42588888777555,94
"102",2018,9,7.2965625,64,7.99935483870968,6.63636363636364,6.83333333333333,7.33333333333333,7.28807692307692,31,33,6,12,52,9848,5328,4520,1259,1812,8036,7.42071891551584,7.98521500563063,6.75531290486726,6.8591297299444,7.40174558498896,7.42499712294674,95
"103",2018,10,7.65344827586207,87,8.1125,6.97142857142857,6.64285714285714,7.275,7.714,52,35,7,12,75,9935,5380,4555,1266,1824,8111,7.42275690790136,7.98644526951672,6.75697350823271,6.85793390995261,7.40091173245614,7.42766944643077,96
"104",2018,11,7.22426966292135,89,8.09317073170732,6.48208333333333,6.57142857142857,7.62307692307692,7.15605263157895,41,48,7,13,76,10024,5421,4603,1273,1837,8187,7.4209946009577,7.98725245342187,6.75410695850532,6.85635846818539,7.40248394120849,7.42514802491755,97
"105",2018,12,7.32654320987654,81,7.91122448979592,6.43125,5.85714285714286,6.43846153846154,7.49632352941176,49,32,7,13,68,10105,5470,4635,1280,1850,8255,7.42023749430975,7.98657139853747,6.75187795685005,6.8508940078125,7.39570972972973,7.42573432828589,98
"106",2019,1,7.52429906542056,107,8.0741935483871,6.76666666666667,6.82222222222222,7.4,7.55287356321839,62,45,9,20,87,10212,5532,4680,1289,1870,8342,7.42132783783784,7.98755342552422,6.75202015598291,6.85069381691233,7.39575561497326,7.42706028290578,99
