"","year","month","avg_rating","no_ratings","avg_rating_owned","avg_rating_not_owned","avg_rating_prev_owned","avg_rating_comment","avg_rating_no_comment","no_ratings_owned","no_ratings_not_owned","no_ratings_prev_owned","no_ratings_comment","no_ratings_no_comment","cum_no_ratings","cum_no_ratings_owned","cum_no_ratings_not_owned","cum_no_ratings_prev_owned","cum_no_ratings_comment","cum_no_ratings_no_comment","cum_avg_rating","cum_avg_rating_owned","cum_avg_rating_not_owned","cum_avg_rating_prev_owned","cum_avg_rating_comment","cum_avg_rating_no_comment","month_after_release"
"120",2011,11,5.02027027027027,37,5.91666666666667,3.84375,4.66666666666667,4.79545454545455,5.11538461538461,21,16,6,11,26,2577,1306,1271,350,879,1698,4.45390221187427,4.83256202143951,4.06481510621558,4.23460285714286,4.27590443686007,4.54604593639576,121
"121",2011,12,4.61555555555556,45,4.72241379310345,4.421875,3.95,4.25,4.73382352941176,29,16,5,11,34,2622,1335,1287,355,890,1732,4.45667658276125,4.83016928838951,4.06925407925408,4.23059436619718,4.27558426966292,4.54973210161663,122
"122",2012,1,4.63636363636364,55,5.14,4.032,4.41818181818182,4.92857142857143,4.59375,30,25,11,7,48,2677,1365,1312,366,897,1780,4.46036832274935,4.83697875457876,4.06854420731707,4.23623224043716,4.28068004459309,4.5509191011236,123
"123",2012,2,4.91575757575758,33,5.3425,3.77777777777778,4.83333333333333,4.28333333333333,5.0562962962963,24,9,3,6,27,2710,1389,1321,369,903,1807,4.46591365313653,4.84571346292297,4.06656320968963,4.24108672086721,4.2806976744186,4.55847039291644,124
"124",2012,3,4.26,25,5.125,3.46153846153846,3.125,4,4.38235294117647,12,13,4,8,17,2735,1401,1334,373,911,1824,4.46403144424132,4.84810563882941,4.06066716641679,4.22911796246649,4.27823271130625,4.55682894736842,125
"125",2012,4,4.484,25,4.72777777777778,3.85714285714286,3.5,3.8,4.75,18,7,3,7,18,2760,1419,1341,376,918,1842,4.46421231884058,4.84657928118393,4.05960477255779,4.22330053191489,4.27458605664488,4.55871661237785,126
"126",2012,5,4.84761904761905,42,5.33888888888889,4.47916666666667,4.33333333333333,5.33333333333333,4.76666666666667,18,24,6,6,36,2802,1437,1365,382,924,1878,4.46995931477516,4.85274599860821,4.06698168498168,4.22502879581152,4.28146103896104,4.56270287539936,127
"127",2012,6,4.95714285714286,28,5.21428571428571,4.7,5.5,5.9375,4.565,14,14,5,8,20,2830,1451,1379,387,932,1898,4.47477950530035,4.85623432115782,4.07340826686004,4.24150129198966,4.29567596566523,4.56272708113804,128
"128",2012,7,4.9062962962963,27,5.26315789473684,4.05875,3,5,4.885,19,8,1,5,22,2857,1470,1387,388,937,1920,4.47885754287714,4.86149387755102,4.07332372025955,4.23830154639175,4.29943436499466,4.56641979166667,129
"129",2012,8,4.6875,24,5.34615384615385,3.90909090909091,4.75,4.4,4.76315789473684,13,11,4,5,19,2881,1483,1398,392,942,1939,4.48059562651857,4.86574241402563,4.07203147353362,4.24352295918367,4.29996815286624,4.56834760185663,130
"130",2012,9,4.64444444444444,27,5.74285714285714,3.46153846153846,3.5,4.25,4.96,14,13,6,12,15,2908,1497,1411,398,954,1954,4.48211691884457,4.8739452237809,4.06640680368533,4.23231407035176,4.29933962264151,4.57135414534288,131
"131",2012,10,3.93676470588235,34,4.296875,3.61666666666667,4.01428571428571,3.83461538461538,4,16,18,7,13,21,2942,1513,1429,405,967,1975,4.47581441196465,4.86784269662922,4.06074177746676,4.22854567901234,4.29309203722854,4.56527898734177,132
"132",2012,11,4.79487179487179,39,5.04761904761905,4.5,5,4.83333333333333,4.77083333333333,21,18,4,15,24,2981,1534,1447,409,982,1999,4.4799885944314,4.8703037809648,4.06620594333103,4.23609046454767,4.30134419551935,4.56774687343672,133
"133",2012,12,4.902,50,5.41111111111111,4.30434782608696,3.92857142857143,4.84166666666667,4.92105263157895,27,23,7,12,38,3031,1561,1470,416,994,2037,4.48695018145826,4.87965791159513,4.06993197278912,4.23091586538461,4.30786720321931,4.57433775159548,134
"134",2013,1,4.51136363636364,44,5,3.925,3.83333333333333,4.23333333333333,4.6551724137931,24,20,6,15,29,3075,1585,1490,422,1009,2066,4.48729951219512,4.88148012618297,4.06798657718121,4.22526303317535,4.30675916749257,4.57547241045498,135
"135",2013,2,4.71612903225806,31,5.31666666666667,3.88461538461538,5.5,4.125,4.8037037037037,18,13,4,4,27,3106,1603,1503,426,1013,2093,4.48958338699292,4.88636681222708,4.0664005322688,4.23723239436619,4.30604146100691,4.57841662685141,136
"136",2013,3,4.42619047619048,42,4.595,4.27272727272727,3.71428571428571,4.1,4.528125,20,22,7,10,32,3148,1623,1525,433,1023,2125,4.4887376111817,4.88277634011091,4.06937704918033,4.22877829099307,4.30402737047898,4.57765929411765,137
"137",2013,4,4.24583333333333,24,4.5,3.94545454545455,4,4,4.31052631578947,13,11,3,5,19,3172,1636,1536,436,1028,2144,4.48689974779319,4.87973471882641,4.06848958333333,4.22720412844036,4.30254863813229,4.57529197761194,138
"138",2013,5,5.03772727272727,22,5.89363636363636,4.18181818181818,4.9,5.666,4.85294117647059,11,11,5,5,17,3194,1647,1547,441,1033,2161,4.49069380087664,4.88650637522769,4.06929541047188,4.23483219954648,4.30914811229429,4.57747616844054,139
"139",2013,6,4.34074074074074,27,4.55882352941176,3.97,3.84,3.44444444444444,4.78888888888889,17,10,5,9,18,3221,1664,1557,446,1042,2179,4.48943682086309,4.88315865384616,4.06865767501606,4.23040582959641,4.30167946257198,4.57922257916475,140
"140",2013,7,4.56666666666667,30,4.675,4.35,4.6,4.9375,4.43181818181818,20,10,5,8,22,3251,1684,1567,451,1050,2201,4.49014949246386,4.8806864608076,4.07045309508615,4.23450332594235,4.30652380952381,4.57774920490686,141
"141",2013,8,4.775,32,5.33333333333333,4.05714285714286,4.22857142857143,3.4,5.02962962962963,18,14,7,5,27,3283,1702,1581,458,1055,2228,4.49292598233323,4.88547356051704,4.07033523086654,4.23441266375545,4.30222748815166,4.58322531418312,142
"142",2013,9,4.796875,32,5.11904761904762,4.18181818181818,4.42857142857143,4.88888888888889,4.76086956521739,21,11,7,9,23,3315,1723,1592,465,1064,2251,4.49586003016591,4.88832037144516,4.07110552763819,4.23733548387096,4.30718984962406,4.58504042647712,143
"143",2013,10,4.35714285714286,21,4.78571428571429,3.5,3.5,5.25,4.26315789473684,14,7,2,2,19,3336,1737,1599,467,1066,2270,4.49498681055156,4.88749337938976,4.06860537836148,4.23417773019272,4.30895872420263,4.58234625550661,144
"144",2013,11,4.50657894736842,38,5.15625,4.03409090909091,4.5,4.25,4.5546875,16,22,6,6,32,3374,1753,1621,473,1072,2302,4.49511736810907,4.88994637763834,4.06813695249846,4.23754968287526,4.30862873134328,4.58196177237185,145
"145",2013,12,4.7,53,4.9,4.34210526315789,3.94444444444444,4.53846153846154,4.7525,34,19,9,13,40,3427,1787,1640,482,1085,2342,4.49828596440035,4.89013766088417,4.07131097560976,4.23207676348547,4.31138248847926,4.58487446626815,146
"146",2014,1,4.70689655172414,58,4.7741935483871,4.62962962962963,4.78571428571429,4.45454545454545,4.76595744680851,31,27,7,11,47,3485,1818,1667,489,1096,2389,4.50175781922525,4.88816061606161,4.08035392921416,4.24000204498977,4.31281934306569,4.5884370029301,147
"147",2014,2,4.85227272727273,44,5.36,4.18421052631579,3.66666666666667,4.5,4.8875,25,19,6,4,40,3529,1843,1686,495,1100,2429,4.50612808160952,4.89456104177971,4.08152431791222,4.23305252525252,4.3135,4.59336187731577,148
"148",2014,3,4.92857142857143,35,5.12105263157895,4.7,4.17142857142857,4.6875,5,19,16,7,8,27,3564,1862,1702,502,1108,2456,4.51027665544332,4.89687218045113,4.0873384253819,4.23219322709163,4.31620036101083,4.597832247557,149
"149",2014,4,4.91333333333333,30,5.12,4.5,4.6,3.73333333333333,5.20833333333333,20,10,5,6,24,3594,1882,1712,507,1114,2480,4.51364106844741,4.89924335812965,4.0897488317757,4.23582051282051,4.31306104129264,4.60374032258065,150
"150",2014,5,4.36785714285714,28,4.80526315789474,3.44444444444444,3.5,4.7,4.29565217391304,19,9,6,5,23,3622,1901,1721,513,1119,2503,4.51251408061844,4.89830405049974,4.0863742010459,4.22721442495126,4.31478999106345,4.60090930882941,151
"151",2014,6,4.84615384615385,26,5.25,4.375,4.5,4.75,4.875,14,12,4,6,20,3648,1915,1733,517,1125,2523,4.51489199561403,4.90087519582246,4.08837276399308,4.2293249516441,4.31711111111111,4.60308204518431,152
"152",2014,7,4.69432432432432,37,5.12166666666667,4.28947368421053,3.7,4.16666666666667,4.74088235294118,18,19,5,3,34,3685,1933,1752,522,1128,2557,4.51669362279511,4.90293119503363,4.09055365296804,4.22425478927203,4.3167109929078,4.60491435275714,153
"153",2014,8,4.33870967741935,31,4.60294117647059,4.01785714285714,4.55,4.2,4.36538461538461,17,14,5,5,26,3716,1950,1766,527,1133,2583,4.51520882669537,4.9003158974359,4.08997734994337,4.22734535104364,4.31619593998235,4.6025032907472,154
"154",2014,9,4.05862068965517,29,4.47692307692308,3.71875,3.35714285714286,3.85714285714286,4.12272727272727,13,16,7,7,22,3745,1963,1782,534,1140,2605,4.51167316421896,4.89751197147224,4.08664421997755,4.21593820224719,4.31337719298245,4.59845143953935,155
"155",2014,10,4.79,40,5.24285714285714,4.28947368421053,4.25,4.67777777777778,4.82258064516129,21,19,4,9,31,3785,1984,1801,538,1149,2636,4.51461453104359,4.90116733870968,4.08878400888395,4.21619144981412,4.31623150565709,4.60108725341427,156
"156",2014,11,4.79032258064516,31,5.275,3.90909090909091,4,4.5,4.83333333333333,20,11,4,4,27,3816,2004,1812,542,1153,2663,4.51685429769392,4.90489820359282,4.08769315673289,4.21459594095941,4.31686903729401,4.60344198272625,157
"157",2014,12,4.7625,40,5.29545454545455,4.11111111111111,4.16666666666667,4.4375,4.84375,22,18,6,8,32,3856,2026,1830,548,1161,2695,4.51940248962655,4.9091391905232,4.08792349726776,4.21407116788321,4.31770025839793,4.60629536178108,158
"158",2015,1,4.48870967741935,62,4.86111111111111,3.97307692307692,3.98461538461538,4.20909090909091,4.54901960784314,36,26,13,11,51,3918,2062,1856,561,1172,2746,4.5189167942828,4.90830067895248,4.08631465517241,4.20875401069518,4.31668088737201,4.60523160961399,159
"159",2015,2,4.39230769230769,52,4.65806451612903,4,3.5,3.90833333333333,4.5375,31,21,7,12,40,3970,2093,1877,568,1184,2786,4.51725843828715,4.90459436215958,4.08534896110815,4.20001936619718,4.31254222972973,4.6042591529074,160
"160",2015,3,4.184,50,4.95833333333333,3.46923076923077,3.7,4.14285714285714,4.1906976744186,24,26,11,7,43,4020,2117,1903,579,1191,2829,4.51311343283582,4.90520358998583,4.07693116132422,4.19051986183074,4.31154492023509,4.59797313538353,161
"161",2015,4,4.66818181818182,44,4.91333333333333,4.14285714285714,3.8,4.80769230769231,4.60967741935484,30,14,5,13,31,4064,2147,1917,584,1204,2860,4.51479232283465,4.90531718677224,4.0774126238915,4.18717636986301,4.31690199335548,4.5981,162
"162",2015,5,4.51162790697674,43,4.73076923076923,4.17647058823529,4,4.16666666666667,4.60294117647059,26,17,8,9,34,4107,2173,1934,592,1213,2894,4.51475919162406,4.90322871606075,4.07828335056877,4.18464695945945,4.31578730420445,4.59815687629579,163
"163",2015,6,4.42826086956522,46,4.88620689655172,3.64705882352941,3.94444444444444,4.04285714285714,4.4974358974359,29,17,9,7,39,4153,2202,1951,601,1220,2933,4.51380110763304,4.90300454132607,4.07452588416197,4.18104991680532,4.31422131147541,4.59681759290829,164
"164",2015,7,4.66382978723404,47,5.4,4.11851851851852,4.07142857142857,4.55,4.69459459459459,20,27,7,10,37,4200,2222,1978,608,1230,2970,4.51548,4.90747794779478,4.07512639029322,4.17978782894736,4.31613821138211,4.59803569023569,165
"165",2015,8,4.71666666666667,42,5.0037037037037,4.2,4.3,4.8,4.690625,27,15,5,10,32,4242,2249,1993,613,1240,3002,4.51747194719472,4.90863317029791,4.07606623181134,4.18076835236541,4.32004032258064,4.59902265156563,166
"166",2015,9,4.41666666666667,36,4.825,3.90625,4.25,5.125,4.328125,20,16,4,4,32,4278,2269,2009,617,1244,3034,4.51662365591398,4.90789598942266,4.0747137879542,4.18121717990275,4.32262861736334,4.59616545814107,167
"167",2015,10,4.64864864864865,37,4.86842105263158,4.41666666666667,4.625,4.08333333333333,4.75806451612903,19,18,8,6,31,4315,2288,2027,625,1250,3065,4.51775573580533,4.90756818181818,4.07775037000493,4.1868976,4.32148,4.59780293637847,168
"168",2015,11,4.81228070175439,57,5,4.49047619047619,3.68571428571429,4.55555555555556,4.86041666666667,36,21,7,9,48,4372,2324,2048,632,1259,3113,4.5215956084172,4.909,4.081982421875,4.18134651898734,4.32315329626688,4.60185223257308,169
"169",2015,12,4.64893617021277,47,5.40384615384615,3.71428571428571,4.16666666666667,4.75,4.63414634146341,26,21,6,6,41,4419,2350,2069,638,1265,3154,4.52294998868522,4.91447489361702,4.07825036249396,4.18120846394984,4.32517786561265,4.60227203551047,170
"170",2016,1,4.77966101694915,59,4.94871794871795,4.45,4,4,4.83636363636364,39,20,7,4,55,4478,2389,2089,645,1269,3209,4.52633229120143,4.91503390539975,4.08180947821924,4.17924186046511,4.32415287628053,4.60628420068558,171
"171",2016,2,4.6046511627907,43,4.9,4.19444444444444,3.4,5,4.51428571428571,25,18,5,8,35,4521,2414,2107,650,1277,3244,4.52707719531077,4.91487821043911,4.08277171333649,4.17324769230769,4.32838684416601,4.60529161528977,172
"172",2016,3,4.58461538461538,39,5.25238095238095,3.80555555555556,3,4.1875,4.68709677419355,21,18,5,8,31,4560,2435,2125,655,1285,3275,4.52756929824561,4.91778891170431,4.08042352941176,4.16429160305343,4.32750972762646,4.60606595419848,173
"173",2016,4,4.56967213114754,61,5.01829268292683,3.65,4.25,3.68181818181818,4.765,41,20,6,11,50,4621,2476,2145,661,1296,3325,4.52812508115127,4.91945315024233,4.07641025641025,4.16506959152798,4.32202932098765,4.60845593984963,174
"174",2016,5,4.72391304347826,46,5.28,4.06190476190476,4.31111111111111,4.5,4.7575,25,21,9,6,40,4667,2501,2166,670,1302,3365,4.53005485322477,4.92305717712915,4.07626962142197,4.16703134328358,4.32284946236559,4.61022763744428,175
"175",2016,6,4.66491228070175,57,5.17777777777778,3.78571428571429,3.5,4.75,4.65102040816326,36,21,4,8,49,4724,2537,2187,674,1310,3414,4.53168204911092,4.92667165944028,4.073479652492,4.16307270029673,4.32545801526717,4.61081312243703,176
"176",2016,7,4.96037735849057,53,5.64333333333333,4.0695652173913,3.83333333333333,5.72222222222222,4.80454545454545,30,23,6,9,44,4777,2567,2210,680,1319,3458,4.53643835042914,4.93504713673549,4.07343891402715,4.16016323529411,4.33498862774829,4.61327819548873,177
"177",2016,8,4.92045454545455,44,5.28,4.44736842105263,4.55555555555556,5.1875,4.86111111111111,25,19,9,8,36,4821,2592,2229,689,1327,3494,4.5399431653184,4.93837422839506,4.07662628981606,4.16532801161103,4.34012810851545,4.61583171150544,178
"178",2016,9,4.65555555555556,45,5.10344827586207,3.84375,4,4.44444444444444,4.70833333333333,29,16,7,9,36,4866,2621,2245,696,1336,3530,4.54101233045623,4.94020068676078,4.07496659242761,4.16366522988505,4.34083083832335,4.61677507082153,179
"179",2016,10,4.6,50,5.37931034482759,3.52380952380952,4.2,4.92,4.52,29,21,5,10,40,4916,2650,2266,701,1346,3570,4.54161228641172,4.94500603773585,4.0698587819947,4.16392439372325,4.34513372956909,4.61569075630253,180
"180",2016,11,4.82558139534884,43,5.13793103448276,4.17857142857143,4.2,4.42857142857143,4.90277777777778,29,14,5,7,36,4959,2679,2280,706,1353,3606,4.5440746118169,4.94709443822322,4.07052631578947,4.16417988668555,4.34556541019955,4.61855684969496,181
"181",2016,12,4.66307692307692,65,5.01219512195122,4.06666666666667,3.08333333333333,5,4.59444444444444,41,24,6,11,54,5024,2720,2304,712,1364,3660,4.54561425159236,4.94807573529412,4.07048611111111,4.15507162921348,4.35084310850439,4.61820109289618,182
"182",2017,1,4.59450549450549,91,4.934,4.18048780487805,4.195,4.23684210526316,4.68888888888889,50,41,20,19,72,5115,2770,2345,732,1383,3732,4.54648406647116,4.94782166064982,4.07240938166311,4.15616256830601,4.34927693420101,4.61956484458736,183
"183",2017,2,4.34259259259259,54,4.56451612903226,4.04347826086957,4.45454545454545,3.25,4.53260869565217,31,23,11,8,46,5169,2801,2368,743,1391,3778,4.54435403366222,4.94357943591574,4.07212837837838,4.1605800807537,4.34295470884256,4.61850608787719,184
"184",2017,3,4.75609756097561,41,5.08620689655172,3.95833333333333,4,5,4.72222222222222,29,12,5,5,36,5210,2830,2380,748,1396,3814,4.54602034548944,4.94504098939929,4.07155462184874,4.15950668449198,4.34530802292263,4.61948505506031,185
"185",2017,4,4.7375,56,5.16666666666667,3.965,3.64285714285714,4.05555555555556,4.86808510638298,36,20,7,9,47,5266,2866,2400,755,1405,3861,4.5480565894417,4.94782484298674,4.07066666666666,4.15471655629139,4.34345195729537,4.62251126651127,186
"186",2017,5,4.909375,64,5.095,4.6,4.69,4.60833333333333,4.97884615384615,40,24,10,12,52,5330,2906,2424,765,1417,3913,4.55239512195122,4.94985065381968,4.07590759075907,4.16171372549019,4.34569513055751,4.62724661385127,187
"187",2017,6,5.09324324324324,37,5.61111111111111,4.60263157894737,4.30555555555556,5.75,4.990625,18,19,9,5,32,5367,2924,2443,774,1422,3945,4.55612371902366,4.95392134062927,4.08000409332787,4.16338630490956,4.3506329113924,4.63019416983524,188
"188",2017,7,4.71857142857143,63,5.32941176470588,4.00241379310345,4.125,4.88,4.668125,34,29,8,15,48,5430,2958,2472,782,1437,3993,4.55800847145488,4.95823732251521,4.07909385113268,4.1629936061381,4.35615866388309,4.63065013774105,189
"189",2017,8,4.58432835820896,67,4.82790697674419,4.14791666666667,4.86,5.33333333333333,4.46810344827586,43,24,5,9,58,5497,3001,2496,787,1446,4051,4.55832927051119,4.95636987670776,4.07975560897436,4.16742185514612,4.36224066390041,4.62832288323871,190
"190",2017,9,4.89024390243902,41,5.26,4.3125,4.75,4.58333333333333,4.94285714285714,25,16,4,6,35,5538,3026,2512,791,1452,4086,4.56078656554713,4.95887838730998,4.08123805732484,4.17036788874842,4.36315426997245,4.63101713166912,191
"191",2017,10,4.83333333333333,63,5.12857142857143,4.46428571428571,4.08333333333333,5.375,4.79661016949153,35,28,12,4,59,5601,3061,2540,803,1456,4145,4.56385216925549,4.96081868670369,4.08546062992126,4.16906724782067,4.36593406593406,4.63337418576599,192
"192",2017,11,4.64318181818182,66,4.97023809523809,4.07083333333333,3.9,4.57142857142857,4.65169491525424,42,24,10,7,59,5667,3103,2564,813,1463,4204,4.56477607199576,4.96094618111505,4.08532371294852,4.16575768757687,4.36691729323308,4.63363130352046,193
"193",2017,12,4.71851351351351,74,5.36634146341463,3.91363636363636,3.46111111111111,3.95454545454545,4.85190476190476,41,33,9,11,63,5741,3144,2597,822,1474,4267,4.56675770771642,4.96623282442748,4.08314208702349,4.15804257907542,4.36383989145183,4.63685399578158,194
"194",2018,1,4.84836956521739,92,5.0155737704918,4.51935483870968,5.21,5.65,4.75060975609756,61,31,10,10,82,5833,3205,2628,832,1484,4349,4.57119938282187,4.96717191887676,4.08828767123288,4.17068629807692,4.37250673854447,4.63899885031042,195
"195",2018,2,4.87916666666667,48,5.38484848484848,3.76666666666667,3.8,4.61666666666667,4.91666666666667,33,15,5,6,42,5881,3238,2643,837,1490,4391,4.57371297398401,4.97142865966646,4.0864623533863,4.16847192353644,4.3734899328859,4.6416547483489,196
"196",2018,3,4.86,50,5.13636363636364,4.32352941176471,4.35714285714286,5,4.825,33,17,7,10,40,5931,3271,2660,844,1500,4431,4.57612645422357,4.97309263222256,4.08797744360902,4.17003672985782,4.37766666666666,4.64330986233356,197
"197",2018,4,4.83959070175439,57,5.24091965517241,4.42392857142857,4.6975,4.29625,4.9282993877551,29,28,12,8,49,5988,3300,2688,856,1508,4480,4.57863438042752,4.97544626363636,4.09147693452381,4.17743107476635,4.3772347480106,4.64642693526786,198
"198",2018,5,4.39125,48,4.7912,3.95652173913043,4.5,4.5,4.38136363636364,25,23,6,4,44,6036,3325,2711,862,1512,4524,4.57714424618953,4.97406095338346,4.09033198081888,4.17967633410672,4.37755952380952,4.64384895446508,199
"199",2018,6,4.8193,50,5.18216666666667,4.275,4.8,4.15727272727273,5.00602564102564,30,20,5,11,39,6086,3355,2731,867,1523,4563,4.57913369536641,4.97592180923994,4.09168436470157,4.18325374855824,4.37596848325672,4.64694448170064,200
"200",2018,7,4.87735849056604,53,5.27777777777778,4.46153846153846,4.77777777777778,4.375,4.96666666666667,27,26,9,8,45,6139,3382,2757,876,1531,4608,4.58170836781235,4.97833165878179,4.09517228871962,4.18936187214611,4.3759634225996,4.6500667686632,201
"201",2018,8,4.2974358974359,39,4.71818181818182,3.75294117647059,4.75,5.2,4.16470588235294,22,17,4,5,34,6178,3404,2774,880,1536,4642,4.5799138345743,4.97665031433608,4.09307498197548,4.19191022727272,4.37864583333333,4.64651177725119,202
"202",2018,9,4.80263157894737,38,4.9,4.61538461538461,4.4,4.64285714285714,4.83870967741935,25,13,5,7,31,6216,3429,2787,885,1543,4673,4.58127536518661,4.97609147564888,4.09551130247578,4.19308587570621,4.3798444588464,4.64778679007062,203
"203",2018,10,4.85438596491228,57,5.14102564102564,4.23333333333333,4,4.55,4.91914893617021,39,18,3,10,47,6273,3468,2805,888,1553,4720,4.58375700143472,4.9779462716263,4.09639572192513,4.19243355855855,4.38094011590469,4.65048891313559,204
"204",2018,11,4.76739130434783,46,4.7304347826087,4.80434782608696,4.5,4.8125,4.7578947368421,23,23,7,8,38,6319,3491,2828,895,1561,4758,4.5850937917392,4.976315574334,4.10215346534653,4.19483910614525,4.38315182575271,4.65134671500631,205
"205",2018,12,4.75616666666667,60,5.42030303030303,3.94444444444444,3.85714285714286,4.5,4.78462962962963,33,27,7,6,54,6379,3524,2855,902,1567,4812,4.58670287976172,4.98047323212259,4.10066199649737,4.19221840354767,4.38359923420548,4.65284240856193,206
"206",2019,1,4.87026315789474,76,5.2478,4.14423076923077,4.38888888888889,4.91666666666667,4.8615625,50,26,9,12,64,6455,3574,2881,911,1579,4876,4.59004146707978,4.98421311415781,4.10105518917043,4.1941613611416,4.38765041165294,4.65558196677605,207
"207",2019,2,4.72166666666667,60,4.95714285714286,4.515625,3.85454545454545,4.39090909090909,4.79591836734694,28,32,11,11,49,6515,3602,2913,922,1590,4925,4.59125367152724,4.98400268461966,4.1056093374528,4.19010954446854,4.38767295597484,4.6569782071066,208
"208",2019,3,5.13392857142857,56,5.60606060606061,4.45652173913043,4.6875,5.175,5.12708333333333,33,23,8,8,48,6571,3635,2936,930,1598,4973,4.59587850707655,4.98964997799175,4.1083583106267,4.19438817204301,4.39161451814768,4.66151571888196,209
"209",2019,4,4.77121212121212,33,5.28333333333333,4.34444444444444,4.02,4.625,4.78064516129032,15,18,10,2,31,6604,3650,2954,940,1600,5004,4.59675464415506,4.99085689589041,4.10979688557887,4.1925329787234,4.39190624999999,4.66225373101519,210
"210",2019,5,4.78747042553191,47,5.29212958333333,4.26086956521739,4.85714285714286,4.55555555555556,4.84239763157895,24,23,7,9,38,6651,3674,2977,947,1609,5042,4.59810235754022,4.99282492651061,4.11096405777628,4.19744561774023,4.39282162834058,4.6636114200714,211
"211",2019,6,5.072,50,5.17857142857143,4.93636363636364,4.4,5.04545454545455,5.07948717948718,28,22,5,11,39,6701,3702,2999,952,1620,5081,4.60163837934637,4.9942298163155,4.11701900633544,4.19850945378151,4.39725308641975,4.66680353867349,212
"212",2019,7,5.15188679245283,53,5.36842105263158,4.60333333333333,4.03125,4.5,5.32261904761905,38,15,8,11,42,6754,3740,3014,960,1631,5123,4.60595628960616,4.99803175935829,4.11943928334439,4.197115625,4.39794604537093,4.6721801249268,213
"213",2019,8,4.89768115942029,69,4.9435,4.83448275862069,4.61666666666667,4.99090909090909,4.88,40,29,12,11,58,6823,3780,3043,972,1642,5181,4.60890646050125,4.9974547037037,4.12625369700953,4.20229526748971,4.40191839220462,4.67450661648331,214
"214",2019,9,4.953125,64,5.29512195121951,4.34347826086957,4.84285714285714,5.08333333333333,4.92307692307692,41,23,7,12,52,6887,3821,3066,979,1654,5233,4.61210523885581,5.00064872546454,4.12788323548597,4.20687538304392,4.40686215235791,4.67697664437225,215
"215",2019,10,4.83680555555556,72,5.42307692307692,4.14393939393939,3.875,5.34166666666667,4.79090909090909,39,33,6,6,66,6959,3860,3099,985,1660,5299,4.61443005891651,5.00491678238342,4.12805421103582,4.20485380710659,4.41024096385541,4.67839569352708,216
"216",2019,11,4.75925925925926,54,4.75217391304348,4.76451612903226,5.25,4.28333333333333,4.81875,23,31,8,6,48,7013,3883,3130,993,1666,5347,4.615545241694,5.00341972186454,4.13435782747604,4.21327391742195,4.40978391356542,4.67965565363756,217
"217",2019,12,4.83368558823529,68,5.07050292682927,4.47407407407407,4,5,4.82048603174603,41,27,7,5,63,7081,3924,3157,1000,1671,5410,4.61764007908488,5.00412064220183,4.1372632245803,4.211781,4.41154997007779,4.68129563770795,218
"218",2020,1,4.76509433962264,106,5.11774193548387,4.26818181818182,4.5,4.6,4.79230769230769,62,44,15,15,91,7187,3986,3201,1015,1686,5501,4.61981486016419,5.00588795785248,4.13906279287723,4.21604039408867,4.41322657176749,4.68313204871842,219
"219",2020,2,4.86491525423729,59,5.47333333333333,4.23551724137931,3.93444444444444,5,4.86017543859649,30,29,9,2,57,7246,4016,3230,1024,1688,5558,4.62181057134971,5.00937983067729,4.13992879256966,4.2135654296875,4.41392180094786,4.6849477150054,220
"220",2020,3,4.53250743243243,74,5.08012333333333,3.68275862068965,4.21428571428571,4.875,4.4662185483871,45,29,7,12,62,7320,4061,3259,1031,1700,5620,4.62090778005465,5.01016374045801,4.13586069346425,4.21357032007759,4.41717647058823,4.6825346886121,221
"221",2020,4,5.14634013513514,74,5.360399375,4.75115384615385,5.502,5.63636363636364,5.06078047619048,48,26,15,11,63,7394,4109,3285,1046,1711,5683,4.62616636732486,5.01425507909467,4.14073059360731,4.23204684512428,4.42501461133839,4.68672780573641,222
"222",2020,5,4.71587301587302,63,5.14857142857143,4.175,4.18333333333333,5.41,4.58490566037736,35,28,6,10,53,7457,4144,3313,1052,1721,5736,4.62692424835725,5.01538950772201,4.14102022336251,4.23176901140684,4.43073794305636,4.6857869804742,223
"223",2020,6,4.94057971014493,69,5.37142857142857,4.49705882352941,5,5.11111111111111,4.915,35,34,4,9,60,7526,4179,3347,1056,1730,5796,4.62979990964656,5.01837140942809,4.14463698834777,4.23467897727272,4.43427745664739,4.68815978605935,224
"224",2020,7,4.5016393442623,61,4.96,3.88461538461538,3.5,4.08571428571429,4.55555555555556,35,26,6,7,54,7587,4214,3373,1062,1737,5850,4.62876948991696,5.01788659705743,4.14263267121257,4.23052824858757,4.43287276914219,4.68693574700855,225
"225",2020,8,4.88650793650794,63,5.10131578947368,4.56,4.85,5.04375,4.86363636363636,38,25,10,8,55,7650,4252,3398,1072,1745,5905,4.63089204183006,5.01863220131703,4.14570335491466,4.23630690298507,4.43567335243552,4.68858156138866,226
"226",2020,9,5.11684210526316,95,5.39767441860465,4.88461538461539,4.71428571428571,5.79583333333333,4.88732394366197,43,52,14,24,71,7745,4295,3450,1086,1769,5976,4.6368526946417,5.02242703608847,4.15684057971014,4.24246869244935,4.45412662521198,4.69094279116466,227
"227",2020,10,5.04166666666667,72,5.36904761904762,4.58333333333333,4.80769230769231,5.6875,4.9609375,42,30,13,8,64,7817,4337,3480,1099,1777,6040,4.64058131252399,5.02578374913534,4.16051724137931,4.24915468607825,4.45967923466516,4.69380366225166,228
