"","year","month","avg_rating","no_ratings","avg_rating_owned","avg_rating_not_owned","avg_rating_prev_owned","avg_rating_comment","avg_rating_no_comment","no_ratings_owned","no_ratings_not_owned","no_ratings_prev_owned","no_ratings_comment","no_ratings_no_comment","cum_no_ratings","cum_no_ratings_owned","cum_no_ratings_not_owned","cum_no_ratings_prev_owned","cum_no_ratings_comment","cum_no_ratings_no_comment","cum_avg_rating","cum_avg_rating_owned","cum_avg_rating_not_owned","cum_avg_rating_prev_owned","cum_avg_rating_comment","cum_avg_rating_no_comment","month_after_release"
"27",2009,12,6.98490566037736,53,7.47142857142857,6.44,6.55555555555556,6.89333333333333,7.02105263157895,28,25,9,15,38,1105,486,619,103,392,713,6.79726968325792,7.41738683127572,6.31039256865913,6.85922330097087,6.78448469387755,6.80429873772791,24
"28",2010,1,6.53157894736842,57,7.19545454545455,6.11428571428571,6.8,6.87777777777778,6.37179487179487,22,35,10,18,39,1162,508,654,113,410,752,6.78423666092943,7.40777559055118,6.29989755351682,6.85398230088496,6.78858048780488,6.78186835106383,25
"29",2010,2,6.59910714285714,56,6.95833333333333,6.3296875,6.5,6.38461538461539,6.66395348837209,24,32,8,13,43,1218,532,686,121,423,795,6.7757249589491,7.3875,6.30128717201166,6.83057851239669,6.77616548463357,6.77549056603774,26
"30",2010,3,6.63529411764706,34,7.25,6.37916666666667,6.75,6.71666666666667,6.61785714285714,10,24,2,6,28,1252,542,710,123,429,823,6.77191134185304,7.384963099631,6.30391971830986,6.82926829268293,6.77533333333333,6.77012758201701,27
"31",2010,4,6.6171052631579,38,6.93541666666667,6.07142857142857,6.33333333333333,7.275,6.44166666666667,24,14,3,8,30,1290,566,724,126,437,853,6.7673511627907,7.36590106007067,6.29942403314917,6.81746031746032,6.78448054919908,6.7585756154748,28
"32",2010,5,6.55,26,6.86153846153846,6.23846153846154,7.1,6.44,6.57619047619048,13,13,4,5,21,1316,579,737,130,442,874,6.76305699088146,7.3545768566494,6.2983487109905,6.82615384615385,6.78058371040724,6.75419336384439,29
"33",2010,6,6.84090909090909,22,7.13636363636364,6.54545454545455,7,7.33333333333333,6.76315789473684,11,11,2,3,19,1338,590,748,132,445,893,6.76433707025411,7.35050847457627,6.30198262032086,6.82878787878788,6.78431011235955,6.75438409854423,30
"34",2010,7,6.525,24,7.44444444444444,5.97333333333333,6.3,5.66666666666667,6.64761904761905,9,15,5,3,21,1362,599,763,137,448,914,6.76011967694567,7.35191986644407,6.29552162516383,6.80948905109489,6.77682589285714,6.75193107221007,31
"35",2010,8,6.63571428571429,42,7.33333333333333,5.93809523809524,6.8,7.4125,6.45294117647059,21,21,1,8,34,1404,620,784,138,456,948,6.75639814814815,7.35129032258065,6.28594770408163,6.80942028985507,6.78797807017544,6.74120780590717,32
"36",2010,9,6.6972972972973,37,7.42105263157895,5.93333333333333,6.125,6.24,6.86666666666667,19,18,4,10,27,1441,639,802,142,466,975,6.75488063844552,7.35336463223787,6.27803366583541,6.79014084507042,6.77621888412017,6.74468205128205,33
"37",2010,10,6.69583333333333,24,6.93333333333333,6.45833333333333,NA,6.2,6.86111111111111,12,12,0,6,18,1465,651,814,142,472,993,6.75391331058021,7.34562211981567,6.28069164619165,6.79014084507042,6.76889406779661,6.74679254783484,34
"38",2010,11,6.656,50,7.25,6.26,6.375,6.75,6.62631578947368,20,30,8,12,38,1515,671,844,150,484,1031,6.75068184818482,7.34277198211624,6.27995616113744,6.768,6.76842561983471,6.74235208535403,35
"39",2010,12,7.02976190476191,42,7.45833333333333,6.45833333333333,7.33333333333333,6.84705882352941,7.154,24,18,3,17,25,1557,695,862,153,501,1056,6.75821001926782,7.34676258992806,6.28368097447796,6.77908496732026,6.77109381237525,6.75209753787879,36
"40",2011,1,6.56052631578947,38,6.953125,6.275,5.9125,6.64285714285714,6.54193548387097,16,22,8,7,31,1595,711,884,161,508,1087,6.75350031347962,7.33790436005626,6.2834649321267,6.7360248447205,6.76932677165354,6.74610395584177,37
"41",2011,2,6.91851851851852,27,7.68181818181818,6.39375,6.33333333333333,6.85714285714286,6.94,11,16,3,7,20,1622,722,900,164,515,1107,6.75624722564735,7.34314404432133,6.28542555555556,6.72865853658536,6.77052038834951,6.74960704607046,38
"42",2011,3,6.66851851851852,27,7.36818181818182,6.1875,7.16666666666667,6.57857142857143,6.7,11,16,3,7,20,1649,733,916,167,522,1127,6.75481079442086,7.34351978171896,6.28371506550218,6.73652694610778,6.76794636015326,6.74872670807454,39
"43",2011,4,6.95161290322581,31,7.36842105263158,6.29166666666667,6.6,7.0625,6.91304347826087,19,12,5,8,23,1680,752,928,172,530,1150,6.75844226190476,7.34414893617021,6.28381788793104,6.73255813953488,6.77239245283019,6.75201304347826,40
"44",2011,5,7.03939393939394,33,7.625,6.48823529411765,6.6,5.6875,7.472,16,17,5,8,25,1713,768,945,177,538,1175,6.76385464098073,7.35,6.28749523809524,6.72881355932203,6.75626022304833,6.76733191489362,41
"45",2011,6,6.66363636363636,22,7.375,6.25714285714286,5.725,7,6.61052631578947,8,14,4,3,19,1735,776,959,181,541,1194,6.76258386167147,7.35025773195876,6.28705213764338,6.70662983425414,6.75761182994455,6.76483668341709,42
"46",2011,7,6.65217391304348,23,7.25,6.33333333333333,6.78571428571429,6.375,6.71052631578947,8,15,7,4,19,1758,784,974,188,545,1213,6.7611393629124,7.34923469387755,6.28776488706366,6.70957446808511,6.75480366972477,6.76398598516076,43
"47",2011,8,6.73125,32,7.03333333333333,6.46470588235294,6.81666666666667,6.89,6.65909090909091,15,17,6,10,22,1790,799,991,194,555,1235,6.76060502793296,7.3433041301627,6.29080020181635,6.71288659793814,6.75723963963964,6.76211740890688,44
"48",2011,9,6.77083333333333,24,7.75,5.79166666666667,6.5,5.9,7,12,12,3,5,19,1814,811,1003,197,560,1254,6.76074035281147,7.34932182490752,6.28482851445663,6.70964467005076,6.74958571428571,6.76572169059011,45
"49",2011,10,7.19354838709677,31,7.41666666666667,7.05263157894737,7.125,6.66666666666667,7.25,12,19,4,3,28,1845,823,1022,201,563,1282,6.76801246612466,7.35030376670717,6.29910273972603,6.71791044776119,6.74914387211368,6.77629875195008,46
"50",2011,11,6.86153846153846,39,7.0695652173913,6.5625,6.1,7.07692307692308,6.75384615384615,23,16,5,13,26,1884,846,1038,206,576,1308,6.76994851380042,7.34267139479905,6.30316281310212,6.70291262135922,6.75654166666667,6.77585244648318,47
"51",2011,12,6.56206896551724,29,7.23571428571429,5.93333333333333,7,6.68571428571429,6.52272727272727,14,15,3,7,22,1913,860,1053,209,583,1330,6.76679717720857,7.34093023255814,6.29789458689459,6.70717703349282,6.75569125214408,6.77166541353384,48
"52",2012,1,6.96756756756757,37,7.72352941176471,6.325,6.5,6.6875,7.0448275862069,17,20,7,8,29,1950,877,1073,216,591,1359,6.77060666666666,7.34834663625998,6.29839981360671,6.70046296296296,6.75476818950931,6.7774944812362,49
"53",2012,2,7.07567567567568,37,7.38,6.86818181818182,7,6.4,7.18125,15,22,3,5,32,1987,892,1095,219,596,1391,6.77628736789129,7.34887892376682,6.30984748858448,6.70456621004566,6.75179194630873,6.78678289000719,50
"54",2012,3,6.79166666666667,36,6.94736842105263,6.61764705882353,6.4,6.33333333333333,6.88333333333333,19,17,5,6,30,2023,911,1112,224,602,1421,6.77656104794859,7.34050493962678,6.31455305755396,6.69776785714286,6.74762126245847,6.78882125263899,51
"55",2012,4,6.48529411764706,34,6.69642857142857,6.3375,6.6,6.30555555555556,6.55,14,20,5,9,25,2057,925,1132,229,611,1446,6.77174671852212,7.33075675675676,6.31495848056537,6.69563318777293,6.74110965630115,6.78469225449516,52
"56",2012,5,6.75740740740741,27,7.06333333333333,6.375,6.75,6.575,6.86470588235294,15,12,4,10,17,2084,940,1144,233,621,1463,6.77156094049904,7.32648936170213,6.31558828671329,6.69656652360515,6.7384347826087,6.78562200956938,53
"57",2012,6,6.50952380952381,21,7.35,5.74545454545455,4,7,6.31333333333333,10,11,1,6,15,2105,950,1155,234,627,1478,6.76894679334917,7.32673684210526,6.31015844155844,6.68504273504274,6.74093779904306,6.78082882273342,54
"58",2012,7,6.75105263157895,19,7.245,6.20222222222222,5.33333333333333,7.24285714285714,6.46416666666667,10,9,3,7,12,2124,960,1164,237,634,1490,6.76878672316384,7.32588541666667,6.30932388316151,6.66793248945148,6.74647949526814,6.77827852348993,55
"59",2012,8,7.1076,25,7.74,6.61071428571429,7.118,7.4375,7.0447619047619,11,14,5,4,21,2149,971,1178,242,638,1511,6.77272824569567,7.33057672502575,6.31290577249576,6.67723140495868,6.75081191222571,6.78198213103905,56
"60",2012,9,6.77727272727273,44,7.34166666666667,6.1,6,6.6875,6.79722222222222,24,20,3,8,36,2193,995,1198,245,646,1547,6.7728194254446,7.33084422110553,6.30935141903172,6.6689387755102,6.75002786377709,6.78233678086619,57
"61",2012,10,6.67948717948718,39,7.1,6.23684210526316,6.75,6.71428571428571,6.671875,20,19,2,7,32,2232,1015,1217,247,653,1579,6.77118862007168,7.32629556650246,6.30821939194741,6.6695951417004,6.74964471669219,6.78009816339455,58
"62",2012,11,6.68965517241379,29,7.17857142857143,6.23333333333333,6.5,6.875,6.66,14,15,1,4,25,2261,1029,1232,248,657,1604,6.77014285714286,7.32428571428571,6.30730762987013,6.66891129032258,6.75040791476408,6.77822630922693,59
"63",2012,12,7.25384615384615,26,7.59375,6.71,7.5,8,7.07619047619048,16,10,4,5,21,2287,1045,1242,252,662,1625,6.77564188893747,7.32841148325359,6.3105499194847,6.68210317460317,6.75984592145015,6.78207692307692,60
"64",2013,1,7.11794871794872,39,7.17272727272727,7.04705882352941,7.5,7.5,7.034375,22,17,2,7,32,2326,1067,1259,254,669,1657,6.78138134135856,7.3252014995314,6.32049483717236,6.68854330708661,6.76759043348281,6.78694930597465,61
"65",2013,2,6.8846875,32,7.5,6.46368421052632,6.41666666666667,6.16666666666667,7.05038461538462,13,19,6,6,26,2358,1080,1278,260,675,1683,6.78278329092451,7.32730555555556,6.32262363067293,6.68226923076923,6.76224888888889,6.79101901366607,62
"66",2013,3,6.98076923076923,26,7.4,6.40909090909091,6.125,6,7.21428571428571,15,11,4,5,21,2384,1095,1289,264,680,1704,6.78494253355705,7.32830136986301,6.32336152055858,6.67382575757576,6.75664411764706,6.7962353286385,63
"67",2013,4,6.84583333333333,24,7.22857142857143,6.31,6.1,6.125,6.99,14,10,5,4,20,2408,1109,1299,269,684,1724,6.78554941860465,7.32704238052299,6.32325866050809,6.66315985130112,6.75295029239766,6.79848317865429,64
"68",2013,5,6.67212121212121,33,7.25272727272727,6.38181818181818,6.625,6.588,6.70869565217391,11,22,8,10,23,2441,1120,1321,277,694,1747,6.78401597705858,7.3263125,6.32423391370174,6.66205776173285,6.7505734870317,6.79730108757871,65
"69",2013,6,7.00344827586207,29,7.4375,6.46923076923077,6.975,6.48,7.1125,16,13,4,5,24,2470,1136,1334,281,699,1771,6.78659230769231,7.32787852112676,6.32564692653673,6.66651245551602,6.74863805436338,6.80157255787691,66
"70",2013,7,7.12391304347826,46,7.45,6.5125,7.25,7.09090909090909,7.13428571428571,30,16,4,11,35,2516,1166,1350,285,710,1806,6.79275953895071,7.3310205831904,6.32786148148149,6.67470175438597,6.75394084507042,6.80802048726467,67
"71",2013,8,7.42181818181818,55,7.91081081081081,6.41666666666667,7.16666666666667,6.90909090909091,7.55,37,18,3,11,44,2571,1203,1368,288,721,1850,6.80621664721898,7.34885286783043,6.32902997076024,6.67982638888889,6.75630790568655,6.82566756756757,68
"72",2013,9,7.13191489361702,47,7.67307692307692,6.46190476190476,6.42857142857143,5.71428571428571,7.38,26,21,7,7,40,2618,1229,1389,295,728,1890,6.81206378915202,7.35571196094386,6.33103887688985,6.67386440677966,6.74628846153846,6.83739947089947,69
"73",2013,10,7.12321428571429,56,7.57058823529412,6.43181818181818,6.625,7.25,7.06794871794872,34,22,12,17,39,2674,1263,1411,307,745,1929,6.81858002991773,7.36149643705463,6.332610205528,6.67195439739414,6.75778255033557,6.84206065318818,70
"74",2013,11,6.68839285714286,56,7.26,6.22741935483871,6.725,5.8,6.95697674418605,25,31,8,13,43,2730,1288,1442,315,758,1972,6.81590952380952,7.35952639751553,6.33034882108183,6.67330158730159,6.7413562005277,6.84456643002029,71
"75",2013,12,7.01636363636364,55,7.52222222222222,6.05789473684211,6.5375,6.95333333333333,7.04,36,19,8,15,40,2785,1324,1461,323,773,2012,6.81986822262119,7.3639501510574,6.32680561259412,6.66993808049536,6.74546959896507,6.84845178926441,72
"76",2014,1,7.39444444444444,90,7.76451612903226,6.575,7.02222222222222,6.66666666666667,7.47530864197531,62,28,9,9,81,2875,1386,1489,332,782,2093,6.83785495652174,7.38186868686869,6.33147280053728,6.67948795180723,6.74456265984655,6.87271141901577,73
"77",2014,2,7.16506024096386,83,7.36170212765957,6.90833333333333,6.94117647058824,6.96875,7.21194029850746,47,36,17,16,67,2958,1433,1525,349,798,2160,6.84703617308993,7.38120725750175,6.34509049180328,6.69223495702006,6.74905764411027,6.8832337962963,74
"78",2014,3,7.36588235294118,85,7.77678571428571,6.57241379310345,6,6.7,7.50857142857143,56,29,5,15,70,3043,1489,1554,354,813,2230,6.86152908314164,7.39608462055071,6.34933268983269,6.68245762711864,6.74815252152522,6.90286322869955,75
"79",2014,4,7.33787878787879,99,7.91724137931034,6.51829268292683,6.94642857142857,6.78947368421053,7.468125,58,41,14,19,80,3142,1547,1595,368,832,2310,6.87653819223425,7.41562378797673,6.35367586206897,6.6925,6.74909615384615,6.9224393939394,76
"80",2014,5,7.26855670103093,97,7.65833333333333,6.63648648648649,7.51428571428571,6.98461538461538,7.3125,60,37,7,13,84,3239,1607,1632,375,845,2394,6.88827817227539,7.42468574984443,6.36008762254902,6.70784,6.75271952662722,6.93612573099415,77
"81",2014,6,6.9709756097561,82,7.515,6.20294117647059,7.11666666666667,7.14545454545455,6.94394366197183,48,34,12,11,71,3321,1655,1666,387,856,2465,6.89032008431195,7.42730513595166,6.35688055222089,6.72051679586563,6.75776635514019,6.93635091277891,78
"82",2014,7,7.24715909090909,88,7.675,6.42,6.45454545454545,7.578125,7.17361111111111,58,30,11,16,72,3409,1713,1696,398,872,2537,6.89953153417424,7.43569176882662,6.3579970518868,6.71316582914573,6.77281880733945,6.94308435159638,79
"83",2014,8,7.30130434782609,115,7.72943661971831,6.61045454545455,6.9375,7.01739130434783,7.37228260869565,71,44,8,23,92,3524,1784,1740,406,895,2629,6.91264273552781,7.44738228699552,6.36438103448276,6.71758620689655,6.77910391061453,6.95810384176493,80
"84",2014,9,7.15392156862745,102,7.55555555555556,6.50512820512821,6.68181818181818,7.25,7.13333333333333,63,39,11,18,84,3626,1847,1779,417,913,2713,6.91942995035852,7.4510720086627,6.36746655424396,6.71664268585132,6.78838773274918,6.96352930335422,81
"85",2014,10,7.39125,112,7.80297297297297,6.58947368421053,6.71333333333333,7.55739130434783,7.34831460674157,74,38,15,23,89,3738,1921,1817,432,936,2802,6.93356688068486,7.46462779802186,6.37210952118878,6.71652777777778,6.80728418803419,6.97575124910778,82
"86",2014,11,7.21271929824561,114,7.58560606060606,6.7,7.16666666666667,7.40476190476191,7.16935483870968,66,48,9,21,93,3852,1987,1865,441,957,2895,6.94182840083074,7.46864620030196,6.38054852546917,6.72571428571429,6.82039498432602,6.98197063903282,83
"87",2014,12,7.289453125,128,7.66333333333333,6.76037735849057,6.63095238095238,7.172,7.31796116504854,75,53,21,25,103,3980,2062,1918,462,982,2998,6.95300829145729,7.47572744907856,6.39104431699687,6.72140692640693,6.82934623217923,6.99351400933956,84
"88",2015,1,7.12267080745342,161,7.52395833333333,6.53,6.79375,7.05769230769231,7.13518518518519,96,65,16,26,135,4141,2158,1983,478,1008,3133,6.95960468485873,7.47787303058387,6.39559909228442,6.72382845188285,6.83523611111111,6.9996185764443,85
"89",2015,2,7.11791666666667,120,7.63630136986301,6.31276595744681,6.23333333333333,6.5,7.2489898989899,73,47,15,21,99,4261,2231,2030,493,1029,3232,6.96406313072049,7.48305692514568,6.39368128078818,6.7089046653144,6.82839455782313,7.00725711633664,86
"90",2015,3,7.40984251968504,127,7.61306818181818,6.95128205128205,7.76923076923077,7.41086956521739,7.40961538461538,88,39,13,23,104,4388,2319,2069,506,1052,3336,6.97696513217867,7.48799051315222,6.40419188013534,6.73614624505929,6.84112927756654,7.01980065947242,87
"91",2015,4,7.10266666666667,129,7.54192941176471,6.25409090909091,6.31111111111111,7.4157,7.04522935779817,85,44,9,20,109,4517,2404,2113,515,1072,3445,6.98055501439008,7.48989767054908,6.40106625650734,6.72871844660194,6.85184888059701,7.02060522496372,88
"92",2015,5,7.44029126213592,103,7.81739130434783,6.675,6.7125,7.24736842105263,7.48392857142857,69,34,12,19,84,4620,2473,2147,527,1091,3529,6.99080454545455,7.49903517994339,6.40540428504891,6.72834914611006,6.85873693858845,7.03163360725418,89
"93",2015,6,7.35463917525773,97,7.79727272727273,6.775,7.5,7.484375,7.32901234567901,55,42,12,16,81,4717,2528,2189,539,1107,3610,6.99828641085436,7.50552373417722,6.41249566011878,6.74552875695733,6.86777958446251,7.03830609418283,90
"94",2015,7,7.38625,120,7.64807692307692,6.9,7.33684210526316,7.41730769230769,7.37765957446809,78,42,19,26,94,4837,2606,2231,558,1133,3704,7.00791130866239,7.50979048349962,6.42167324069924,6.76566308243728,6.88039011473963,7.04691819654428,91
"95",2015,8,6.96753623188406,138,7.43230769230769,6.36333333333333,6.5,7.24347826086957,6.91234782608696,78,60,14,23,115,4975,2684,2291,572,1156,3819,7.00679135678392,7.50753874813711,6.42014535137495,6.75916083916084,6.88761418685121,7.04286593349044,92
"96",2015,9,7.203125,128,7.43292682926829,6.79347826086957,6.58181818181818,6.84772727272727,7.27688679245283,82,46,11,22,106,5103,2766,2337,583,1178,3925,7.01171604938272,7.50532682574114,6.42749379546427,6.75581475128645,6.88686926994907,7.04918598726115,93
"97",2015,10,7.05482142857143,140,7.53551136363636,6.24134615384615,6.6,6.60952380952381,7.13340336134454,88,52,18,21,119,5243,2854,2389,601,1199,4044,7.01286706084303,7.50625753328662,6.42344202595228,6.75114808652246,6.882011676397,7.05166419386746,94
"98",2015,11,7.07843137254902,153,7.4753164556962,6.65472972972973,6.55192307692308,7.57647058823529,7.01617647058824,79,74,26,17,136,5396,2933,2463,627,1216,4180,7.01472609340252,7.50542413910672,6.43039098660171,6.74288676236045,6.89172039473684,7.05050956937799,95
"99",2015,12,7.1329381443299,194,7.51967213114754,6.47763888888889,6.8125,6.678,7.21615853658537,122,72,20,30,164,5590,3055,2535,647,1246,4344,7.01882862254025,7.50599312602291,6.43173293885602,6.74503863987635,6.8865746388443,7.05676335174954,96
"100",2016,1,7.2865641025641,195,7.60907692307692,6.64153846153846,6.75454545454545,7.48783783783784,7.23943037974684,130,65,22,37,158,5785,3185,2600,669,1283,4502,7.02785341400173,7.51020062794349,6.43697807692308,6.74535127055307,6.90391426344505,7.06317414482452,97
"101",2016,2,7.24155405405405,148,7.54356435643564,6.59255319148936,6.80384615384615,6.92,7.291796875,101,47,13,20,128,5933,3286,2647,682,1303,4630,7.0331842238328,7.51122611077298,6.43974046089913,6.74646627565983,6.90416116653875,7.06949460043197,98
"102",2016,3,7.00719512195122,164,7.41731958762887,6.4134328358209,6.59375,7.04130434782609,7.00163120567376,97,67,16,23,141,6097,3383,2714,698,1326,4771,7.03248515663441,7.50853355010346,6.43909100957996,6.74296561604585,6.90653996983409,7.06748899601761,99
"103",2016,4,7.13431137724551,167,7.53754901960784,6.50153846153846,6.61190476190476,7.2,7.12637583892617,102,65,21,18,149,6264,3485,2779,719,1344,4920,7.03519987228608,7.50938278335725,6.4405516372796,6.73913769123783,6.91047023809524,7.06927235772358,100
"104",2016,5,7.11157894736842,190,7.57544642857143,6.44551282051282,5.775,6.92741935483871,7.14748427672956,112,78,20,31,159,6454,3597,2857,739,1375,5079,7.03744840409049,7.51143981095357,6.44068708435422,6.71304465493911,6.91085236363636,7.07172081118331,101
"105",2016,6,7.05484042553192,188,7.61364406779661,6.11285714285714,6.18888888888889,6.95555555555556,7.07835526315789,118,70,18,36,152,6642,3715,2927,757,1411,5231,7.03794068051792,7.51468613728129,6.4328469422617,6.70058124174373,6.91199291282778,7.07191359204741,102
"106",2016,7,7.06540106951872,187,7.42026086956522,6.49861111111111,6.90909090909091,6.655,7.14382165605096,115,72,22,30,157,6829,3830,2999,779,1441,5388,7.03869263435349,7.51185091383812,6.43442580860287,6.70646983311939,6.9066426092991,7.07400890868597,103
"107",2016,8,7.05442708333333,192,7.40079365079365,6.39318181818182,6.62777777777778,6.70714285714286,7.11371951219512,126,66,18,28,164,7021,3956,3065,797,1469,5552,7.03912291696339,7.50831370070779,6.43353768352366,6.70469259723965,6.90284002722941,7.07518191642652,104
"108",2016,9,7.1514450867052,173,7.49761904761905,6.61691176470588,7.25,7.47954545454545,7.10364238410596,105,68,20,22,151,7194,4061,3133,817,1491,5703,7.04182402001668,7.50803718295986,6.4375177146505,6.71804161566708,6.91134942991281,7.07593547255831,105
"109",2016,10,7.05529281767956,181,7.34085964912281,6.56940298507463,6.43333333333333,7.27,6.9943829787234,114,67,18,40,141,7375,4175,3200,835,1531,5844,7.04215457627119,7.50347233532934,6.4402790625,6.71190419161677,6.92071979098628,7.07396783025325,106
