"","year","month","avg_rating","no_ratings","avg_rating_owned","avg_rating_not_owned","avg_rating_prev_owned","avg_rating_comment","avg_rating_no_comment","no_ratings_owned","no_ratings_not_owned","no_ratings_prev_owned","no_ratings_comment","no_ratings_no_comment","cum_no_ratings","cum_no_ratings_owned","cum_no_ratings_not_owned","cum_no_ratings_prev_owned","cum_no_ratings_comment","cum_no_ratings_no_comment","cum_avg_rating","cum_avg_rating_owned","cum_avg_rating_not_owned","cum_avg_rating_prev_owned","cum_avg_rating_comment","cum_avg_rating_no_comment","month_after_release"
"113",2015,4,7.5375,32,7.94761904761905,6.75454545454545,7.51666666666667,7.6875,7.4875,21,11,3,8,24,3041,1866,1175,397,846,2195,7.53689047681684,7.90610396570204,6.95054803404255,6.927959697733,7.66455082742317,7.48768744419135,111
"114",2015,5,7.26730769230769,52,7.76666666666667,6.728,6.78333333333333,7.82857142857143,7.18,27,25,9,7,45,3093,1893,1200,406,853,2240,7.53235820885871,7.90411516111992,6.94591161666667,6.92475369458128,7.66589683470105,7.48150622321429,112
"115",2015,6,7.51190476190476,21,7.9375,6.94444444444444,7.03333333333333,8.0625,7.17307692307692,12,9,3,8,13,3114,1905,1209,409,861,2253,7.53222027617212,7.90432545931759,6.94590069478908,6.92555012224939,7.6695818815331,7.47972656014203,113
"116",2015,7,7.49130434782609,23,7.83076923076923,7.05,7.25,8.125,7.35789473684211,13,10,2,4,19,3137,1918,1219,411,865,2272,7.53192028689831,7.90382690302398,6.94675466776046,6.92712895377129,7.67168786127168,7.47870772007042,114
"117",2015,8,7.47241379310345,29,7.61578947368421,7.2,6.83333333333333,7.83333333333333,7.37826086956522,19,10,3,6,23,3166,1937,1229,414,871,2295,7.53137521794062,7.90100154878678,6.94881524816924,6.92644927536232,7.67280137772675,7.47770106318083,115
"118",2015,9,7.6515625,32,7.86944444444444,7.37142857142857,6.75,7.98333333333333,7.575,18,14,2,6,26,3198,1955,1243,416,877,2321,7.5325778424015,7.90071099744246,6.95357517296862,6.92560096153846,7.67492588369441,7.47879101249462,116
"119",2015,10,7.56451612903226,31,8.02352941176471,7.00714285714286,6.75,7.72857142857143,7.51666666666667,17,14,4,7,24,3229,1972,1257,420,884,2345,7.53288446577888,7.90176977687627,6.95417178997613,6.92392857142857,7.67535067873303,7.47917865245203,117
"120",2015,11,7.34266666666667,30,8.23428571428571,6.5625,6.875,9.5,7.18857142857143,14,16,8,2,28,3259,1986,1273,428,886,2373,7.53113345811598,7.90411379657603,6.9492489709348,6.92301401869159,7.67946952595937,7.47574965865993,118
"121",2015,12,7.63235294117647,34,8.07,7.00714285714286,6.5,7.41666666666667,7.67857142857143,20,14,5,6,28,3293,2006,1287,433,892,2401,7.53217854236259,7.90576769690927,6.94987874125874,6.91812933025404,7.67770179372197,7.4781149271137,119
"122",2016,1,7.06666666666667,39,7.39473684210526,6.755,6.6,7,7.07878787878788,19,20,5,6,33,3332,2025,1307,438,898,2434,7.52672987394958,7.90097283950617,6.9468966641163,6.91449771689498,7.67317371937639,7.47270087921118,120
"123",2016,2,7.595,40,7.66666666666667,7.4875,7.95,8.2875,7.421875,24,16,4,8,32,3372,2049,1323,442,906,2466,7.52753972123369,7.89822840409956,6.95343457294029,6.92386877828054,7.67859823399559,7.47204133819951,121
"124",2016,3,7.46481481481482,54,7.74193548387097,7.09130434782609,7.275,7.94545454545455,7.34186046511628,31,23,4,11,43,3426,2080,1346,446,917,2509,7.52655106246351,7.89589903846154,6.95579044576523,6.92701793721973,7.68179934569248,7.46981025906736,122
"125",2016,4,7.23615789473684,38,7.6735,6.75022222222222,7.6008,8.1008,7.10515151515152,20,18,5,5,33,3464,2100,1364,451,922,2542,7.52336545612009,7.89378095238095,6.9530776686217,6.93448780487805,7.6840715835141,7.46507629425649,123
"126",2016,5,7.36333333333333,45,8.05238095238095,6.76041666666667,6.42857142857143,7.125,7.38658536585366,21,24,7,4,41,3509,2121,1388,458,926,2583,7.52131317754346,7.89535124941066,6.94974635446686,6.92675545851528,7.681656587473,7.46383040650407,124
"127",2016,6,7.53255813953488,43,7.908,7.01111111111111,7.27142857142857,8.16666666666667,7.42972972972973,25,18,7,6,37,3552,2146,1406,465,932,2620,7.52144930743243,7.89549860205033,6.95053196301565,6.9319440860215,7.68477896995708,7.46334883206107,125
"128",2016,7,7.18684210526316,38,7.4,6.95,7.16666666666667,7.54285714285714,7.10645161290323,20,18,3,7,31,3590,2166,1424,468,939,2651,7.51790750417827,7.89092336103417,6.95052523876405,6.93344871794872,7.68372097976571,7.45917538287439,126
"129",2016,8,6.99021739130435,46,7.22954545454545,6.77083333333333,6.125,7.75,6.83026315789474,22,24,4,8,38,3636,2188,1448,472,947,2689,7.51123155665566,7.88427330895795,6.9475469198895,6.92659745762712,7.68428088701162,7.45028781703235,127
"130",2016,9,7.13809523809524,42,7.44285714285714,6.83333333333333,7,8,7.095,21,21,9,2,40,3678,2209,1469,481,949,2729,7.50697061990212,7.8800769578995,6.94591418652144,6.92797089397089,7.68494625922023,7.44508022718945,128
"131",2016,10,7.22674418604651,43,7.96875,6.28947368421053,5.5,7.4,7.18714285714286,24,19,7,8,35,3721,2233,1488,488,957,2764,7.50373231389411,7.88103000447828,6.93753221774194,6.90748770491803,7.68256426332288,7.44181401591896,129
"132",2016,11,7.34042553191489,47,8.01818181818182,6.744,6.54545454545455,6.3125,7.55128205128205,22,25,11,8,39,3768,2255,1513,499,965,2803,7.50169531316348,7.88236807095344,6.93433439524124,6.89950701402805,7.67120621761658,7.44333711737424,130
"133",2016,12,7.33152173913043,46,7.62777777777778,6.91052631578947,6.88888888888889,6.9375,7.41447368421053,27,19,9,8,38,3814,2282,1532,508,973,2841,7.49964287886733,7.87935582822086,6.93403912532637,6.89931889763779,7.66517368961973,7.44295105244632,131
"134",2017,1,7.3071875,48,8.32222222222222,6.00214285714286,6.195,7.8545,7.16315789473684,27,21,11,10,38,3862,2309,1553,519,983,2879,7.49725089073019,7.88453443048939,6.92143782356729,6.88439113680154,7.6670996948118,7.43925805488017,132
"135",2017,2,7.6225,40,7.975,7.09375,7,8.48,7.5,24,16,2,5,35,3902,2333,1569,521,988,2914,7.49853483854433,7.88546506643806,6.92319499043977,6.8848349328215,7.67121356275304,7.43998762525738,133
"136",2017,3,7.51,45,7.83035714285714,6.98235294117647,7.56666666666667,7.64285714285714,7.48552631578947,28,17,3,7,38,3947,2361,1586,524,995,2952,7.498665553585,7.88481152054215,6.92382909205549,6.88873854961832,7.67101407035176,7.44057382791328,134
"137",2017,4,7.4125,32,7.63333333333333,6.75,7,8.5,7.21111111111111,24,8,2,5,27,3979,2385,1594,526,1000,2979,7.49797259110329,7.88228092243187,6.92295667503137,6.88916159695817,7.675159,7.4384941054045,135
"138",2017,5,7.58529411764706,34,7.85,7.20714285714286,6.75,6.33333333333333,7.70645161290323,20,14,4,3,31,4013,2405,1608,530,1003,3010,7.49871241963618,7.88201247401248,6.92543093283582,6.88811132075472,7.67114556331007,7.44125380066445,136
"139",2017,6,7.46153846153846,26,8.03333333333333,6.68181818181818,7,7.75,7.40909090909091,15,11,1,4,22,4039,2420,1619,531,1007,3032,7.49847312205991,7.88295041322314,6.92377575046325,6.8883220338983,7.67145878848063,7.4410204287599,137
"140",2017,7,7.128,25,7.97272727272727,6.46428571428571,6.5,8.54,6.775,11,14,3,5,20,4064,2431,1633,534,1012,3052,7.49619412893701,7.88335664335665,6.91983646050214,6.8861404494382,7.67575,7.43665594364351,138
"141",2017,8,7.68636363636364,44,7.92592592592593,7.30588235294118,7.5,8.41666666666667,7.57105263157895,27,17,5,6,38,4108,2458,1650,539,1018,3090,7.49823099805258,7.88382424735558,6.9238139030303,6.89183487940631,7.68011689587426,7.4383087184466,139
"142",2017,9,7.28555555555556,36,7.77157894736842,6.74235294117647,6.7625,5.66666666666667,7.43272727272727,19,17,8,3,33,4144,2477,1667,547,1021,3123,7.49638343146718,7.8829632620105,6.92196337132574,6.88994332723949,7.67420078354554,7.43824974063401,140
"143",2017,10,7.20513513513514,37,8.2545,5.97058823529412,6.35714285714286,8.4,7.0184375,20,17,7,5,32,4181,2497,1684,554,1026,3155,7.49380601291557,7.88593912695235,6.91235922802851,6.88321119133574,7.67773781676413,7.43399174009509,141
"144",2017,11,7.48387096774194,31,7.75,7.2,7.2,7.72,7.43846153846154,16,15,5,5,26,4212,2513,1699,559,1031,3181,7.49373289173789,7.88507361719061,6.91489872866392,6.88604472271914,7.67794277400582,7.43402827412763,142
"145",2017,12,7.684375,32,8.18,7.24705882352941,7.3,7.33333333333333,7.72068965517241,15,17,6,3,29,4244,2528,1716,565,1034,3210,7.49517034401508,7.88682357594937,6.91818935897436,6.8904407079646,7.67694294003868,7.43661804984424,143
"146",2018,1,7.23888888888889,45,7.57068965517241,6.6375,6.8,7.42857142857143,7.20394736842105,29,16,5,7,38,4289,2557,1732,570,1041,3248,7.49248145022149,7.88323816973015,6.9155963856813,6.88964736842105,7.67527281460135,7.43389591748769,144
"147",2018,2,7.39428571428571,35,8.11111111111111,6.63529411764706,6.8,8.16666666666667,7.23448275862069,18,17,5,6,29,4324,2575,1749,575,1047,3277,7.49168661887141,7.88483106796117,6.91287189251001,6.88886782608696,7.6780888252149,7.43213119926762,145
"148",2018,3,7.29358974358974,39,7.6825,6.88421052631579,7.2,7.09375,7.34516129032258,20,19,5,8,31,4363,2595,1768,580,1055,3308,7.48991586981435,7.88327167630058,6.9125638800905,6.89155,7.67365781990521,7.43131618500605,146
"149",2018,4,7.20333333333333,30,7.74,6.66666666666667,7,7.58333333333333,7.10833333333333,15,15,3,6,24,4393,2610,1783,583,1061,3332,7.48795878442977,7.88244827586207,6.91049519910264,6.89210806174957,7.67314703110273,7.42898977791117,147
"150",2018,5,7.18611111111111,36,7.45,6.85625,6.55,6.6,7.28064516129032,20,16,4,5,31,4429,2630,1799,587,1066,3363,7.48550529239106,7.87915969581749,6.91001275152863,6.88977683134582,7.66811350844278,7.427622343146,148
"151",2018,6,6.8625,16,7.38333333333333,6.55,6.625,7.25,6.80714285714286,6,10,4,2,14,4445,2636,1809,591,1068,3377,7.48326275365579,7.878031107739,6.90802263128801,6.8879847715736,7.66733052434457,7.42505002665087,149
"152",2018,7,7.03846153846154,26,7.6,6.27272727272727,6,7.5,7,15,11,2,2,24,4471,2651,1820,593,1070,3401,7.480676121673,7.87645794039985,6.90418293406594,6.88498988195615,7.66701775700935,7.42205055571891,150
"153",2018,8,7.15142857142857,35,7.44444444444444,6.84117647058823,7.2,9,7.09705882352941,18,17,3,1,34,4506,2669,1837,596,1071,3435,7.47811871726587,7.87354439865118,6.90359985846489,6.8865755033557,7.66826237161531,7.41883375254731,151
"154",2018,9,7.75,28,8,7.36363636363636,7.25,8.25,7.71153846153846,17,11,4,2,26,4534,2686,1848,600,1073,3461,7.47979773709748,7.87434475055845,6.90633817099567,6.88899833333333,7.66934669151911,7.42103263218723,152
"155",2018,10,7.40714285714286,28,7.67,6.75,8,6.77142857142857,7.61904761904762,20,8,1,7,21,4562,2706,1856,601,1080,3482,7.47935180622534,7.87283444198079,6.90566429956897,6.890846921797,7.66352685185185,7.42222686387134,153
"156",2018,11,7.37,40,7.68421052631579,7.08571428571429,6.8125,8.125,7.28611111111111,19,21,8,4,36,4602,2725,1877,609,1084,3518,7.47840133420252,7.87151926605505,6.90767871070858,6.88981773399015,7.66522970479705,7.42083397953383,154
"157",2018,12,7.86,25,8.21428571428571,7.40909090909091,7.5,8,7.84090909090909,14,11,3,3,22,4627,2739,1888,612,1087,3540,7.48046313810244,7.87327126688573,6.91060007415254,6.89280882352941,7.66615363385465,7.42344461581921,155
"158",2019,1,7.69230769230769,39,8.108,6.95,6.92,8.35714285714286,7.546875,25,14,5,7,32,4666,2764,1902,617,1094,3572,7.48223380625804,7.87539435600579,6.91089008412198,6.89302917341977,7.67057495429616,7.42455037513998,156
"159",2019,2,7.67692307692308,39,7.93333333333333,7.37777777777778,6.68,7.3,7.73235294117647,21,18,5,5,34,4705,2785,1920,622,1099,3606,7.48384759617428,7.87583123877918,6.91526715625,6.89131672025723,7.6688889899909,7.42745256239601,157
"160",2019,3,7.4671875,32,7.74705882352941,7.15,7.25,7.55,7.46166666666667,17,15,4,2,30,4737,2802,1935,626,1101,3636,7.4837350517205,7.87504996431121,6.91708679069768,6.89360862619808,7.66867302452316,7.4277348569857,158
"161",2019,4,7.60606060606061,33,8.05882352941176,7.125,6.5,10,7.53125,17,16,4,1,32,4770,2819,1951,630,1102,3668,7.48458132914046,7.87615821213196,6.91879187083547,6.89110952380952,7.67078856624319,7.42863793347874,159
"162",2019,5,6.99653846153846,26,7.05071428571429,6.93333333333333,NA,7.7,6.93791666666667,14,12,0,2,24,4796,2833,1963,630,1104,3692,7.481935558799,7.87207906812566,6.91888076413653,6.89110952380952,7.67084148550725,7.42544797941495,160
"163",2019,6,7.49130434782609,23,8,6.93636363636364,8,7.16666666666667,7.54,12,11,2,3,20,4819,2845,1974,632,1107,3712,7.48198027391575,7.87261862917399,6.91897818642351,6.89461867088608,7.66947515808491,7.42606517780172,161
"164",2019,7,7.23793103448276,29,7.55,6.85384615384615,6.58333333333333,7,7.24642857142857,16,13,6,1,28,4848,2861,1987,638,1108,3740,7.48052040841584,7.87081440055925,6.91855205837947,6.89169122257053,7.66887093862816,7.42472030481284,162
"165",2019,8,7.26206896551724,29,7.7,6.79285714285714,7.25,7.8,7.09090909090909,15,14,4,7,22,4877,2876,2001,642,1115,3762,7.47922143530859,7.86992350486787,6.91767263368316,6.89392367601246,7.66969417040359,7.42276819245082,163
"166",2019,9,7.29074074074074,27,7.6125,6.82272727272727,7.16666666666667,6.6,7.37708333333333,16,11,3,3,24,4904,2892,2012,645,1118,3786,7.47818371533442,7.86849930843707,6.91715354870775,6.89519224806201,7.66682379248658,7.42247858954041,164
"167",2019,10,7.45652173913043,23,7.92307692307692,6.85,6.25,7.5,7.45,13,10,4,3,20,4927,2905,2022,649,1121,3806,7.47808259387051,7.86874354561102,6.91682143422354,6.8912157164869,7.66637734165923,7.42262321071992,165
"168",2019,11,7.24642857142857,28,7.41111111111111,6.95,7.5,6.875,7.395,18,10,2,8,20,4955,2923,2032,651,1129,3826,7.47677354994955,7.86592541908998,6.91698471456693,6.89308602150538,7.66076970770593,7.42247881338212,166
"169",2019,12,7.78333333333333,39,8.2625,7.27894736842105,7,8.6,7.66323529411765,20,19,5,5,34,4994,2943,2051,656,1134,3860,7.47916758910693,7.86862045531771,6.92033785470502,6.89390091463415,7.66491093474427,7.42459946632124,167
"170",2020,1,7.43083333333333,42,7.6351724137931,6.975,6.89166666666667,7.58214285714286,7.40057142857143,29,13,3,7,35,5036,2972,2064,659,1141,3895,7.47876448371724,7.86634253028264,6.92068214147287,6.89389074355083,7.66440315512708,7.42438355327343,168
"171",2020,2,7.28628571428571,35,7.60526315789474,6.9075,NA,7.6,7.234,19,16,0,5,30,5071,2991,2080,659,1146,3925,7.4774359968448,7.86468405215647,6.92058074038462,6.89389074355083,7.66412216404887,7.42292839235669,169
"172",2020,3,7.73461538461538,26,7.83333333333333,7.5125,7.75,7.25,7.775,18,8,2,2,24,5097,3009,2088,661,1148,3949,7.47874787914459,7.8644965104686,6.9228486302682,6.8964810892587,7.66340069686411,7.4250681033173,170
"173",2020,4,7.13358814814815,27,7.46918,6.64545454545455,NA,6,7.2242752,16,11,0,2,25,5124,3025,2099,661,1150,3974,7.47692912177986,7.86240558016529,6.92139492139114,6.8964810892587,7.66050782608696,7.42380493709109,171
"174",2020,5,7.56363636363636,33,8.00625,7.14705882352941,6.92857142857143,8.28571428571429,7.36923076923077,16,17,7,7,26,5157,3041,2116,668,1157,4000,7.47748396742292,7.86316240710293,6.92320791115312,6.89681736526946,7.66429040622299,7.423450205,172
"175",2020,6,7.32827586206897,29,7.77888888888889,6.59090909090909,6.83333333333333,7,7.36615384615385,18,11,3,3,26,5186,3059,2127,671,1160,4026,7.47664959892017,7.86266651847009,6.92148939351199,6.89653353204173,7.6625724137931,7.42308018380527,173
"176",2020,7,7.43333333333333,27,7.80588235294118,6.8,4.75,6.4,7.66818181818182,17,10,2,5,22,5213,3076,2137,673,1165,4048,7.47642524841742,7.86235269180754,6.92092088909687,6.89015453194651,7.65715364806867,7.42441225790514,174
"177",2020,8,7.76923076923077,26,8.02631578947368,7.07142857142857,7,8.21428571428571,7.60526315789474,19,7,2,7,19,5239,3095,2144,675,1172,4067,7.47787837755297,7.86335925040388,6.92141228544776,6.89048,7.66048122866894,7.42525714777477,175
"178",2020,9,7.61111111111111,27,7.66666666666667,7.5,7.66666666666667,8.75,7.52,18,9,3,2,25,5266,3113,2153,678,1174,4092,7.478561492594,7.86222193382589,6.92383090571296,6.89391445427729,7.66233730834753,7.42583597751711,176
"179",2020,10,6.93928571428571,28,7.48666666666667,6.30769230769231,6.25,8.125,6.74166666666667,15,13,3,4,24,5294,3128,2166,681,1178,4116,7.4757092595391,7.86042099744246,6.92013293628809,6.8910778267254,7.66390831918506,7.42184665208941,177
"180",2020,11,7.25,30,7.33333333333333,7.125,7.33333333333333,7.83333333333333,7.18518518518519,18,12,3,3,27,5324,3146,2178,684,1181,4143,7.47443741923366,7.85740523839797,6.92126168044077,6.89301754385965,7.66433869602032,7.42030432536809,178
"181",2020,12,7.25714285714286,35,7.55,6.76153846153846,4.5,7.25,7.25757575757576,22,13,2,2,33,5359,3168,2191,686,1183,4176,7.47301825340549,7.85527047979798,6.92031398448197,6.88604081632653,7.6636382079459,7.41901839559387,179
"182",2021,1,7.32638888888889,36,7.52083333333333,6.9375,6.2,8.125,7.2265625,24,12,5,4,32,5395,3192,2203,691,1187,4208,7.47203981835032,7.85275591478697,6.92040759872901,6.88107670043415,7.66519292333614,7.4175548526616,180
"183",2021,2,7.45833333333333,36,8.04545454545454,6.53571428571429,5.6,8.3,7.32258064516129,22,14,5,5,31,5431,3214,2217,696,1192,4239,7.4719489633585,7.85407494710641,6.91797832205683,6.87187356321839,7.66785570469799,7.41686030195801,181
"184",2021,3,7.38332,25,7.78238888888889,6.35714285714286,6.875,7.84575,7.2952380952381,18,7,4,4,21,5456,3232,2224,700,1196,4260,7.47154285557185,7.85367570544554,6.91621310251799,6.87189142857143,7.66845066889632,7.41626075586854,182
"185",2021,4,7.65172413793103,29,7.84347826086957,6.91666666666667,8,7.7,7.64814814814815,23,6,1,2,27,5485,3255,2230,701,1198,4287,7.47249550045579,7.85360364976959,6.91621432286995,6.87350071326676,7.66850333889816,7.41772120830418,183
"186",2021,5,7.86969696969697,33,8.39545454545454,6.81818181818182,6,7.28571428571429,8.02692307692308,22,11,3,7,26,5518,3277,2241,704,1205,4313,7.47487093512142,7.85724134269149,6.91573312806783,6.86977840909091,7.66627966804979,7.42139365175052,184
"187",2021,6,7.80454545454545,22,8.24545454545455,7.36363636363636,7,8.56666666666667,7.68421052631579,11,11,2,3,19,5540,3288,2252,706,1208,4332,7.47618011191336,7.85854010948905,6.91792093250444,6.87014730878187,7.66851572847682,7.42254635734072,185
"188",2021,7,7.50161290322581,31,8.42,6.640625,6.75,10,7.32931034482759,15,16,6,2,29,5571,3303,2268,712,1210,4361,7.47632163345898,7.86108988192552,6.91596470017637,6.86913483146067,7.6723694214876,7.42192635175418,186
"189",2021,8,7.5,36,8.02380952380952,6.76666666666667,6.5,7.1,7.56451612903226,21,15,5,5,31,5607,3324,2283,717,1215,4392,7.47647366149456,7.86211789410349,6.91498376697328,6.86656066945607,7.67001399176955,7.42293279143898,187
"190",2021,9,7.84,25,8.15625,7.27777777777778,7,7.33333333333333,7.90909090909091,16,9,2,3,22,5632,3340,2292,719,1218,4414,7.47808732599432,7.86352691017964,6.91640835078534,6.86693184979138,7.66918472906404,7.42535587222474,188
"191",2021,10,7.76666666666667,15,8.27777777777778,7,6,9,7.67857142857143,9,6,2,1,14,5647,3349,2298,721,1219,4428,7.47885387285284,7.86464015527023,6.91662660574413,6.86452704576976,7.67027645611157,7.42615646341464,189
"192",2021,11,7.66891891891892,37,7.79,7.41666666666667,7.2,7.83333333333333,7.63709677419355,25,12,5,6,31,5684,3374,2310,726,1225,4459,7.48009110133709,7.86408710136337,6.91922421645022,6.86683746556474,7.67107510204082,7.42762296927562,190
"193",2021,12,7.58555555555556,27,7.831875,7.22727272727273,6.5,6.73666666666667,7.69166666666667,16,11,3,3,24,5711,3390,2321,729,1228,4483,7.48058970758186,7.86393506784661,6.92068416199914,6.86532784636488,7.66879234527687,7.42903654249387,191
"194",2022,1,7.34626086956522,46,7.53214285714286,6.75481818181818,7,7.375,7.34021052631579,35,11,1,8,38,5757,3425,2332,730,1236,4521,7.47951638353309,7.86054449051095,6.91990177530017,6.86551232876712,7.66689077669903,7.4282899402787,192
"195",2022,2,7.83191489361702,47,8.2,6.96428571428571,6.75,8.4,7.76428571428571,33,14,4,5,42,5804,3458,2346,734,1241,4563,7.48237005858029,7.86378394447658,6.92016664109122,6.86488283378747,7.66984448025786,7.4313826035503,193
"196",2022,3,6.93636363636364,33,7.425,6.18461538461538,5.5,6.7,6.95161290322581,20,13,3,2,31,5837,3478,2359,737,1243,4594,7.47928316258352,7.86126074755607,6.91611315811785,6.85932700135685,7.66828399034594,7.42814515019591,194
"197",2022,4,7.64838709677419,31,7.88,7.22727272727273,7.16666666666667,8.1,7.56153846153846,20,11,3,5,26,5868,3498,2370,740,1248,4620,7.48017652010906,7.86136789022298,6.91755735864979,6.86057297297297,7.67001362179487,7.42889584848485,195
"198",2022,5,7.13142857142857,35,7.53157894736842,6.65625,6,8,7.05,19,16,3,3,32,5903,3517,2386,743,1251,4652,7.47810872776554,7.85958626101791,6.91580508801341,6.85709825033647,7.67080495603517,7.42628951418745,196
"199",2022,6,7.6,35,8,6.83333333333333,6,8.16666666666667,7.48275862068965,23,12,2,6,29,5938,3540,2398,745,1257,4681,7.47882718423712,7.86049855367232,6.9153923853211,6.85479731543624,7.67317183770883,7.42663935483871,197
"200",2022,7,7.4,30,8.04375,6.66428571428571,5.5,9,7.3448275862069,16,14,1,1,29,5968,3556,2412,746,1258,4710,7.47843093498659,7.86132308211474,6.91393488391376,6.85298123324397,7.67422655007949,7.42613563057325,198
"201",2022,8,7.418,25,7.68235294117647,6.85625,6.7,8.1,7.2475,17,8,3,5,20,5993,3573,2420,749,1263,4730,7.47817884531954,7.86047155891408,6.91374419008264,6.85236849132176,7.67591211401425,7.42538030021142,199
