"","year","month","avg_rating","no_ratings","avg_rating_owned","avg_rating_not_owned","avg_rating_prev_owned","avg_rating_comment","avg_rating_no_comment","no_ratings_owned","no_ratings_not_owned","no_ratings_prev_owned","no_ratings_comment","no_ratings_no_comment","cum_no_ratings","cum_no_ratings_owned","cum_no_ratings_not_owned","cum_no_ratings_prev_owned","cum_no_ratings_comment","cum_no_ratings_no_comment","cum_avg_rating","cum_avg_rating_owned","cum_avg_rating_not_owned","cum_avg_rating_prev_owned","cum_avg_rating_comment","cum_avg_rating_no_comment","month_after_release"
"39",2015,8,7.172,100,7.6,6.7265306122449,7,7.00555555555556,7.20853658536585,51,49,17,18,82,2577,1293,1284,428,580,1997,7.22394916569655,7.70893271461717,6.73556619937695,7.0071261682243,6.97708103448276,7.29564847270906,34
"40",2015,9,7.3646511627907,86,7.766875,6.85657894736842,6.8175,7.044,7.46181818181818,48,38,20,20,66,2663,1341,1322,448,600,2063,7.2284930529478,7.71100671140939,6.73904462934947,6.99866071428571,6.97931166666667,7.30096461463888,35
"41",2015,10,7.26519607843137,102,7.75327868852459,6.5390243902439,6.825,7.37727272727273,7.234375,61,41,14,22,80,2765,1402,1363,462,622,2143,7.22984701627487,7.71284593437946,6.73302787967718,6.99339826839827,6.99338745980708,7.29847876808213,36
"42",2015,11,7.10558653846154,104,7.6594,6.5927962962963,6.76842105263158,6.87478947368421,7.15717647058824,50,54,19,19,85,2869,1452,1417,481,641,2228,7.22534262809341,7.71100550964187,6.72768383909668,6.98451143451144,6.989872074883,7.29308797127469,37
"43",2015,12,7.09717741935484,124,7.55661764705882,6.53928571428571,6.40714285714286,6.5078947368421,7.20380952380952,68,56,28,19,105,2993,1520,1473,509,660,2333,7.22003274306716,7.70409868421052,6.72052138492872,6.95275049115914,6.97599696969697,7.28906986712388,38
"44",2016,1,7.06916666666667,120,7.50434782608696,6.48039215686275,6.78666666666667,6.35294117647059,7.1873786407767,69,51,15,17,103,3113,1589,1524,524,677,2436,7.21421715387086,7.69542479546885,6.71248556430446,6.94799618320611,6.96035155096012,7.28477011494253,39
"45",2016,2,6.97117647058823,85,7.51428571428571,6.23194444444444,6.65666666666667,6.88888888888889,6.99328358208955,49,36,15,18,67,3198,1638,1560,539,695,2503,7.20775734834271,7.6900061050061,6.70139615384615,6.93988868274583,6.95850071942446,7.2769676388334,40
"46",2016,3,7.30205479452055,73,7.71052631578947,6.85857142857143,6.60384615384615,7.05,7.36186440677966,38,35,13,14,59,3271,1676,1595,552,709,2562,7.20986181595842,7.69047136038186,6.70484514106583,6.93197463768116,6.96030747531735,7.27892271662763,41
"47",2016,4,7.06891891891892,74,7.33846153846154,6.76857142857143,7.0125,6.96153846153846,7.09180327868852,39,35,12,13,61,3345,1715,1630,564,722,2623,7.20674379671151,7.68246647230321,6.70621349693251,6.93368794326241,6.9603296398892,7.27457110179184,42
"48",2016,5,7.2047619047619,84,7.47058823529412,6.79393939393939,6.90714285714286,7.26666666666667,7.19444444444444,51,33,14,12,72,3429,1766,1663,578,734,2695,7.20669524642753,7.6763476783692,6.70795429945881,6.93304498269896,6.9653378746594,7.27243042671614,43
"49",2016,6,7.28,63,7.6048717948718,6.75208333333333,7.03571428571429,7.605,7.21867924528302,39,24,7,10,53,3492,1805,1687,585,744,2748,7.20801775486827,7.67480332409972,6.70858209839952,6.9342735042735,6.97393548387097,7.27139374090247,44
"50",2016,7,7.13721518987342,79,7.53229166666667,6.52548387096774,6.30818181818182,7.06818181818182,7.14838235294118,48,31,11,11,68,3571,1853,1718,596,755,2816,7.2064514141697,7.67111171073934,6.70527823050058,6.92271812080537,6.97530860927152,7.26842329545454,45
"51",2016,8,6.97972972972973,74,7.55945945945946,6.4,7.02727272727273,6.96666666666667,6.98153846153846,37,37,11,9,65,3645,1890,1755,607,764,2881,7.20184855967078,7.66892592592593,6.69884216524216,6.92461285008237,6.97520680628272,7.26195071155849,46
"52",2016,9,7.35714285714286,84,7.65116279069767,7.04878048780488,6.75,7.28125,7.375,43,41,20,16,68,3729,1933,1796,627,780,2949,7.20534674175382,7.66853078116917,6.70683073496659,6.91904306220096,6.98148461538462,7.26455747711088,47
"53",2016,10,7.0815,90,7.41397959183673,6.68414634146342,6.68181818181818,7.35,7.0479375,49,41,11,10,80,3819,1982,1837,638,790,3029,7.20242812254517,7.66223763874874,6.70632444202504,6.91495297805643,6.98614936708861,7.25883624958732,48
"54",2016,11,6.91485436893204,103,7.48,6.38169811320755,6.52857142857143,7.15454545454545,6.84975308641975,50,53,21,22,81,3922,2032,1890,659,812,3110,7.19487582865885,7.65775344488189,6.69722116402116,6.90264036418817,6.9907118226601,7.24818167202572,49
"55",2016,12,6.84573333333333,75,7.32222222222222,6.40589743589744,5.88235294117647,7.00928571428571,6.80819672131148,36,39,17,14,61,3997,2068,1929,676,826,3171,7.18832449337003,7.65191247582205,6.69133125972006,6.87698224852071,6.99102663438257,7.23971775465153,50
"56",2017,1,7.28705882352941,85,7.75531914893617,6.70789473684211,6.395,7.555,7.20461538461538,47,38,20,20,65,4082,2115,1967,696,846,3236,7.19038045075943,7.65421040189125,6.6916512455516,6.86313218390805,7.00435933806147,7.23901266996292,51
"57",2017,2,7.13455882352941,68,7.2875,6.9625,6.83333333333333,7,7.15508474576271,36,32,12,9,59,4150,2151,1999,708,855,3295,7.18946578313253,7.6480729893073,6.69598699349675,6.86262711864407,7.0043134502924,7.23750986342944,52
"58",2017,3,6.90955223880597,67,7.33466666666667,6.56486486486487,6.5,7.26,6.8551724137931,30,37,16,9,58,4217,2181,2036,724,864,3353,7.18501849656154,7.64376203576341,6.69360412573674,6.85461325966851,7.00697685185185,7.23089621234715,53
"59",2017,4,7.0286301369863,73,7.42538461538462,6.57352941176471,6.19285714285714,6.699,7.08095238095238,39,34,14,10,63,4290,2220,2070,738,874,3416,7.18235734265734,7.63992567567568,6.69163188405797,6.84205962059621,7.00345308924485,7.22813085480093,54
"60",2017,5,7.08403571428571,56,7.28,6.75742857142857,7.1,7.22727272727273,7.04902222222222,35,21,4,11,45,4346,2255,2091,742,885,3461,7.18109042797975,7.63433924611973,6.69229268292683,6.84345013477089,7.00623502824859,7.2258020803236,55
"61",2017,6,6.74903846153846,52,7.25,6.38166666666667,5.95454545454545,6.38888888888889,6.82441860465116,22,30,11,9,43,4398,2277,2121,753,894,3504,7.17598203728968,7.63062582345191,6.68789910419613,6.83046480743692,7.00002013422819,7.22087642694064,56
"62",2017,7,6.98571428571429,49,7.54166666666667,6.452,6.40769230769231,7.11666666666667,6.95625,24,25,13,9,40,4447,2301,2146,766,903,3544,7.17388554081403,7.62969795740982,6.68515097856477,6.82328981723238,7.00118272425249,7.21788967268623,57
"63",2017,8,6.93230769230769,65,7.27741935483871,6.61764705882353,6.33823529411765,6.75,6.97358490566038,31,34,17,12,53,4512,2332,2180,783,915,3597,7.17040536347518,7.62501500857633,6.68409816513761,6.81275862068966,6.99788852459016,7.21428996385877,58
"64",2017,9,7.06590909090909,44,7.82,6.67586206896552,6.59166666666667,6.93333333333333,7.1,15,29,12,9,35,4556,2347,2209,795,924,3632,7.1693961808604,7.62626118449084,6.68399004074242,6.8094213836478,6.99725974025974,7.21318860132158,59
"65",2017,10,6.85396825396825,63,7.24838709677419,6.471875,6.24,6.77941176470588,6.88152173913043,31,32,15,17,46,4619,2378,2241,810,941,3678,7.16509395973154,7.62133515559293,6.68096117804552,6.79887654320988,6.99332412327311,7.20904051114736,60
"66",2017,11,6.94506172839506,81,7.43783783783784,6.53068181818182,6.26315789473684,6.66666666666667,6.99347826086957,37,44,19,12,69,4700,2415,2285,829,953,3747,7.16130191489362,7.61852380952381,6.67806739606127,6.78659831121834,6.98921091290661,7.20507099012543,61
"67",2017,12,6.81811594202899,69,7.35394736842105,6.16129032258065,6.41666666666667,6.78666666666667,6.82685185185185,38,31,6,15,54,4769,2453,2316,835,968,3801,7.15633654854267,7.61442519364044,6.67115025906736,6.78394011976048,6.98607231404959,7.19969771112865,62
"68",2018,1,6.72918604651163,86,7.26954545454545,6.16309523809524,5.71428571428571,6.40909090909091,6.77613333333333,44,42,14,11,75,4855,2497,2358,849,979,3876,7.14877013388259,7.60834801762114,6.66210093299406,6.76630153121319,6.97958937691522,7.19150180598555,63
"69",2018,2,7.25961538461539,52,7.71176470588235,6.40555555555556,6.21428571428571,7.45714285714286,7.22888888888889,34,18,7,7,45,4907,2531,2376,856,986,3921,7.14994477277359,7.60973725800079,6.66015740740741,6.76178738317757,6.98297971602434,7.19193088497832,64
"70",2018,3,7.26860465116279,43,7.73958333333333,6.67368421052632,6.53,7.4,7.22878787878788,24,19,10,10,33,4950,2555,2395,866,996,3954,7.15097555555556,7.61095694716243,6.66026471816284,6.75911085450347,6.98716666666667,7.19223849266565,65
"71",2018,4,7.05121951219512,41,7.36666666666667,6.72,6.92857142857143,6.8125,7.10909090909091,21,20,7,8,33,4991,2576,2415,873,1004,3987,7.1501560809457,7.60896545031056,6.66075942028985,6.76046964490264,6.98577490039841,7.19155028843742,66
"72",2018,5,6.85904897959184,49,7.78718461538462,6.52388888888889,6.45,7.156,6.78290769230769,13,36,10,10,39,5040,2589,2451,883,1014,4026,7.14732587301587,7.60986033217459,6.65874908200734,6.75695356738392,6.98745364891519,7.18759175360159,67
"73",2018,6,7.10181818181818,55,7.42068965517241,6.74615384615385,6.66666666666667,6.82,7.16444444444444,29,26,12,10,45,5095,2618,2477,895,1024,4071,7.1468346221786,7.60776485867074,6.65966653209528,6.75574301675978,6.985818359375,7.18733588798821,68
"74",2018,7,6.72,49,7.20238095238095,6.35821428571429,6.33454545454545,6.48888888888889,6.772,21,28,11,9,40,5144,2639,2505,906,1033,4111,7.14276874027994,7.60453899204244,6.65629700598802,6.75062913907285,6.98148886737657,7.18329467282899,69
"75",2018,8,6.76346153846154,52,7.38,6.19259259259259,6.26923076923077,7.04545454545455,6.68780487804878,25,27,13,11,41,5196,2664,2532,919,1044,4152,7.1389727482679,7.60243183183183,6.6513522906793,6.74381936887922,6.98216283524904,7.17840183044316,70
"76",2018,9,7.11031818181818,44,7.379,6.72222222222222,6.88888888888889,6.66666666666667,7.18036842105263,26,18,9,6,38,5240,2690,2550,928,1050,4190,7.13873213740458,7.60027226765799,6.65185254901961,6.74522629310345,6.98036,7.17841966587112,71
"77",2018,10,7.16666666666667,48,7.25,7.06818181818182,6.88888888888889,7.64545454545455,7.02432432432432,26,22,9,11,37,5288,2716,2572,937,1061,4227,7.13898570347957,7.59691914580265,6.65541368584759,6.74660618996798,6.98725541941565,7.17707083037615,72
"78",2018,11,7.10325,54,7.43518518518519,6.77131481481482,6.6875,7.07857142857143,7.1118875,27,27,8,14,40,5342,2743,2599,945,1075,4267,7.13862446649195,7.59532716004375,6.65661773759138,6.74610582010582,6.98844465116279,7.17645978439184,73
"79",2018,12,6.85813953488372,43,7.20869565217391,6.455,6.06666666666667,6.9,6.85135135135135,23,20,9,6,37,5385,2766,2619,954,1081,4304,7.13638475394614,7.592112219812,6.65507808323788,6.73969601677149,6.98795374653099,7.17366493959108,74
"80",2019,1,6.81676470588235,68,7.3135,6.10714285714286,5.95833333333333,6.7,6.82603174603175,40,28,12,5,63,5453,2806,2647,966,1086,4367,7.13239902805795,7.58814055595153,6.64928201737816,6.72998964803313,6.98662799263352,7.1686498511564,75
"81",2019,2,6.7206,50,7.06538461538462,6.34708333333333,6.233,5.9,6.81177777777778,26,24,10,5,45,5503,2832,2671,976,1091,4412,7.1286574413956,7.58334124293785,6.64656664170723,6.72489754098361,6.98164802933089,7.16500995013599,76
"82",2019,3,6.86694444444444,36,8.00083333333333,6.3,6.45833333333333,6.725,6.9075,12,24,12,8,28,5539,2844,2695,988,1099,4440,7.12695647228741,7.58510281293952,6.64348033395176,6.72165991902834,6.97977979981802,7.16338601351351,77
"83",2019,4,6.65185185185185,27,6.56666666666667,6.69444444444444,7.16666666666667,7.2,6.42105263157895,9,18,6,8,19,5566,2853,2713,994,1107,4459,7.12465179662235,7.58189008061689,6.64381846664209,6.72434607645875,6.98137127371274,7.16022289751065,78
"84",2019,5,6.80714285714286,42,7.10740740740741,6.26666666666667,6.6,7.09090909090909,6.70645161290323,27,15,5,11,31,5608,2880,2728,999,1118,4490,7.12227387660485,7.57744180555556,6.64174468475073,6.72372372372373,6.98244901610018,7.15708995545657,79
"85",2019,6,6.9,40,7.27058823529412,6.62608695652174,6.65384615384615,7.05714285714286,6.86666666666667,17,23,13,7,33,5648,2897,2751,1012,1125,4523,7.1206996990085,7.57564114601312,6.64161377680843,6.72282608695652,6.98291377777778,7.15497101481318,80
"86",2019,7,6.93428571428571,35,7.56315789473684,6.1875,6.5,6.92727272727273,6.9375,19,16,6,11,24,5683,2916,2767,1018,1136,4547,7.11955162766144,7.5755598079561,6.63898789302494,6.72151277013753,6.982375,7.15382315812624,81
"87",2019,8,6.82272727272727,44,7.41,6.33333333333333,6.4,6.71111111111111,6.85142857142857,20,24,8,9,35,5727,2936,2791,1026,1145,4582,7.11727115418194,7.57443201634877,6.63635954854891,6.71900584795322,6.98024279475983,7.15151329113924,82
"88",2019,9,6.97073170731707,41,7.525,6.18823529411765,5.82857142857143,6.54,7.03055555555556,24,17,7,5,36,5768,2960,2808,1033,1150,4618,7.11622952496532,7.57403121621622,6.63364654558405,6.71297192642788,6.97832869565217,7.15057035513209,83
"89",2019,10,7.17384615384615,26,7.33230769230769,7.01538461538462,6.96666666666667,7.33,7.14545454545455,13,13,3,4,22,5794,2973,2821,1036,1154,4640,7.11648807386952,7.57297423477968,6.63540570719603,6.71370656370657,6.97954766031196,7.15054609913793,84
"90",2019,11,6.46829268292683,41,7.25,6.06296296296296,6.10625,7.5,6.38684210526316,14,27,16,3,38,5835,2987,2848,1052,1157,4678,7.11193348757497,7.57146046200201,6.62997875702247,6.70446768060837,6.98089714779602,7.14434243266353,85
"91",2019,12,6.898,50,7.496,6.3,6.54545454545455,6.98571428571429,6.88372093023256,25,25,11,7,43,5885,3012,2873,1063,1164,4721,7.11011587085811,7.57083413014608,6.62710737904629,6.70282220131703,6.98092611683849,7.14196862952764,86
"92",2020,1,6.90941666666667,60,7.47166666666667,6.34716666666667,6.05769230769231,7.09375,6.88105769230769,30,30,13,8,52,5945,3042,2903,1076,1172,4773,7.10809031118587,7.56985614727153,6.62421443334482,6.69502788104089,6.98169624573379,7.13912610517494,87
"93",2020,2,6.48111111111111,45,7.15,5.89583333333333,6.125,6.58214285714286,6.43548387096774,21,24,8,14,31,5990,3063,2927,1084,1186,4804,7.10338011686143,7.56697760365655,6.61824205671336,6.69082103321033,6.97697976391231,7.13458553288926,88
"94",2020,3,6.85588235294118,34,6.955,6.71428571428571,6.6,7.16666666666667,6.8258064516129,20,14,5,3,31,6024,3083,2941,1089,1189,4835,7.10198321713147,7.56300759000973,6.61869925195512,6.69040404040404,6.97745836837679,7.13260577042399,89
"95",2020,4,6.84166666666667,24,7.05384615384615,6.59090909090909,6.33333333333333,7.5,6.74761904761905,13,11,3,3,21,6048,3096,2952,1092,1192,4856,7.10095021494709,7.56086963824289,6.61859569783198,6.68942307692308,6.97877348993289,7.13094087726524,90
"96",2020,5,6.43939393939394,33,6.60526315789474,6.21428571428571,6.83333333333333,6.90625,6.29,19,14,3,8,25,6081,3115,2966,1095,1200,4881,7.09736012169051,7.55504089887641,6.61668728927849,6.68981735159817,6.97829,7.12663366113501,91
"97",2020,6,6.77666666666667,30,6.96875,6.55714285714286,6.63333333333333,6.7,6.78846153846154,16,14,6,4,26,6111,3131,2980,1101,1204,4907,7.09578577974145,7.55204484190355,6.61640755033557,6.68950953678474,6.97736544850498,7.12484183819034,92
"98",2020,7,6.96774193548387,31,7.21428571428571,6.45,6.7,7.16666666666667,6.94642857142857,21,10,4,3,28,6142,3152,2990,1105,1207,4935,7.09513951481602,7.54979454314721,6.61585100334448,6.68954751131222,6.97783595691798,7.12382956433637,93
"99",2020,8,6.98484848484848,33,7.21052631578947,6.67857142857143,6.75,7.4,6.91071428571429,19,14,4,5,28,6175,3171,3004,1109,1212,4963,7.09455010526316,7.54776171554715,6.61614330892144,6.68976555455365,6.97957755775577,7.12262722143864,94
"100",2020,9,6.528,25,7.65,5.78,5.1,7.4,6.45217391304348,10,15,5,2,23,6200,3181,3019,1114,1214,4986,7.09226562903225,7.54808311851619,6.61198890361047,6.68263016157989,6.98027018121911,7.11953447653429,95
"101",2020,10,7.17592592592593,27,7.72916666666667,6.73333333333333,6.28,7.19444444444444,7.16666666666667,12,15,10,9,18,6227,3193,3034,1124,1223,5004,7.09262837642524,7.54876367052928,6.61258882663151,6.67904804270463,6.98184627964023,7.11970401678657,96
"102",2020,11,6.57361111111111,36,7.0547619047619,5.9,6.25,6.23,6.62903225806452,21,15,6,5,31,6263,3214,3049,1130,1228,5035,7.08964504231199,7.54553590541382,6.60908314201378,6.67676991150443,6.97878501628664,7.11668299900695,97
"103",2020,12,6.38378378378378,37,7.51428571428571,5.69565217391304,5,6.81428571428571,6.28333333333333,14,23,11,7,30,6300,3228,3072,1141,1235,5065,7.0854995079365,7.54540037174721,6.60224430338542,6.66060473269062,6.97785263157895,7.11174706811451,98
"104",2021,1,6.77045454545455,44,7.27777777777778,5.96470588235294,6.1125,6.1,6.96764705882353,27,17,8,10,34,6344,3255,3089,1149,1245,5099,7.08331445460277,7.54318046082949,6.59873567497572,6.65678851174935,6.9708016064257,7.11078621298294,99
"105",2021,2,6.84358974358974,39,7.10555555555556,6.61904761904762,6.25,7.125,6.81142857142857,18,21,8,4,35,6383,3273,3110,1157,1249,5134,7.08184974150086,7.54077372441186,6.598872829582,6.65397579948142,6.97129543634908,7.10874540319439,100
"106",2021,3,7.05882352941176,34,7.28947368421053,6.76666666666667,6.42857142857143,7.33333333333333,7.03225806451613,19,15,7,3,31,6417,3292,3125,1164,1252,5165,7.08172773881876,7.53932332928311,6.59967824,6.65262027491409,6.97216293929712,7.10828633107454,101
"107",2021,4,6.852,25,7.425,5.83333333333333,6,6.85,6.85238095238095,16,9,3,4,21,6442,3308,3134,1167,1256,5186,7.08083621546103,7.53877037484885,6.59747750478622,6.65094258783205,6.97177388535032,7.10725007713073,102
