"","year","month","avg_rating","no_ratings","avg_rating_owned","avg_rating_not_owned","avg_rating_prev_owned","avg_rating_comment","avg_rating_no_comment","no_ratings_owned","no_ratings_not_owned","no_ratings_prev_owned","no_ratings_comment","no_ratings_no_comment","cum_no_ratings","cum_no_ratings_owned","cum_no_ratings_not_owned","cum_no_ratings_prev_owned","cum_no_ratings_comment","cum_no_ratings_no_comment","cum_avg_rating","cum_avg_rating_owned","cum_avg_rating_not_owned","cum_avg_rating_prev_owned","cum_avg_rating_comment","cum_avg_rating_no_comment","month_after_release"
"11",2006,5,7.31818181818182,11,8.08333333333333,6.4,7,8,6.92857142857143,6,5,1,4,7,114,49,65,13,57,57,6.79298245614035,7.72448979591837,6.09076923076923,6.19230769230769,7.02456140350877,6.56140350877193,7
"12",2006,6,6.97692307692308,13,7.6,6.25,6,7.12,6.5,7,6,1,10,3,127,56,71,14,67,60,6.81181102362205,7.70892857142857,6.10422535211268,6.17857142857143,7.03880597014925,6.55833333333333,8
"13",2006,7,7.04117647058824,17,7.9625,6.22222222222222,NA,6.92,7.21428571428571,8,9,0,10,7,144,64,80,14,77,67,6.83888888888889,7.740625,6.1175,6.17857142857143,7.02337662337662,6.62686567164179,9
"14",2006,8,6.57692307692308,13,6.875,6.44444444444444,9,5.875,6.88888888888889,4,9,1,4,9,157,68,89,15,81,76,6.8171974522293,7.68970588235294,6.15056179775281,6.36666666666667,6.96666666666667,6.65789473684211,10
"15",2006,9,7.46315789473684,19,8.33,6.5,8,6.53333333333333,8.3,10,9,2,9,10,176,78,98,17,90,86,6.88693181818182,7.77179487179487,6.18265306122449,6.55882352941176,6.92333333333333,6.84883720930233,11
"16",2006,10,7.03333333333333,15,8,6.79166666666667,8,7.5625,6.42857142857143,3,12,1,8,7,191,81,110,18,98,93,6.89842931937173,7.78024691358025,6.24909090909091,6.63888888888889,6.97551020408163,6.81720430107527,12
"17",2006,11,7.41111111111111,18,7.4,7.425,7.3,7.48333333333333,7.375,10,8,3,6,12,209,91,118,21,104,105,6.94258373205742,7.73846153846154,6.32881355932203,6.73333333333333,7.00480769230769,6.88095238095238,13
"18",2006,12,6.44444444444444,27,7.29166666666667,5.76666666666667,6,7,5.92857142857143,12,15,3,13,14,236,103,133,24,117,119,6.88559322033898,7.68640776699029,6.26541353383459,6.64166666666667,7.0042735042735,6.76890756302521,14
"19",2007,1,6.90909090909091,22,7.38461538461539,6.22222222222222,7,6.66666666666667,7.07692307692308,13,9,1,9,13,258,116,142,25,126,132,6.88759689922481,7.65258620689655,6.26267605633803,6.656,6.98015873015873,6.79924242424242,15
"20",2007,2,6.38761714285714,14,6.7,6.21407111111111,NA,5.4,6.93629333333333,5,9,0,5,9,272,121,151,25,131,141,6.86186264705882,7.61322314049587,6.25977907284768,6.656,6.91984732824427,6.80799035460993,16
"21",2007,3,7.01875,16,7.55555555555556,6.32857142857143,7,7.275,6.93333333333333,9,7,1,4,12,288,130,158,26,135,153,6.87057861111111,7.60923076923077,6.26282683544304,6.66923076923077,6.93037037037037,6.81782117647059,17
"22",2007,4,6.95833333333333,12,8.3,6,7,6.625,7.125,5,7,2,4,8,300,135,165,28,139,161,6.8740888,7.63481481481481,6.25167660606061,6.69285714285714,6.92158273381295,6.83308472049689,18
"23",2007,5,6.82941176470588,17,8.16666666666667,6.1,7,6.66666666666667,6.91818181818182,6,11,1,6,11,317,141,176,29,145,172,6.87169287066246,7.65744680851064,6.24219681818182,6.70344827586207,6.91103448275862,6.83852697674418,19
"24",2007,6,6.59523809523809,21,8,4.72222222222222,5,6.55555555555556,6.625,12,9,2,9,12,338,153,185,31,154,184,6.85451668639053,7.68431372549019,6.16825210810811,6.59354838709677,6.89025974025974,6.82460130434783,20
"25",2007,7,6.62666666666667,15,7.33333333333333,6.45,6,7.5,6.49230769230769,3,12,2,2,13,353,156,197,33,156,197,6.84483467422096,7.6775641025641,6.18541441624366,6.55757575757576,6.89807692307692,6.80267329949239,21
"26",2007,8,6.8,25,7.65,6.23333333333333,7,5.94444444444444,7.28125,10,15,1,9,16,378,166,212,34,165,213,6.84186941798942,7.67590361445783,6.18880490566038,6.57058823529412,6.84606060606061,6.83862272300469,22
"27",2007,9,6.788,25,7.93636363636364,5.88571428571429,NA,7.4,6.55,11,14,0,7,18,403,177,226,34,172,231,6.8385276426799,7.69209039548022,6.17002938053097,6.57058823529412,6.86860465116279,6.81613264069264,23
"28",2007,10,6.87837837837838,37,7.63888888888889,6.15789473684211,7.25,7.45454545454545,6.63461538461539,18,19,4,11,26,440,195,245,38,183,257,6.84187872727273,7.68717948717949,6.16908832653061,6.64210526315789,6.90382513661202,6.79776902723735,24
"29",2007,11,6.8671875,32,7.328125,6.40625,7,6.81818181818182,6.89285714285714,16,16,3,11,21,472,211,261,41,194,278,6.84359457627119,7.65995260663507,6.18362697318008,6.66829268292683,6.89896907216495,6.80495194244604,25
"30",2007,12,6.70689655172414,29,8,5.5,5.5,6.875,6.58823529411765,14,15,2,12,17,501,225,276,43,206,295,6.83568191616766,7.68111111111111,6.14647333333333,6.61395348837209,6.89757281553398,6.79246318644068,26
"31",2008,1,7.07307692307692,39,7.61136363636364,6.37647058823529,7.13333333333333,6.89411764705882,7.21136363636364,22,17,3,17,22,540,247,293,46,223,317,6.85282711111111,7.6748987854251,6.15981788395904,6.64782608695652,6.89730941704036,6.82153514195583,27
"32",2008,2,6.42592592592593,27,7.4375,6,6.75,5.71428571428571,6.675,8,19,2,7,20,567,255,312,48,230,337,6.83249848324515,7.66745098039216,6.15008538461539,6.65208333333333,6.86130434782609,6.81283869436202,28
"33",2008,3,6.63478260869565,23,7.3,6.12307692307692,5.83333333333333,6.3,6.78125,10,13,3,7,16,590,265,325,51,237,353,6.82479091525424,7.65358490566038,6.14900504615385,6.60392156862745,6.84472573839662,6.8114069121813,29
"34",2008,4,6.63,25,7.92857142857143,6.125,6.5,7.1,6.5125,7,18,3,5,20,615,272,343,54,242,373,6.81687258536585,7.66066176470588,6.14774530612245,6.59814814814815,6.85,6.79537973190348,30
"35",2008,5,6.37115384615385,26,7.07666666666667,5.40909090909091,6,6.28846153846154,6.45384615384615,15,11,2,13,13,641,287,354,56,255,386,6.7987935101404,7.6301393728223,6.12479276836158,6.57678571428571,6.82137254901961,6.78387730569948,31
"36",2008,6,7.02413793103448,29,7.32307692307692,6.78125,6.66666666666667,7.19230769230769,6.8875,13,16,3,13,16,670,300,370,59,268,402,6.8085472238806,7.61683333333333,6.15318010810811,6.58135593220339,6.83936567164179,6.7880015920398,32
"37",2008,7,6.62833333333333,24,6.79818181818182,6.48461538461538,7.66666666666667,6.59,6.66666666666667,11,13,3,12,12,694,311,383,62,280,414,6.80231504322766,7.58787781350482,6.1644298694517,6.63387096774193,6.82867857142857,6.78448463768116,33
"38",2008,8,6.64090909090909,22,6.6,6.65294117647059,6.33333333333333,6.5,6.72142857142857,5,17,3,8,14,716,316,400,65,288,428,6.7973556424581,7.57224683544304,6.1851916,6.62,6.81954861111111,6.78242205607476,34
"39",2008,9,6.855,20,7.6875,6.3,6,7.02,6.8,8,12,3,5,15,736,324,412,68,293,443,6.79892206521739,7.57509259259259,6.18853553398058,6.59264705882353,6.82296928327645,6.78301724604966,35
"40",2008,10,6.55571428571429,35,7.05384615384615,6.26136363636364,6.16666666666667,6.40909090909091,6.62291666666667,13,22,6,11,24,771,337,434,74,304,467,6.78788150453956,7.55498516320475,6.19222728110599,6.55810810810811,6.80799342105263,6.77478937901499,36
"41",2008,11,7.04761904761905,21,8.41666666666667,6.5,6.4,7.40909090909091,6.65,6,15,5,11,10,792,343,449,79,315,477,6.79476848484848,7.5700583090379,6.20250922048998,6.54810126582278,6.82898412698413,6.77217324947589,37
"42",2008,12,7.6,20,8,6.66666666666667,8,7.83333333333333,7.55882352941176,14,6,1,3,17,812,357,455,80,318,494,6.81460177339901,7.586918767507,6.20862997802198,6.56625,6.83845911949685,6.79924421052631,38
"43",2009,1,6.48214285714286,28,6.91666666666667,6.15625,6.75,7.29166666666667,5.875,12,16,4,12,16,840,369,471,84,330,510,6.80351980952381,7.56512195121951,6.20685061571125,6.575,6.85493939393939,6.77024831372549,39
"44",2009,2,6.32244897959184,49,6.97647058823529,5.975,6.075,6.16666666666667,6.37297297297297,17,32,8,12,37,889,386,503,92,342,547,6.77700409448819,7.53919689119171,6.19210067594433,6.53152173913043,6.83078947368421,6.74337594149909,40
"45",2009,3,6.62857142857143,28,7.625,6.23,5.8,6.75,6.59545454545455,8,20,5,6,22,917,394,523,97,348,569,6.77247179934569,7.54093908629442,6.19354998087954,6.49381443298969,6.82939655172414,6.73765666080843,41
"46",2009,4,6.45428571428571,35,7.9375,6.01481481481482,6.4,6.26923076923077,6.56363636363636,8,27,5,13,22,952,402,550,102,361,591,6.7607737815126,7.54883084577114,6.18477570909091,6.48921568627451,6.8092243767313,6.73117874788494,42
"47",2009,5,6.36341463414634,41,7.43333333333333,5.74615384615385,6.35714285714286,6.86666666666667,6.07307692307692,15,26,7,15,26,993,417,576,109,376,617,6.74436721047331,7.5446762589928,6.16497680555556,6.48073394495413,6.81151595744681,6.70344674230146,43
"48",2009,6,6.32424242424242,33,7.05555555555556,6.05,6.22222222222222,6.2,6.34642857142857,9,24,9,5,28,1026,426,600,118,381,645,6.73085442495127,7.53434272300469,6.16037773333333,6.46101694915254,6.80349081364829,6.68794827906977,44
"49",2009,7,6.74102564102564,39,7.65625,6.10434782608696,7.075,6.53,6.81379310344828,16,23,4,10,29,1065,442,623,122,391,674,6.73122689201878,7.5387556561086,6.15830921348315,6.48114754098361,6.79649616368286,6.69336296735905,45
"50",2009,8,6.7804347826087,23,7.625,6.33,6.3,7.25,6.68157894736842,8,15,5,4,19,1088,450,638,127,395,693,6.73226713235294,7.54028888888889,6.162345830721,6.4740157480315,6.80108860759494,6.69303988455988,46
"51",2009,9,6.43833333333333,30,7.28571428571429,6.1804347826087,6.58333333333333,5.55555555555556,6.81666666666667,7,23,12,9,21,1118,457,661,139,404,714,6.72437982110912,7.53638949671772,6.16297524962178,6.48345323741007,6.77334158415842,6.69667596638655,47
"52",2009,10,6.45714285714286,35,7.875,6.03703703703704,6.07142857142857,5.7,6.76,8,27,7,10,25,1153,465,688,146,414,739,6.71626768430182,7.54221505376344,6.15803290697674,6.46369863013699,6.7474154589372,6.69881818673883,48
"53",2009,11,6.49102564102564,39,7.31818181818182,6.16607142857143,6.64444444444444,7,6.3796875,11,28,9,7,32,1192,476,716,155,421,771,6.70889818791946,7.53703781512605,6.15834726256983,6.4741935483871,6.75161520190024,6.68557281452659,49
"54",2009,12,7,32,7.15,6.93181818181818,6.75,7.125,6.925,10,22,8,12,20,1224,486,738,163,433,791,6.71650869281046,7.52907407407407,6.18140466124661,6.48773006134969,6.76196304849884,6.69162659924146,50
"55",2010,1,6.49193548387097,31,6.79166666666667,6.30263157894737,6.5,5.94444444444444,6.71590909090909,12,19,4,9,22,1255,498,757,167,442,813,6.71096146613546,7.51130522088353,6.18444734478203,6.48802395209581,6.74531674208145,6.6922836900369,51
"56",2010,2,6.38095238095238,21,7.14285714285714,6,6,5.75,6.52941176470588,7,14,4,4,17,1276,505,771,171,446,830,6.70553028213166,7.50619801980198,6.18109810635538,6.4766081871345,6.73639013452915,6.68894775903614,52
"57",2010,3,7.33106,20,8.22727272727273,6.23568888888889,3,8,7.163825,11,9,1,4,16,1296,516,780,172,450,846,6.71518351851852,7.52156976744186,6.181728,6.45639534883721,6.74762222222222,6.69792888888889,53
"58",2010,4,6.97826086956522,23,7.83333333333333,6.67647058823529,7,7,6.97619047619048,6,17,3,2,21,1319,522,797,175,452,867,6.71977091736164,7.52515325670498,6.1922808531995,6.46571428571429,6.7487389380531,6.70466878892733,54
"59",2010,5,7.08,10,8.33333333333333,6.54285714285714,6.575,8,6.85,3,7,4,2,8,1329,525,804,179,454,875,6.72248144469526,7.52977142857143,6.19533313432836,6.46815642458101,6.75425110132159,6.70599753142857,55
"60",2010,6,6.61764705882353,17,7.64285714285714,5.9,5.83333333333333,6.14285714285714,6.95,7,10,3,7,10,1346,532,814,182,461,885,6.72115738484398,7.53125939849624,6.19170496314496,6.45769230769231,6.74496746203905,6.70875462146892,56
"61",2010,7,6.941,13,7.9,6.341625,6.75,6.911,6.95,5,8,2,3,10,1359,537,822,184,464,895,6.72326036791758,7.53469273743017,6.19316403892944,6.46086956521739,6.74604094827586,6.71145010055866,57
"62",2010,8,6.86,20,7.05,6.67,4.5,7.33333333333333,6.77647058823529,10,10,2,3,17,1379,547,832,186,467,912,6.72524353879623,7.52583180987203,6.19889524038461,6.43978494623656,6.74981370449679,6.71266210526316,58
"63",2010,9,6.665,20,7.28571428571429,6.33076923076923,7.66666666666667,6,6.78235294117647,7,13,3,3,17,1399,554,845,189,470,929,6.72438230164403,7.52279783393502,6.20092407100592,6.45925925925926,6.74502765957447,6.71393739504844,59
"64",2010,10,7.05,30,7.44230769230769,6.75,6,7.26,6.945,13,17,2,10,20,1429,567,862,191,480,949,6.73121822253324,7.52095238095238,6.21175271461717,6.4544502617801,6.75575625,6.71880699683877,60
"65",2010,11,6.71351351351351,37,7.42857142857143,6.27826086956522,7.5,6.62727272727273,6.75,14,23,2,11,26,1466,581,885,193,491,975,6.73077137789904,7.51872633390706,6.21348117514124,6.46528497409326,6.75287780040733,6.71963881025641,61
"66",2010,12,6.484375,32,6.8,6.34090909090909,6.4375,6.5,6.47916666666667,10,22,8,8,24,1498,591,907,201,499,999,6.72550790387183,7.50656514382403,6.21657203969129,6.46417910447761,6.74882364729459,6.7138617017017,62
"67",2011,1,6.70666666666667,15,7.3,6.41,5.5,6.75,6.69090909090909,5,10,2,4,11,1513,596,917,203,503,1010,6.72532111037673,7.5048322147651,6.21868139585605,6.45467980295567,6.74883300198807,6.71361172277228,63
"68",2011,2,6.44761904761905,21,7.65,5.96666666666667,5.33333333333333,5.66666666666667,6.57777777777778,6,15,3,3,18,1534,602,932,206,506,1028,6.72151945241199,7.50627906976744,6.21462536480687,6.43834951456311,6.74241699604743,6.71123330739299,64
"69",2011,3,7.128,25,7.85,6.64666666666667,6.86666666666667,5.66666666666667,7.32727272727273,10,15,6,3,22,1559,612,947,212,509,1050,6.7280377421424,7.5118954248366,6.22146868004224,6.45047169811321,6.73607662082515,6.7241408,65
"70",2011,4,6.25,21,6.875,5.86538461538461,6.25,5.4,6.515625,8,13,2,5,16,1580,620,960,214,514,1066,6.72168407594937,7.50367741935484,6.21664670833333,6.44859813084112,6.72307976653696,6.72101110694184,66
"71",2011,5,6.47948148148148,27,7.4292,6.26363636363636,6.18333333333333,6.325,6.54452631578947,5,22,6,8,19,1607,625,982,220,522,1085,6.71761471064094,7.5030816,6.21769942973523,6.44136363636364,6.71697892720306,6.71792058986175,67
"72",2011,6,7.045,20,8.06666666666667,6.60714285714286,7,6.625,7.15,6,14,3,4,16,1627,631,996,223,526,1101,6.72163911493546,7.50844057052298,6.22317353413654,6.44887892376682,6.71627946768061,6.72419967302452,68
"73",2011,7,6.88888888888889,18,7.28571428571429,6.63636363636364,8,7.25,6.78571428571429,7,11,2,4,14,1645,638,1007,225,530,1115,6.72346920364741,7.50599686520376,6.22768703078451,6.46266666666667,6.72030754716981,6.72497205381166,69
"74",2011,8,6.79473684210526,19,7.54,6.52857142857143,6.75,6.8,6.79411764705882,5,14,4,2,17,1664,643,1021,229,532,1132,6.72428295673077,7.50626127527216,6.23181277179236,6.46768558951965,6.72060714285714,6.72601045936396,70
"75",2011,9,6.56666666666667,15,8.5,5.6,7,10,6.32142857142857,5,10,1,1,14,1679,648,1031,230,533,1146,6.7228748302561,7.51392901234568,6.22568461687682,6.47,6.72675984990619,6.72106792321117,71
"76",2011,10,6.425,20,7.58333333333333,5.92857142857143,6,7,6.32352941176471,6,14,5,3,17,1699,654,1045,235,536,1163,6.71936835785756,7.51456574923547,6.22170415311005,6.46,6.72828917910448,6.71525695614789,72
"77",2011,11,6.825,20,6.75,6.875,7.5,6.25,7.07142857142857,8,12,2,6,14,1719,662,1057,237,542,1177,6.72059734729494,7.50532628398791,6.22912094607379,6.46877637130802,6.72299446494465,6.71949349192863,73
"78",2011,12,7.2125,16,7,7.30909090909091,6.96666666666667,7.31666666666667,7.15,5,11,3,6,10,1735,667,1068,240,548,1187,6.72513362536023,7.50153823088456,6.24024423220974,6.475,6.72949452554745,6.72312033698399,74
"79",2012,1,6.76129032258065,31,6.83333333333333,6.744,6.25,7.525,6.64814814814815,6,25,4,4,27,1766,673,1093,244,552,1214,6.72576831257078,7.4955809806835,6.25176655077767,6.47131147540984,6.73525905797101,6.72145291598023,75
"80",2012,2,6.674,25,7.55,6.09,6,7.75,6.5804347826087,10,15,1,2,23,1791,683,1108,245,554,1237,6.72504569514238,7.49637774524158,6.24957657039711,6.46938775510204,6.73892238267148,6.7188309135004,76
"81",2012,3,6.11875,16,7.31666666666667,5.4,4,4.225,6.75,6,10,1,4,12,1807,689,1118,246,558,1249,6.71967727725512,7.49481277213352,6.24197749552773,6.45934959349593,6.72090143369176,6.71913037630104,77
"82",2012,4,6.47727272727273,22,7.25,5.83333333333333,7.5,6.6,6.44117647058824,10,12,2,5,17,1829,699,1130,248,563,1266,6.7167615308912,7.4913104434907,6.23763791150442,6.46774193548387,6.71982770870337,6.71539797788309,78
"83",2012,5,6.37941176470588,17,6.72857142857143,6.135,5,5.7,6.525,7,10,1,3,14,1846,706,1140,249,566,1280,6.71365484290357,7.4837478753541,6.23673757894737,6.46184738955823,6.7144222614841,6.7133155,79
"84",2012,6,6.75,8,8,6.33333333333333,3,7.5,6.5,2,6,1,2,6,1854,708,1146,250,568,1286,6.71381167206041,7.48520621468926,6.23724331588132,6.448,6.71718838028169,6.71232024883359,80
"85",2012,7,6.89894736842105,19,7.3,6.71384615384615,NA,7.075,6.852,6,13,0,4,15,1873,714,1159,250,572,1301,6.7156897170315,7.48364985994398,6.24258916307161,6.448,6.71969055944056,6.71393069946195,81
"86",2012,8,6.375,16,7.875,5.875,7,6.75,6.32142857142857,4,12,1,2,14,1889,718,1171,251,574,1315,6.71280404446797,7.48583008356546,6.23882223740393,6.45019920318725,6.71979616724739,6.70975196958175,82
"87",2012,9,6.5275,20,7.2,5.97727272727273,6.33333333333333,5.625,6.91428571428571,9,11,3,6,14,1909,727,1182,254,580,1329,6.71086267155579,7.48229160935351,6.2363881895093,6.4488188976378,6.70847068965517,6.71190657637321,83
"88",2012,10,6.35,14,6.925,5.58333333333333,6,6.1,6.45,8,6,1,4,10,1923,735,1188,255,584,1339,6.70823548621945,7.47622585034013,6.23308993265993,6.44705882352941,6.70430308219178,6.70995058999253,84
"89",2012,11,6.33125,16,6.4,6.3,6.875,6.66666666666667,6.25384615384615,5,11,4,3,13,1939,740,1199,259,587,1352,6.70512472408458,7.46895405405405,6.23370378648874,6.45366795366795,6.70411073253833,6.7055649704142,85
"90",2012,12,6.78928571428571,14,7.08125,6.4,6,7.5375,6.49,8,6,1,4,10,1953,748,1205,260,591,1362,6.70572802867383,7.46480748663101,6.23453181742738,6.45192307692308,6.70975126903553,6.70398226138032,86
"91",2013,1,7.25555555555556,18,7.9,6.84545454545455,6.5,7.45,7.2,7,11,2,4,14,1971,755,1216,262,595,1376,6.71074928462709,7.46884238410596,6.24005825657895,6.45229007633588,6.71472773109244,6.70902895348837,87
"92",2013,2,6.56666666666667,15,7.11111111111111,5.75,5,6,6.65384615384615,9,6,1,2,13,1986,764,1222,263,597,1389,6.70966104733132,7.46462827225131,6.23765207855974,6.4467680608365,6.71233333333333,6.70851248380129,88
"93",2013,3,6.83333333333333,15,7.375,6.63636363636364,8,7.5,6.5,4,11,1,5,10,2001,768,1233,264,602,1399,6.71058812593703,7.46416145833333,6.24120911597729,6.45265151515152,6.71887541528239,6.70702204431737,89
"94",2013,4,7.11111111111111,9,7.8,6.25,6,7,7.125,5,4,1,1,8,2010,773,1237,265,603,1407,6.71238151243781,7.46633376455368,6.24123754244139,6.45094339622641,6.7193416252073,6.70939860696517,90
"95",2013,5,6.78333333333333,12,7.375,6.4875,7,6.75,6.8,4,8,1,4,8,2022,777,1245,266,607,1415,6.71280259149357,7.46586357786358,6.24281995180723,6.45300751879699,6.71954365733114,6.7099108409894,91
"96",2013,6,5.6875,16,7.5,5.42857142857143,5,5.5,5.71428571428571,2,14,2,2,14,2038,779,1259,268,609,1429,6.70475311089303,7.46595121951219,6.23376555996823,6.44216417910448,6.71553858784893,6.70015664100769,92
"97",2013,7,6.47222222222222,18,8,6.16666666666667,7.5,7.75,6.3125,3,15,2,2,16,2056,782,1274,270,611,1445,6.70271733463035,7.468,6.23297554160125,6.45,6.71892471358429,6.69586424913495,93
"98",2013,8,6.33333333333333,6,7,6,5.5,NA,6.33333333333333,2,4,2,0,6,2062,784,1278,272,611,1451,6.70164250242483,7.46680612244898,6.23224635367762,6.44301470588235,6.71892471358429,6.69436515506547,94
"99",2013,9,6.09090909090909,11,6.91666666666667,5.1,5.125,6.16666666666667,6.0625,6,5,4,3,8,2073,790,1283,276,614,1459,6.69840175590931,7.46262784810126,6.22783385814497,6.42391304347826,6.71622638436482,6.69090050719671,95
"100",2013,10,6.71428571428571,7,6.6,6.8,NA,NA,6.71428571428571,3,4,0,0,7,2080,793,1287,276,614,1466,6.69845521153846,7.45936443883985,6.22961215229215,6.42391304347826,6.71622638436482,6.6910121691678,96
"101",2013,11,6.36666666666667,15,8,5.55,8.5,6.66666666666667,6.29166666666667,5,10,1,3,12,2095,798,1297,277,617,1478,6.6960796372315,7.46275187969925,6.22437227447956,6.43140794223827,6.71598541329011,6.6877698511502,97
"102",2013,12,6.3,20,7.5,5.5,6.8,5.5625,6.79166666666667,8,12,5,8,12,2115,806,1309,282,625,1490,6.69233420330969,7.46312158808933,6.2177317341482,6.43794326241135,6.7012208,6.68860660402684,98
"103",2014,1,6.40588235294118,17,6.75,6.1,NA,6.625,6.33846153846154,8,9,0,4,13,2132,814,1318,282,629,1503,6.69005011257035,7.45611302211302,6.21692779969651,6.43794326241135,6.70073608903021,6.68557807052561,99
"104",2014,2,6.7,15,6.8,6.65,6.5,6.5,6.75,5,10,1,3,12,2147,819,1328,283,632,1515,6.69011962738705,7.45210744810745,6.22018888554217,6.43816254416961,6.6997832278481,6.68608834323432,100
"105",2014,3,6.5,12,7.16666666666667,5.83333333333333,5,6.6,6.42857142857143,6,6,1,5,7,2159,825,1334,284,637,1522,6.6890629180176,7.45003151515151,6.21844890554722,6.4330985915493,6.699,6.68490396846255,101
"106",2014,4,6.74285714285714,7,6.5,6.78333333333333,7,6.75,6.74,1,6,2,2,5,2166,826,1340,286,639,1527,6.68923676823638,7.4488813559322,6.22097823880597,6.43706293706294,6.69915962441315,6.6850843745907,102
"107",2014,5,5.40142857142857,7,7,5.135,6,NA,5.40142857142857,1,6,1,0,7,2173,827,1346,287,639,1534,6.68508828347906,7.44833857315598,6.21613732540861,6.43554006968641,6.69915962441315,6.67922675358539,103
"108",2014,6,6.78571428571429,7,8,5.875,6,7.33333333333333,6.375,3,4,1,3,4,2180,830,1350,288,642,1538,6.68541139449541,7.45033253012048,6.21512654814814,6.43402777777778,6.7021230529595,6.67843552665799,104
"109",2014,7,6.5,5,7,6.16666666666667,5.5,7,6.375,2,3,1,1,4,2185,832,1353,289,643,1542,6.68498711212814,7.44925,6.21501909830007,6.43079584775086,6.70258631415241,6.67764840466926,105
"110",2014,8,6.83333333333333,15,6.78571428571429,6.875,6.75,6.5,6.88461538461539,7,8,4,2,13,2200,839,1361,293,645,1555,6.68599856363636,7.44371394517282,6.21889848640705,6.43515358361775,6.70195813953489,6.67937867524116,106
"111",2014,9,6.54166666666667,6,6.58333333333333,6.5,7,4,7.05,3,3,1,1,5,2206,842,1364,294,646,1560,6.68560600181323,7.440648456057,6.21951674486803,6.43707482993197,6.69777554179567,6.68056656410256,107
"112",2014,10,6.33636363636364,11,7.61666666666667,4.8,6,6.1,6.38888888888889,6,5,2,2,9,2217,848,1369,296,648,1569,6.68387317997293,7.44189386792453,6.21433224251278,6.43412162162162,6.69593055555556,6.67889346080306,108
"113",2014,11,6.65384615384615,13,8.1,5.75,6,9,6.45833333333333,5,8,1,1,12,2230,853,1377,297,649,1581,6.68369813452914,7.44575146541618,6.21163459694989,6.43265993265993,6.69948073959938,6.67721938013915,109
"114",2014,12,6.01428571428571,7,NA,6.01428571428571,5.23333333333333,5.85,6.08,0,7,3,2,5,2237,853,1384,300,651,1586,6.68160341528833,7.44575146541618,6.2106364450867,6.42066666666667,6.69687096774194,6.67533659520807,110
"115",2015,1,7.12941176470588,17,7.61666666666667,6.86363636363636,7.25,7,7.15714285714286,6,11,4,3,14,2254,859,1395,304,654,1600,6.68498085181899,7.44694528521536,6.21578554838709,6.43157894736842,6.69826146788991,6.6795524,111
"116",2015,2,7,12,7.5,6.75,6.5,7,7,4,8,3,2,10,2266,863,1403,307,656,1610,6.68664909090909,7.44719119351101,6.21883167498218,6.43224755700326,6.69918140243903,6.68154275776397,112
"117",2015,3,6.91666666666667,12,7.375,6.6875,NA,NA,6.91666666666667,4,8,0,0,12,2278,867,1411,307,656,1622,6.68786077260755,7.44685813148789,6.2214889014883,6.43224755700326,6.69918140243903,6.68328226880394,113
