"","year","month","avg_rating","no_ratings","avg_rating_owned","avg_rating_not_owned","avg_rating_prev_owned","avg_rating_comment","avg_rating_no_comment","no_ratings_owned","no_ratings_not_owned","no_ratings_prev_owned","no_ratings_comment","no_ratings_no_comment","cum_no_ratings","cum_no_ratings_owned","cum_no_ratings_not_owned","cum_no_ratings_prev_owned","cum_no_ratings_comment","cum_no_ratings_no_comment","cum_avg_rating","cum_avg_rating_owned","cum_avg_rating_not_owned","cum_avg_rating_prev_owned","cum_avg_rating_comment","cum_avg_rating_no_comment","month_after_release"
"16",2016,2,7.02479289940828,169,7.58961038961039,6.5520652173913,6.86888888888889,6.83030303030303,7.07198529411765,77,92,18,33,136,1536,762,774,167,317,1219,7.20555989583333,7.69821522309711,6.72054263565891,7.07634730538922,7.03801261829653,7.24913043478261,4
"17",2016,3,7.00217616580311,193,7.42602150537634,6.608,6.88947368421053,6.85709677419355,7.02993827160494,93,100,19,31,162,1729,855,874,186,348,1381,7.18285714285714,7.6686081871345,6.70766590389016,7.05725806451613,7.02189655172414,7.22341781317886,5
"18",2016,4,7.15349462365591,186,7.61896551724138,6.74444444444444,6.87708333333333,6.80961538461538,7.209375,87,99,24,26,160,1915,942,973,210,374,1541,7.18000522193212,7.66402335456475,6.71140801644399,7.03666666666667,7.00713903743316,7.22195976638546,6
"19",2016,5,7.24946927374302,179,7.60321052631579,6.84940476190476,6.85714285714286,7.25574074074074,7.24835526315789,95,84,21,27,152,2094,1037,1057,231,401,1693,7.18594317096466,7.65845226615236,6.72237464522233,7.02034632034632,7.02387780548629,7.22432959243946,7
"20",2016,6,7.0021511627907,172,7.71025,6.38641304347826,6.44642857142857,6.86333333333333,7.03147887323944,80,92,14,30,142,2266,1117,1149,245,431,1835,7.17199249779347,7.66216204118174,6.69547432550044,6.98755102040816,7.0127030162413,7.20940599455041,8
"21",2016,7,6.92166666666667,144,7.48,6.475,5.775,6.67851851851852,6.97777777777778,64,80,12,27,117,2410,1181,1229,257,458,1952,7.15703526970954,7.65229043183743,6.68112286411717,6.93093385214008,6.99300218340612,7.19552254098361,9
"22",2016,8,7.07363113772455,167,7.44111111111111,6.64410909090909,6.9,6.71166666666667,7.15289343065693,90,77,15,30,137,2577,1271,1306,272,488,2089,7.15163034536283,7.63733674272227,6.67894058192956,6.92922794117647,6.97570696721312,7.19272685495452,10
"23",2016,9,6.87701863354037,161,7.41015625,6.52525773195876,6.66666666666667,6.80416666666667,6.88978102189781,64,97,18,24,137,2738,1335,1403,290,512,2226,7.13548261504748,7.6264456928839,6.66831532430506,6.91293103448276,6.967666015625,7.17408194070081,11
"24",2016,10,6.95939393939394,165,7.67391304347826,6.44583333333333,6.58823529411765,7.00555555555556,6.95036231884058,69,96,17,27,138,2903,1404,1499,307,539,2364,7.12547413021013,7.62877849002849,6.65406697798532,6.89495114006515,6.96956400742115,7.16102216582064,12
"25",2016,11,6.94244791666667,192,7.45787037037037,6.27976190476191,6.31304347826087,7.18333333333333,6.89783950617284,108,84,23,30,162,3095,1512,1583,330,569,2526,7.11412,7.61657076719577,6.63420492735313,6.85439393939394,6.98083479789104,7.14414346793349,13
"26",2016,12,6.95946621621622,148,7.46235064935065,6.41408450704225,6.72,6.965,6.9586015625,77,71,15,20,128,3243,1589,1654,345,589,2654,7.10706210299106,7.60909754562618,6.62475598548972,6.84855072463768,6.98029711375212,7.13519495101733,14
"27",2017,1,7.04264705882353,204,7.4049504950495,6.6873786407767,6.95625,6.9741935483871,7.05491329479769,101,103,32,31,173,3447,1690,1757,377,620,2827,7.10324989846243,7.59689704142012,6.62842709163347,6.85769230769231,6.97999193548387,7.13028206579413,15
"28",2017,2,6.81744525547445,137,7.5998275862069,6.24303797468354,6.41470588235294,6.80384615384615,6.82063063063063,58,79,17,26,111,3584,1748,1836,394,646,2938,7.09232488839286,7.5969942791762,6.61184444444444,6.83857868020305,6.97290247678019,7.11858318584071,16
"29",2017,3,7.0197037037037,135,7.62954545454545,6.4363768115942,6.17857142857143,7.192,6.98054545454545,66,69,14,25,110,3719,1814,1905,408,671,3048,7.08968873353052,7.59817861080485,6.60548892388451,6.81593137254902,6.98106557377049,7.11360150918635,17
"30",2017,4,7.0081045751634,153,7.43378378378378,6.60936708860759,7.35555555555556,7.03913043478261,7.00261538461538,74,79,9,23,130,3872,1888,1984,417,694,3178,7.08646497933884,7.59173516949153,6.60564334677419,6.82757793764988,6.98298991354467,7.10906148521082,18
"31",2017,5,7.20228395061728,162,7.62679012345679,6.77777777777778,6.63157894736842,7.57894736842105,7.15223776223776,81,81,19,19,143,4034,1969,2065,436,713,3321,7.09111611303917,7.59317724733367,6.61239535108959,6.81903669724771,6.99887096774194,7.11092062631737,19
"32",2017,6,7.20226890756302,119,7.484375,6.874,6.08333333333333,6.81,7.28151515151515,64,55,12,20,99,4153,2033,2120,448,733,3420,7.09430108355406,7.58975209050664,6.61918226415094,6.79933035714286,6.9937175989086,7.11585888888889,20
"33",2017,7,7.04087837837838,148,7.453125,6.72678571428571,6.55,6.69047619047619,7.09881889763779,64,84,18,21,127,4301,2097,2204,466,754,3547,7.09246277609858,7.58558226037196,6.6232833030853,6.78969957081545,6.98527188328913,7.1152487736115,21
"34",2017,8,7.0112426035503,169,7.56708860759494,6.52333333333333,6.43055555555556,6.9625,7.01931034482759,79,90,18,24,145,4470,2176,2294,484,778,3692,7.08939203579418,7.58491084558824,6.61936198779425,6.77634297520661,6.98456940874036,7.11148087757313,22
"35",2017,9,7.08453237410072,139,7.54842857142857,6.61391304347826,6.86428571428571,6.99642857142857,7.10675675675676,70,69,14,28,111,4609,2246,2363,498,806,3803,7.08924547624214,7.58377382012467,6.61920287769784,6.77881526104418,6.98498138957816,7.11134299237444,23
"36",2017,10,6.81145833333333,144,7.29615384615385,6.4126582278481,6.68214285714286,6.59545454545455,6.85040983606557,65,79,14,22,122,4753,2311,2442,512,828,3925,7.080829455081,7.57568411942882,6.61252104832105,6.776171875,6.97463164251208,7.10323245859873,24
"37",2017,11,7.11542682926829,164,7.62123287671233,6.70967032967033,7.04166666666667,7.41666666666667,7.05605839416058,73,91,12,27,137,4917,2384,2533,524,855,4062,7.08198340451495,7.5770788590604,6.61601121200158,6.78225190839695,6.98859064327486,7.10164140817331,25
"38",2017,12,6.97224025974026,154,7.32960526315789,6.62403846153846,6.88964285714286,6.878125,6.98315217391304,76,78,14,16,138,5071,2460,2611,538,871,4200,7.07865064089923,7.56943333333333,6.61625101493681,6.78504646840149,6.98656142365098,7.09774819047619,26
"39",2018,1,7.05170680628272,191,7.51286046511628,6.674,6.05909090909091,7.1145,7.04092024539877,86,105,22,28,163,5262,2546,2716,560,899,4363,7.07767263397948,7.5675223880597,6.61848357879234,6.75652678571429,6.99054616240267,7.09562512033005,27
"40",2018,2,7.07060810810811,148,7.44857142857143,6.73141025641026,6.82222222222222,6.81481481481481,7.12768595041322,70,78,18,27,121,5410,2616,2794,578,926,4484,7.0774793715342,7.56433944954129,6.62163614889048,6.75857266435986,6.9854222462203,7.09649027653881,28
"41",2018,3,7.25552083333333,96,7.67613636363636,6.89961538461538,6.83928571428571,7.28,7.25098765432099,44,52,14,15,81,5506,2660,2846,592,941,4565,7.08058361787141,7.56618872180451,6.62671517919888,6.76048141891892,6.99011795961743,7.09923163198248,29
"42",2018,4,6.90208695652174,115,7.57372549019608,6.366875,6.18909090909091,6.5,6.94461538461538,51,64,11,11,104,5621,2711,2910,603,952,4669,7.07693175591532,7.56633050534858,6.62100048109966,6.75005804311774,6.98445483193277,7.09578762047548,30
"43",2018,5,6.99456896551724,116,7.52384615384615,6.56453125,6.80384615384615,6.59090909090909,7.03685714285714,52,64,13,11,105,5737,2763,2974,616,963,4774,7.07526641101621,7.56553094462541,6.61978527236046,6.75119318181818,6.97995950155763,7.09449149560117,31
"44",2018,6,6.95935483870968,93,7.42333333333333,6.524375,6.90909090909091,6.74529411764706,7.00723684210526,45,48,11,17,76,5830,2808,3022,627,980,4850,7.07341739279588,7.56325213675214,6.61826982131039,6.75396331738437,6.9758887755102,7.09312420618557,32
"45",2018,7,6.97235294117647,102,7.58068965517241,6.17045454545455,6.28571428571429,7.29047619047619,6.88987654320988,58,44,7,21,81,5932,2866,3066,634,1001,4931,7.07167960215779,7.56360502442428,6.61184324853229,6.74879337539432,6.98248851148851,7.08978552017847,33
"46",2018,8,7.14852941176471,136,7.63770491803279,6.75066666666667,7.11,6.7578947368421,7.21196581196581,61,75,20,19,117,6068,2927,3141,654,1020,5048,7.07340201054713,7.56514929962419,6.61515803884113,6.75983944954128,6.97830490196079,7.09261735340729,34
"47",2018,9,6.84529914529914,117,7.50588235294118,6.33484848484848,6.3,7.052,6.78913043478261,51,66,15,25,92,6185,2978,3207,669,1045,5140,7.06908704931285,7.56413431833445,6.60938927346429,6.74952914798206,6.98006794258373,7.0871852918288,35
"48",2018,10,6.85121951219512,123,7.33425925925926,6.4731884057971,6.8875,7.35714285714286,6.78623853211009,54,69,12,14,109,6308,3032,3276,681,1059,5249,7.0648388395688,7.56004023746702,6.60652057387057,6.75196035242291,6.98505288007554,7.08093587349972,36
"49",2018,11,6.95674825174825,143,7.36876923076923,6.61339743589744,6.57692307692308,6.68548387096774,7.03183035714286,65,78,13,31,112,6451,3097,3354,694,1090,5361,7.06244278406449,7.55602583144979,6.60668050089445,6.74868155619596,6.97653302752294,7.07990997948144,37
"50",2018,12,7.09473684210526,133,7.51760563380282,6.61048387096774,6.42857142857143,6.98333333333333,7.115625,71,62,14,21,112,6584,3168,3416,708,1111,5473,7.06309513973268,7.55516477272727,6.60674953161592,6.74235169491525,6.97666156615662,7.08064085510689,38
"51",2019,1,7.04196319018405,163,7.46694117647059,6.57884615384615,6.278125,7.69375,6.92942446043165,85,78,16,24,139,6747,3253,3494,724,1135,5612,7.06258461538461,7.5528595142945,6.60612661705781,6.73209254143646,6.99182466960352,7.07689547398432,39
"52",2019,2,7.03954545454545,88,7.73025641025641,6.48979591836735,6.04545454545455,7,7.04767123287671,39,49,11,15,73,6835,3292,3543,735,1150,5685,7.06228798829554,7.55496111786148,6.6045177533164,6.72181632653061,6.99193130434783,7.0765202110818,40
"53",2019,3,6.74883495145631,103,7.44177777777778,6.21120689655172,6.34375,6.23529411764706,6.8503488372093,45,58,16,17,86,6938,3337,3601,751,1167,5771,7.05763453444797,7.55343482169613,6.59818283810053,6.71376165113182,6.98090916880891,7.07314978339976,41
"54",2019,4,6.80233644859813,107,7.32659574468085,6.39166666666667,5.96666666666667,7.19166666666667,6.75315789473684,47,60,6,12,95,7045,3384,3661,757,1179,5866,7.05375704755145,7.55028427895981,6.59479825184376,6.70784015852047,6.98305428329093,7.06796750767133,42
"55",2019,5,6.73434343434343,99,7.36862745098039,6.06041666666667,5.07142857142857,6.60666666666667,6.75714285714286,51,48,7,15,84,7144,3435,3709,764,1194,5950,7.0493306830907,7.54758719068413,6.587882555945,6.69284685863874,6.97832579564489,7.06357939495799,43
"56",2019,6,6.96894117647059,85,7.22829268292683,6.72727272727273,6.82727272727273,6.71428571428571,6.99179487179487,41,44,11,7,78,7229,3476,3753,775,1201,6028,7.04838544750311,7.54382105868815,6.58951675992539,6.69475483870968,6.97678684429642,7.06265053085601,44
"57",2019,7,7.03089108910891,101,7.39625,6.57622222222222,6.055,6.64818181818182,7.07766666666667,56,45,6,11,90,7330,3532,3798,781,1212,6118,7.04814439290586,7.54148131370328,6.58935924170616,6.68983994878361,6.97380445544554,7.06287142857143,45
"58",2019,8,6.90658163265306,98,7.37438775510204,6.43877551020408,6.07142857142857,6.81818181818182,6.91775862068966,49,49,7,11,87,7428,3581,3847,788,1223,6205,7.0462767097469,7.53919491762078,6.58744122693007,6.68434644670051,6.97240474243663,7.06083680902498,46
"59",2019,9,6.79744680851064,94,7.50558139534884,6.20039215686274,5.83,7.07083333333333,6.75743902439024,43,51,8,12,82,7522,3624,3898,796,1235,6287,7.04316716298857,7.5387960816777,6.58237721908671,6.67576005025126,6.97336113360324,7.05687965643391,47
"60",2019,10,7.05002643564356,101,7.33613078431373,6.7582,6.80083333333333,6.83684210526316,7.09942280487805,51,50,12,19,82,7623,3675,3948,808,1254,6369,7.04325804407713,7.53598358367347,6.58460395136778,6.67761757425743,6.97129266347687,7.05742739362538,48
"61",2019,11,6.87731092436975,119,7.21176470588235,6.62647058823529,6.25294117647059,6.4375,6.98842105263158,51,68,17,24,95,7742,3726,4016,825,1278,6464,7.040707319814,7.53154580515298,6.58531284860558,6.66886666666667,6.96126838810642,7.05641322246287,49
"62",2019,12,6.88189655172414,116,7.47142857142857,6.33166666666667,5.525,6.95454545454545,6.86489361702128,56,60,8,22,94,7858,3782,4076,833,1300,6558,7.0383629511326,7.5306556504495,6.58157909715407,6.65788115246098,6.96115461538462,7.05366804971028,50
"63",2020,1,7.06216666666667,150,7.52842465753425,6.62012987012987,6.2,6.65175,7.12530769230769,73,77,15,20,130,8008,3855,4153,848,1320,6688,7.03880882492507,7.53061340337224,6.58229385986034,6.64978183962264,6.95646666666667,7.05506056668661,51
"64",2020,2,6.73842592592593,108,7.07272727272727,6.39150943396226,6.67777777777778,6.90909090909091,6.71907216494845,55,53,9,11,97,8116,3910,4206,857,1331,6785,7.03481161532775,7.52417254987212,6.57988977650975,6.65007584597433,6.95607513148009,7.05025719528372,52
"65",2020,3,6.8575,84,7.32857142857143,6.38642857142857,7.2,6.64,6.90478260869565,42,42,5,15,69,8200,3952,4248,862,1346,6854,7.03299525243902,7.52209379301619,6.57797702448211,6.6532656612529,6.95255274888559,7.04879268602276,53
"66",2020,4,7.01159420289855,69,7.24615384615385,6.70666666666667,6.9,7.64285714285714,6.94032258064516,39,30,5,7,62,8269,3991,4278,867,1353,6916,7.03281667311646,7.51939731145076,6.57887947639084,6.65468858131488,6.95612416851441,7.04782028195489,54
"67",2020,5,6.90694444444444,72,7.39354838709677,6.5390243902439,5.83333333333333,6.3,7.00483870967742,31,41,12,10,62,8341,4022,4319,879,1363,6978,7.03173013667426,7.5184273172551,6.57850113452188,6.6434755403868,6.95131034482759,7.0474383877902,55
"68",2020,6,7.00431034482759,58,7.04117647058824,6.95208333333333,7.46428571428571,7.225,6.969,34,24,7,8,50,8399,4056,4343,886,1371,7028,7.03154078699845,7.51442669378698,6.5805655998158,6.649960496614,6.95290736688548,7.04688034575982,56
"69",2020,7,7.00890410958904,73,7.40138888888889,6.62702702702703,6.85,7.33333333333333,6.97985074626866,36,37,4,6,67,8472,4092,4380,890,1377,7095,7.03134573536355,7.51343222629521,6.58095808219178,6.6508595505618,6.95456499636892,7.04624736715998,57
"70",2020,8,7.02888641025641,78,7.273125,6.63810466666667,5.61666666666667,6.74545454545455,7.07542,48,30,6,11,67,8550,4140,4410,896,1388,7162,7.0313232994152,7.51064605555556,6.58134683446712,6.64393415178571,6.95290778097983,7.04652027506284,58
"71",2020,9,6.64740736111111,72,7.12034179487179,6.08848484848485,5.08285714285714,5.95,6.75989241935484,39,33,7,10,62,8622,4179,4443,903,1398,7224,7.02811732080724,7.50700358937545,6.57768614449696,6.63183277962348,6.9457339055794,7.04406029069768,59
"72",2020,10,6.85897435897436,78,7.28823529411765,6.52727272727273,6.5,6.625,6.88571428571429,34,44,14,8,70,8700,4213,4487,917,1406,7294,7.02660086666667,7.50523807263233,6.57719178515712,6.62982006543075,6.94390896159317,7.04254065533316,60
"73",2020,11,6.81640449438202,89,7.22205128205128,6.5,6.66666666666667,7,6.79827160493827,39,50,9,8,81,8789,4252,4537,926,1414,7375,7.02447235635453,7.50264063969897,6.57634109323341,6.63017818574514,6.94422630834512,7.03985783593221,61
"74",2020,12,7.29265147727273,88,7.870069375,6.59975,7.25,7.45,7.27247858974359,48,40,6,10,78,8877,4300,4577,932,1424,7453,7.02713088543427,7.50674216976744,6.57654567183745,6.63416845493562,6.94777808988764,7.04229234804777,62
"75",2021,1,7.21960784313726,102,7.69016393442623,6.51951219512195,6.75,7.05,7.23804347826087,61,41,10,10,92,8979,4361,4618,942,1434,7545,7.02931739280543,7.50930780325613,6.57603931139021,6.63539808917197,6.94849093444909,7.04467924055667,63
"76",2021,2,6.73443037974684,79,7.3147619047619,6.07567567567568,5.3,6.66833333333333,6.74626865671642,42,37,10,12,67,9058,4403,4655,952,1446,7612,7.02674551446235,7.50745203951851,6.57206219978518,6.62137079831933,6.94616597510374,7.04205266290069,64
"77",2021,3,6.93830263157895,76,7.45976315789474,6.41684210526316,5.8625,7.08425,6.9109375,38,38,8,12,64,9134,4441,4693,960,1458,7676,7.02600962010072,7.50704398333709,6.57080535691455,6.615046875,6.9473024691358,7.04095946717041,65
"78",2021,4,6.76984126984127,63,7.35322580645161,6.2046875,6.25,7.16071428571429,6.65816326530612,31,32,5,14,49,9197,4472,4725,965,1472,7725,7.02425485158204,7.50597771243292,6.56832582857143,6.61315544041451,6.94933220108696,7.03853137475729,66
"79",2021,5,6.83610483146067,89,7.22535941176471,6.31368421052632,6.00285714285714,5.84444444444444,6.947666625,51,38,7,9,80,9286,4523,4763,972,1481,7805,7.02245156149042,7.50281354410789,6.56629425572118,6.60876028806584,6.94261782579338,7.0376000256246,67
"80",2021,6,7.00425531914894,47,7.408,6.54545454545455,6.125,6.66666666666667,7.05365853658537,25,22,4,6,41,9333,4548,4785,976,1487,7846,7.02235992714025,7.50229236147757,6.56619844096134,6.60677766393443,6.94150437121722,7.03768394086159,68
"81",2021,7,7.11475409836066,61,7.51428571428571,6.57692307692308,5.75,7.08333333333333,7.11818181818182,35,26,4,6,55,9394,4583,4811,980,1493,7901,7.02295988929104,7.50238395374209,6.56625639991686,6.6032806122449,6.94207434695245,7.03824429819011,69
"82",2021,8,6.91412698412698,63,7.55321428571429,6.40285714285714,5.224,6.92111111111111,6.91296296296296,28,35,5,9,54,9457,4611,4846,985,1502,7955,7.02223487363857,7.50269261765344,6.56507625670656,6.59627918781726,6.94194873501997,7.03739386549341,70
"83",2021,9,6.87449275362319,69,7.0435,6.64137931034483,5.64,6.6,6.91566666666667,40,29,5,9,60,9526,4651,4875,990,1511,8015,7.02116472811253,7.4987434229198,6.56553016205128,6.59144949494949,6.93991197882197,7.03648262008734,71
"84",2021,10,6.62393442622951,61,7.18071428571429,6.15151515151515,5.5,7.58333333333333,6.51927272727273,28,33,5,6,55,9587,4679,4908,995,1517,8070,7.01863723792636,7.49684027783714,6.56274644254279,6.5859648241206,6.94245682267634,7.032957645601,72
"85",2021,11,6.79152777777778,72,7.235,6.39473684210526,6.7,6.3,6.8708064516129,34,38,5,10,62,9659,4713,4946,1000,1527,8132,7.01694432135832,7.49495133884999,6.56145562879094,6.586535,6.93824950884087,7.03172137235613,73
"86",2021,12,6.80052631578947,95,6.98018867924528,6.57380952380952,5.58333333333333,6.87916666666667,6.78915662650602,53,42,6,12,83,9754,4766,4988,1006,1539,8215,7.01483649784704,7.48922695342006,6.56155965116279,6.58055168986083,6.93778882391163,7.02927062690201,74
"87",2022,1,7.01103708609272,151,7.2982075,6.68746478873239,6.03125,7.45909090909091,6.93462480620155,80,71,16,22,129,9905,4846,5059,1022,1561,8344,7.01477857647653,7.4860735163021,6.56332665348883,6.57195205479452,6.94513581037796,7.02780738255034,75
"88",2022,2,6.6827397260274,73,6.97555555555556,6.39783783783784,5.83333333333333,6.82444444444444,6.6628125,36,37,9,9,64,9978,4882,5096,1031,1570,8408,7.01234934856685,7.48230894305612,6.56212510596546,6.56550436469447,6.94444394904459,7.02502911512845,76
"89",2022,3,7.16272727272727,55,7.35666666666667,6.93,6.46875,6.65909090909091,7.28863636363636,30,25,8,11,44,10033,4912,5121,1039,1581,8452,7.01317370676766,7.48154158387622,6.56392101933216,6.5647593840231,6.94245857052499,7.0264014197823,77
"90",2022,4,6.98420289855072,69,7.11447368421053,6.82451612903226,6.425,6.67857142857143,7.01870967741935,38,31,4,7,62,10102,4950,5152,1043,1588,8514,7.01297582656899,7.47872368888889,6.56548904114906,6.56422339405561,6.94129534005038,7.02634540756402,78
"91",2022,5,7.06941176470588,68,7.60914285714286,6.4969696969697,6.375,6.83333333333333,7.10542372881356,35,33,4,9,59,10170,4985,5185,1047,1597,8573,7.01335317600786,7.47963937011033,6.56505294889103,6.56350047755492,6.9406869129618,7.02688963023446,79
"92",2022,6,6.73284415584416,77,7.07205882352941,6.46462790697674,6.57777777777778,6.27377777777778,6.79360294117647,34,43,9,9,68,10247,5019,5228,1056,1606,8641,7.01124532058163,7.47687831440526,6.56422695868401,6.56362215909091,6.9369495641345,7.0250537900706,80
"93",2022,7,6.70694444444444,72,6.97368421052632,6.40882352941177,7,6.82727272727273,6.68524590163934,38,34,2,11,61,10319,5057,5262,1058,1617,8702,7.0091220854734,7.4730971445521,6.56322283162295,6.56444706994329,6.93620346320346,7.02267177660308,81
"94",2022,8,6.79918032786885,61,7.31481481481481,6.38970588235294,6.08333333333333,7.16666666666667,6.75909090909091,27,34,3,6,55,10380,5084,5296,1061,1623,8757,7.00788832369942,7.47225654209284,6.56210886329305,6.56308671065033,6.93705545286507,7.02101630695444,82
