"","year","month","avg_rating","no_ratings","avg_rating_owned","avg_rating_not_owned","avg_rating_prev_owned","avg_rating_comment","avg_rating_no_comment","no_ratings_owned","no_ratings_not_owned","no_ratings_prev_owned","no_ratings_comment","no_ratings_no_comment","cum_no_ratings","cum_no_ratings_owned","cum_no_ratings_not_owned","cum_no_ratings_prev_owned","cum_no_ratings_comment","cum_no_ratings_no_comment","cum_avg_rating","cum_avg_rating_owned","cum_avg_rating_not_owned","cum_avg_rating_prev_owned","cum_avg_rating_comment","cum_avg_rating_no_comment","month_after_release"
"26",2017,9,6.72820512820513,39,7.13181818181818,6.20588235294118,5.75,6.5625,6.77096774193548,22,17,2,8,31,1280,591,689,158,219,1061,6.760044140625,7.29930033840947,6.29748911465893,6.62689873417721,6.67183789954338,6.7782507068803,23
"27",2017,10,6.89512195121951,41,7.40476190476191,6.36,6.86666666666667,7.175,6.86486486486486,21,20,6,4,37,1321,612,709,164,223,1098,6.76423656320969,7.30291911764706,6.29925246826516,6.63567073170732,6.68086322869955,6.7811693989071,24
"28",2017,11,6.81904761904762,63,7.26571428571429,6.26071428571429,7.26666666666667,6.76666666666667,6.83137254901961,35,28,3,12,51,1384,647,737,167,235,1149,6.76673157514451,7.30090649149923,6.29778833107191,6.64700598802395,6.68524468085107,6.78339773716275,25
"29",2017,12,6.75568181818182,44,7.225,6.36458333333333,6.5,6.28571428571429,6.84459459459459,20,24,5,7,37,1428,667,761,172,242,1186,6.76639110644258,7.29863043478261,6.29989487516426,6.64273255813953,6.67368801652893,6.78530691399663,26
"30",2018,1,6.59674626865672,67,7.00555555555556,6.122,6,6.43,6.626,36,31,7,10,57,1495,703,792,179,252,1243,6.75878829431438,7.28362233285917,6.29293181818182,6.61759776536313,6.66401785714286,6.77800160901046,27
"31",2018,2,6.81081081081081,37,6.98421052631579,6.62777777777778,6.5625,6.4,6.875,19,18,8,5,32,1532,722,810,187,257,1275,6.76004471279373,7.27574307479224,6.30037283950617,6.61524064171123,6.6588813229572,6.78043607843137,28
"32",2018,3,6.98823529411765,34,7.625,6.42222222222222,6.8125,7.33333333333333,6.864,16,18,8,9,25,1566,738,828,195,266,1300,6.76499904214559,7.2833150406504,6.30302173913044,6.62333333333333,6.68170112781955,6.78204307692308,29
"33",2018,4,6.77891891891892,37,7.266875,6.40714285714286,6.25,8,6.588125,16,21,4,5,32,1603,754,849,199,271,1332,6.76532033686837,7.28296618037135,6.30559717314488,6.61582914572864,6.70602398523985,6.77738438438438,30
"34",2018,5,5.94137931034483,29,7.25,5.44285714285714,4.75,4.62,6.21666666666667,8,21,4,5,24,1632,762,870,203,276,1356,6.75067922794118,7.28262007874016,6.2847724137931,6.57906403940887,6.66823369565217,6.76746017699115,31
"35",2018,6,6.71538461538462,26,6.81875,6.55,6.25,5.825,6.87727272727273,16,10,4,4,22,1658,778,880,207,280,1378,6.75012575392039,7.27308033419023,6.28778636363637,6.57270531400966,6.6561875,6.76921335268505,32
"36",2018,7,6.76296296296296,27,6.8625,6.61818181818182,6.625,6.325,6.83913043478261,16,11,4,4,23,1685,794,891,211,284,1401,6.75033145400594,7.26480667506297,6.29186531986532,6.57369668246445,6.65152288732394,6.77036117059243,33
"37",2018,8,7.08709677419355,31,7.625,6.74736842105263,7.6,7,7.09,12,19,5,1,30,1716,806,910,216,285,1431,6.75641520979021,7.27016935483871,6.30137582417583,6.5974537037037,6.65274561403509,6.77706219426974,34
"38",2018,9,6.45,52,6.75714285714286,6.24193548387097,6.16666666666667,6.25,6.46666666666667,21,31,6,4,48,1768,827,941,222,289,1479,6.74740299773756,7.25714207980653,6.29941764080765,6.58581081081081,6.64717128027682,6.76698850574713,35
"39",2018,10,6.54375,32,7,5.95714285714286,6.125,7.025,6.475,18,14,4,4,28,1800,845,955,226,293,1507,6.7437825,7.25166449704142,6.2944,6.57765486725664,6.65232935153584,6.76156337093563,36
"40",2018,11,6.96410256410256,39,6.94166666666667,7,7,7.4,6.9,24,15,4,5,34,1839,869,970,230,298,1541,6.74845486677542,7.24310299194476,6.30531134020619,6.585,6.66487416107383,6.76461778066191,37
"41",2018,12,6.65666666666667,30,7.06,6.25333333333333,7,6,6.75769230769231,15,15,3,4,26,1869,884,985,233,302,1567,6.74698154093098,7.23999604072398,6.30451979695432,6.59034334763949,6.6560678807947,6.76450287172942,38
"42",2019,1,6.77571428571429,35,7.28611111111111,6.23529411764706,6,6.25,6.88448275862069,18,17,8,6,29,1904,902,1002,241,308,1596,6.74750971638656,7.24091629711751,6.30334530938124,6.5707468879668,6.64815746753247,6.76668295739348,39
"43",2019,2,6.69366666666667,30,6.974,6.41333333333333,6.7,6.08333333333333,6.84625,15,15,4,6,24,1934,917,1017,245,314,1620,6.74667450879007,7.23655016357688,6.30496755162242,6.57285714285714,6.63736464968153,6.76786172839506,40
"44",2019,3,6.65666666666667,30,6.91333333333333,6.4,6.6,5.5,6.83461538461538,15,15,5,4,26,1964,932,1032,250,318,1646,6.74529964358452,7.23134817596566,6.3063488372093,6.5734,6.62305817610063,6.76891616038882,41
"45",2019,4,6.79,30,7.14285714285714,6.48125,6.725,6.83333333333333,6.77142857142857,14,16,4,9,21,1994,946,1048,254,327,1667,6.7459721664995,7.23003858350951,6.30901908396947,6.5757874015748,6.62884556574924,6.76894781043791,42
"46",2019,5,6.80434782608696,23,7.16666666666667,6.40909090909091,6.5,6.5,6.85,12,11,4,3,20,2017,958,1059,258,330,1687,6.74663782845811,7.22924478079332,6.31005854579792,6.57461240310078,6.62767424242424,6.76990871369295,43
"47",2019,6,7.28283888888889,18,7.59090909090909,6.79872857142857,6.54555,7,7.33940666666667,11,7,2,3,15,2035,969,1066,260,333,1702,6.75138063882064,7.23335036119711,6.31326744840525,6.57438884615385,6.63102852852853,6.77492779083431,44
"48",2019,7,6.27380952380952,21,6.89285714285714,5.96428571428571,6.5,6.75,6.19444444444444,7,14,3,3,18,2056,976,1080,263,336,1720,6.74650272373541,7.23090829918033,6.30874361111111,6.57354030418251,6.63209077380953,6.76885296511628,45
"49",2019,8,6.59793103448276,29,6.84352941176471,6.25,5.5,6.5,6.62347826086957,17,12,2,6,23,2085,993,1092,265,342,1743,6.74443625899281,7.22427643504532,6.30809807692308,6.56543811320755,6.62977339181287,6.7669346528973,46
"50",2019,9,7.08695652173913,23,7.33333333333333,6.625,NA,6.75,7.11904761904762,15,8,0,2,21,2108,1008,1100,265,344,1764,6.74817343453511,7.22589930555555,6.31040281818182,6.56543811320755,6.63047238372093,6.7711264739229,47
"51",2019,10,7.35254882352941,17,7.63575727272727,6.83333333333333,8,7,7.39955533333333,11,6,1,2,15,2125,1019,1106,266,346,1779,6.75300843764706,7.23032368007851,6.31323969258589,6.57083120300752,6.63260838150289,6.77642519955031,48
"52",2019,11,7.06304347826087,23,7.44285714285714,6.47222222222222,5,8,7.02045454545455,14,9,1,1,22,2148,1033,1115,267,347,1801,6.75632817970205,7.23320409486931,6.31452295964126,6.56494794007491,6.63654899135447,6.77940612437535,49
"53",2019,12,6.23333333333333,27,6.61428571428571,5.82307692307692,5,6.33333333333333,6.22083333333333,14,13,4,3,24,2175,1047,1128,271,350,1825,6.74983582988506,7.2249282043935,6.30885913120567,6.54184907749078,6.63395,6.77206050958904,50
"54",2020,1,6.52863888888889,36,6.834625,5.91666666666667,6,6.3662,6.55483870967742,24,12,3,5,31,2211,1071,1140,274,355,1856,6.74623425146992,7.21618191409897,6.30473078947368,6.53591642335766,6.63017887323944,6.76843234375,51
"55",2020,2,6.856,25,7.30909090909091,6.5,7.5,7.375,6.75714285714286,11,14,2,4,21,2236,1082,1154,276,359,1877,6.74746150715564,7.21712646025878,6.30709974003466,6.54290253623188,6.63847771587744,6.76830603622802,52
"56",2020,3,6.91653846153846,26,7.333125,6.25,6.66666666666667,7.66666666666667,6.81869565217391,16,10,3,3,23,2262,1098,1164,279,362,1900,6.7494049204244,7.21881678506375,6.30660919243986,6.54423333333333,6.64699861878453,6.76891601578947,53
"57",2020,4,7.27960764705882,17,7.55939363636364,6.76666666666667,6.25,8.16666666666667,7.08952357142857,11,6,2,3,14,2279,1109,1170,281,365,1914,6.75335992101799,7.22219491433724,6.30896846153846,6.54213914590747,6.65948904109589,6.771261107628,54
"58",2020,5,7.09523809523809,21,7.52,6.70909090909091,6.9,7.2,7.07777777777778,10,11,5,3,18,2300,1119,1181,286,368,1932,6.75648141739131,7.22485626452189,6.31269525825572,6.54839545454545,6.66389538043478,6.77411685300207,55
"59",2020,6,6.6804347826087,23,6.97222222222222,6.49285714285714,6,7.0625,6.6,9,14,2,4,19,2323,1128,1195,288,372,1951,6.75572848041326,7.22284056737588,6.31480594142259,6.54458715277778,6.6681814516129,6.77242119938493,56
"60",2020,7,7.02,17,7.134,6.85714285714286,7,7.1,7.00285714285714,10,7,3,3,14,2340,1138,1202,291,375,1965,6.7576484017094,7.22205989455184,6.31796430948419,6.54928213058419,6.671636,6.77406298218829,57
"61",2020,8,6.51923076923077,26,6.69285714285714,6.31666666666667,6.04285714285714,6.74,6.46666666666667,14,12,7,5,21,2366,1152,1214,298,380,1986,6.75502842772612,7.21562861111111,6.31795148270181,6.53738624161074,6.67253552631579,6.77081256797583,58
"62",2020,9,6.80764705882353,34,7.04363636363636,6.375,5.5,7.2625,6.66769230769231,22,12,3,8,26,2400,1174,1226,301,388,2012,6.75577385833333,7.21240558773424,6.31850986949429,6.52704684385382,6.68469974226804,6.76948,59
"63",2020,10,6.625,20,7.05,6.2,6,7,6.53125,10,10,3,4,16,2420,1184,1236,304,392,2028,6.75469308264463,7.21103391891891,6.31755105177994,6.52184572368421,6.68791709183674,6.76760047337278,60
"64",2020,11,6.81764705882353,34,7.24375,6.43888888888889,5.54,2,6.96363636363636,16,18,5,1,33,2454,1200,1254,309,393,2061,6.75556530562347,7.21147013333333,6.31929274322169,6.50595825242719,6.67598854961832,6.77073933042213,61
"65",2020,12,6.685,20,7,6.42727272727273,5.875,7.75,6.56666666666667,9,11,4,2,18,2474,1209,1265,313,395,2079,6.75499485044462,7.20989591397849,6.32023169960474,6.49789488817891,6.68142658227848,6.76897246753247,62
"66",2021,1,6.81190476190476,42,7.13461538461539,6.2875,6.125,7.3,6.74594594594595,26,16,4,5,37,2516,1235,1281,317,400,2116,6.75594485691574,7.20831106072874,6.31982287275566,6.49318958990536,6.68915875,6.76856982986768,63
"67",2021,2,7.10526315789474,19,7.5,6.66666666666667,6.25,7.75,7.02941176470588,10,9,2,2,17,2535,1245,1290,319,402,2133,6.75856302169625,7.2106539437751,6.3222427131783,6.49166489028213,6.69443656716418,6.77064873886545,64
"68",2021,3,6.58235294117647,17,6.71,6.4,6.5,6.6,6.58,10,7,1,2,15,2552,1255,1297,320,404,2148,6.75738920846395,7.20666466932271,6.32266237471087,6.4916909375,6.69396905940594,6.76931739292365,65
"69",2021,4,7.07142857142857,14,7.40909090909091,5.83333333333333,5.83333333333333,8.16666666666667,6.77272727272727,11,3,3,3,11,2566,1266,1300,323,407,2159,6.75910259547935,7.208423507109,6.32153315384615,6.48557616099071,6.70482432432433,6.76933476609542,66
"70",2021,5,6.91666666666667,18,7.54166666666667,5.66666666666667,5.75,8.75,6.6875,12,6,4,2,16,2584,1278,1306,327,409,2175,6.76020017801858,7.21155255086072,6.31852457886677,6.47657828746178,6.71482518337408,6.76873276321839,67
"71",2021,6,6.904375,16,7.24785714285714,4.5,4,7.52,6.86333333333333,14,2,1,1,15,2600,1292,1308,328,410,2190,6.76108740769231,7.21194594427244,6.31574396024465,6.46902774390244,6.71678902439024,6.76938071232877,68
"72",2021,7,6.775,20,7.11818181818182,6.35555555555556,6.5,7.15,6.73333333333333,11,9,1,2,18,2620,1303,1317,329,412,2208,6.76119361068702,7.21115438219493,6.31601602126044,6.46912188449848,6.71889199029126,6.76908684782609,69
"73",2021,8,6.43181818181818,22,7.6,5.45833333333333,5.5,7.25,6.25,10,12,3,4,18,2642,1313,1329,332,416,2226,6.75845089326268,7.21411588728103,6.30827170805117,6.46036475903615,6.72399879807692,6.76488938005391,70
"74",2021,9,6.53888888888889,18,6.5,6.57,7,7,6.44666666666667,8,10,2,3,15,2660,1321,1339,334,419,2241,6.75696513533835,7.20979118849356,6.31022636295743,6.46359610778443,6.72597494033413,6.7627593752789,71
"75",2021,10,6.90666666666667,15,7.42857142857143,6.45,6.91666666666667,5.66666666666667,7.21666666666667,7,8,6,3,12,2675,1328,1347,340,422,2253,6.75780458317757,7.21094439759036,6.31105649591685,6.47159147058824,6.71844431279621,6.7651769906791,72
"76",2021,11,6.95806451612903,31,7.66842105263158,5.83333333333333,5,8.25,6.86896551724138,19,12,4,2,29,2706,1347,1359,344,424,2282,6.76009876570584,7.21739729769859,6.30683818984548,6.45447994186047,6.72566863207547,6.76649595092025,73
"77",2021,12,6.803345,40,7.1180380952381,6.45552631578947,6.375,7.18896666666667,6.73529411764706,21,19,8,6,34,2746,1368,1378,352,430,2316,6.76072871813547,7.21587204678362,6.30888831640058,6.45267357954546,6.73213325581396,6.76603789291883,74
"78",2022,1,6.75169696969697,33,7.36111111111111,6.0204,5,NA,6.75169696969697,18,15,5,0,33,2779,1386,1393,357,430,2349,6.76062146815401,7.21775826839827,6.30578183776023,6.43232801120448,6.73213325581396,6.76583642401022,75
"79",2022,2,6.84782608695652,23,6.98461538461538,6.67,5.625,7,6.825,13,10,4,3,20,2802,1399,1403,361,433,2369,6.76133728051392,7.21559182273052,6.30837783321454,6.42338254847646,6.73398914549654,6.76633590544534,76
"80",2022,3,6.93378947368421,19,7.32933333333333,6.25571428571429,6.25,7.026,6.92294117647059,12,7,2,2,17,2821,1411,1410,363,435,2386,6.76249878057426,7.21655914953933,6.30811638297873,6.42242727272727,6.73533172413793,6.76745170159263,77
"81",2022,4,6.17857142857143,14,7.3,5.55555555555556,5.75,5.5,6.36363636363636,5,9,2,3,11,2835,1416,1419,365,438,2397,6.75961518871252,7.21685378531073,6.30334326990839,6.41874273972603,6.72687054794521,6.76559856487276,78
"82",2022,5,7.066,25,7.571875,6.16666666666667,7,5.26666666666667,7.31136363636364,16,9,1,3,22,2860,1432,1428,366,441,2419,6.76229337762238,7.22082050279329,6.3024818627451,6.42033087431694,6.71693718820862,6.7705621165771,79
"83",2022,6,6.97391304347826,23,7.55,6.53076923076923,6,7.33333333333333,6.92,10,13,1,3,20,2883,1442,1441,367,444,2439,6.76398163718349,7.22310330097087,6.30454136016655,6.41918555858311,6.72110202702703,6.7717875194752,80
"84",2022,7,7.18,25,7.65,6.86666666666667,7.16666666666667,6.75,7.21739130434783,10,15,3,2,23,2908,1452,1456,370,446,2462,6.76755813617607,7.22604336088154,6.31033248626374,6.42524621621622,6.72123161434978,6.77595034930951,81
"85",2022,8,7.11703703703704,27,7.06,7.18833333333333,6.5,7.16666666666667,7.10285714285714,15,12,1,6,21,2935,1467,1468,371,452,2483,6.77077310391823,7.22434557600545,6.31750960490464,6.42544770889488,6.72714446902655,6.77871516713653,82
