"","year","month","avg_rating","no_ratings","avg_rating_owned","avg_rating_not_owned","avg_rating_prev_owned","avg_rating_comment","avg_rating_no_comment","no_ratings_owned","no_ratings_not_owned","no_ratings_prev_owned","no_ratings_comment","no_ratings_no_comment","cum_no_ratings","cum_no_ratings_owned","cum_no_ratings_not_owned","cum_no_ratings_prev_owned","cum_no_ratings_comment","cum_no_ratings_no_comment","cum_avg_rating","cum_avg_rating_owned","cum_avg_rating_not_owned","cum_avg_rating_prev_owned","cum_avg_rating_comment","cum_avg_rating_no_comment","month_after_release"
"118",2011,2,7.628125,32,7.91176470588235,7.30666666666667,6.83333333333333,7.82,7.59259259259259,17,15,3,5,27,3282,2173,1109,261,1009,2273,7.56106755636807,7.8479291302347,6.99898441839495,6.88275862068966,7.47101090188305,7.60104431148262,117
"119",2011,3,7.24583333333333,36,7.88958333333333,5.95833333333333,6,7.38888888888889,7.19814814814815,24,12,3,9,27,3318,2197,1121,264,1018,2300,7.55764729355033,7.84838416021848,6.98784453166815,6.87272727272727,7.47028487229862,7.59631466086956,118
"120",2011,4,7.21794871794872,39,7.57727272727273,6.75294117647059,6.25714285714286,7.4,7.178125,22,17,7,7,32,3357,2219,1138,271,1025,2332,7.55370084003575,7.84569625957639,6.98433543057996,6.85682656826568,7.46980487804878,7.59057620926243,119
"121",2011,5,7.81111111111111,36,8.15652173913043,7.2,6,8.10909090909091,7.68,23,13,1,11,25,3393,2242,1151,272,1036,2357,7.55643198349543,7.84888492417484,6.98677125977411,6.85367647058824,7.47659266409266,7.59152470089096,120
"122",2011,6,7.68452380952381,42,7.89285714285714,7.26785714285714,8.25,7.97727272727273,7.58064516129032,28,14,5,11,31,3435,2270,1165,277,1047,2388,7.55799817176128,7.84942731277533,6.99014911587983,6.87888086642599,7.481852913085,7.59138346733668,121
"123",2011,7,7.41891891891892,37,7.85714285714286,6.84375,7,7.92857142857143,7.3,21,16,3,7,30,3472,2291,1181,280,1054,2418,7.5565160483871,7.84949803579223,6.98816572396274,6.88017857142857,7.48481973434535,7.58776828784119,122
"124",2011,8,7.81888888888889,45,8.32619047619048,7.375,8.16666666666667,9.25,7.67926829268293,21,24,3,4,41,3517,2312,1205,283,1058,2459,7.5598731077623,7.85382785467128,6.99587030705394,6.89381625441696,7.49149338374291,7.58929390809272,123
"125",2011,9,7.70571428571429,35,8.15,7.23529411764706,6.66666666666667,7.6875,7.71111111111111,18,17,3,8,27,3552,2330,1222,286,1066,2486,7.56131016891892,7.85611587982833,6.9992010801964,6.89143356643357,7.49296435272045,7.59061694288013,124
"126",2011,10,7.47857142857143,28,7.84375,6.99166666666667,7.45,7.25,7.51666666666667,16,12,2,4,24,3580,2346,1234,288,1070,2510,7.56066305027933,7.856031543052,6.99912781199352,6.8953125,7.49205607476635,7.58990984860558,125
"127",2011,11,7.96333333333333,45,8.175,7.67368421052632,8.125,8.52272727272727,7.78235294117647,26,19,4,11,34,3625,2372,1253,292,1081,2544,7.56566171586207,7.85952782462057,7.00935652035116,6.91215753424658,7.50254394079556,7.5924818081761,126
"128",2011,12,7.98484848484848,33,8.5,7.5,7.33333333333333,8.2,7.94642857142857,16,17,3,5,28,3658,2388,1270,295,1086,2572,7.56944333515582,7.86381909547739,7.01592418897638,6.9164406779661,7.50575506445672,7.59633503888025,127
"129",2012,1,7.58983050847458,59,7.9175,6.9,6.4,7.19230769230769,7.70217391304348,40,19,5,13,46,3717,2428,1289,300,1099,2618,7.56976694108152,7.86470345963756,7.01421545384019,6.90783333333333,7.50204731574158,7.59819469824293,128
"130",2012,2,7.29761904761905,42,7.68333333333333,6.78333333333333,7,7.55,7.21875,24,18,3,10,32,3759,2452,1307,303,1109,2650,7.56672618249535,7.86292822185971,7.01103574598317,6.90874587458746,7.50247971145176,7.5936127245283,129
"131",2012,3,7.48484848484848,33,8,6.86666666666667,8.5,7.9,7.41071428571429,18,15,1,5,28,3792,2470,1322,304,1114,2678,7.56601363924051,7.86392712550607,7.00939767019667,6.9139802631579,7.50426391382406,7.59170041822255,130
"132",2012,4,7.4,23,7.86153846153846,6.8,6.75,7.425,7.39473684210526,13,10,4,4,19,3815,2483,1332,308,1118,2697,7.5650127706422,7.863914619412,7.00782561561562,6.91185064935065,7.50398032200358,7.59031283648498,131
"133",2012,5,6.98717948717949,39,7.83333333333333,5.63333333333333,5.5,7.75,6.9,24,15,5,4,35,3854,2507,1347,313,1122,2732,7.55916546964193,7.86362185879537,6.99251946547884,6.88929712460064,7.50485739750446,7.58146915080527,132
"134",2012,6,7.40384615384615,26,7.86666666666667,6.77272727272727,4.5,7,7.58333333333333,15,11,2,8,18,3880,2522,1358,315,1130,2750,7.55812467010309,7.86363996827914,6.99073911634757,6.87412698412699,7.50128318584071,7.58148135272727,133
"135",2012,7,7.35470588235294,34,7.73684210526316,6.87066666666667,5.66666666666667,7.75,7.31645161290323,19,15,3,3,31,3914,2541,1373,318,1133,2781,7.55635761880429,7.86269185360095,6.98942732702112,6.86273584905661,7.50194174757282,7.57852704782452,134
"136",2012,8,7.68965517241379,29,7.63333333333333,7.75,6.33333333333333,6.5,7.77777777777778,15,14,3,2,27,3943,2556,1387,321,1135,2808,7.55733799644941,7.86134585289515,6.99710434030281,6.85778816199377,7.50017621145374,7.58044292022792,135
"137",2012,9,7.10714285714286,21,7.35714285714286,6.60714285714286,8,7,7.125,14,7,1,3,18,3964,2570,1394,322,1138,2826,7.55495300706357,7.85859922178988,6.99514614060258,6.86133540372671,7.49885764499121,7.577542009908,136
"138",2012,10,7.24268292682927,41,7.75,6.95,6.9125,7.54545454545455,7.13166666666667,15,26,8,11,30,4005,2585,1420,330,1149,2856,7.55175623470662,7.85796905222437,6.99431952112676,6.86257575757576,7.49930374238468,7.57285844537815,137
"139",2012,11,7.65744680851064,47,8.32608695652174,7.01666666666667,7.08333333333333,7.16666666666667,7.72926829268293,23,24,6,6,41,4052,2608,1444,336,1155,2897,7.55298216189536,7.86209739263804,6.99469094182825,6.86651785714286,7.49757575757576,7.57507204694512,138
"140",2012,12,7.92222222222222,36,8.38461538461539,6.72,6.1,7.57142857142857,8.00689655172414,26,10,2,7,29,4088,2634,1454,338,1162,2926,7.55623378669276,7.86725512528474,6.99280173314993,6.86198224852071,7.49802065404475,7.57935192071087,139
"141",2013,1,7.42222222222222,45,7.80769230769231,6.89473684210526,7,6.63636363636364,7.67647058823529,26,19,5,11,34,4133,2660,1473,343,1173,2960,7.55477467215098,7.86667293233083,6.99153680923286,6.86399416909621,7.48994032395567,7.58046747297297,140
"142",2013,2,7.6927027027027,37,8.59166666666667,6.84105263157895,7.6,7.95272727272727,7.58269230769231,18,19,5,11,26,4170,2678,1492,348,1184,2986,7.5559984940048,7.87154592979836,6.98962045576408,6.87456896551724,7.49423986486487,7.58048684527796,141
"143",2013,3,7.6613,40,7.90555555555556,7.46145454545455,6.75,6.51133333333333,7.99516129032258,18,22,6,9,31,4210,2696,1514,354,1193,3017,7.55699898337292,7.87177299703264,6.99647669749009,6.87245762711864,7.48682481139983,7.58474766987073,142
"144",2013,4,7.46111111111111,36,7.5037037037037,7.33333333333333,8,8.12222222222222,7.24074074074074,27,9,4,9,27,4246,2723,1523,358,1202,3044,7.55618599152143,7.8681233933162,6.99846731451083,6.88505586592179,7.49158236272879,7.58169636005256,143
"145",2013,5,7.4,27,8.03125,6.48181818181818,6.66666666666667,7,7.45,16,11,3,3,24,4273,2739,1534,361,1205,3068,7.55519909197286,7.86907630522088,6.99476252933507,6.88324099722992,7.49035850622407,7.58066614080834,144
"146",2013,6,7.5609375,32,7.76315789473684,7.26538461538462,7,8.325,7.38461538461539,19,13,1,6,26,4305,2758,1547,362,1211,3094,7.55524174680604,7.8683466279913,6.99703666451196,6.8835635359116,7.49449380677127,7.57901865546218,145
"147",2013,7,7.33333333333333,30,7.93333333333333,6.73333333333333,7.66666666666667,6.78571428571429,7.5,15,15,3,7,23,4335,2773,1562,365,1218,3117,7.55370604844291,7.86869816083664,6.9945043021767,6.89,7.49042036124795,7.57843558549888,146
"148",2013,8,7.67307692307692,26,8.09375,7,7,7.5625,7.72222222222222,16,10,2,8,18,4361,2789,1572,367,1226,3135,7.55441772987847,7.86998924345644,6.99453926208651,6.89059945504087,7.49089070146819,7.57926115470494,147
"149",2013,9,7.60833333333333,30,8.15384615384615,7.19117647058824,7.33333333333333,7.33333333333333,7.63888888888889,13,17,6,3,27,4391,2802,1589,373,1229,3162,7.55478608972899,7.87130620985011,6.99664299559471,6.89772117962467,7.49050610252238,7.57977030993042,148
"150",2013,10,7.06410256410256,39,7.30555555555556,6.85714285714286,7.3,6.77777777777778,7.15,18,21,5,9,30,4430,2820,1610,378,1238,3192,7.55046630248307,7.86769503546099,6.99482342857143,6.90304232804233,7.48532471728595,7.57573111528822,149
"151",2013,11,7.35,28,8.22941176470588,5.99090909090909,6,8.21428571428571,7.06190476190476,17,11,2,7,21,4458,2837,1621,380,1245,3213,7.54920720502468,7.86986253084244,6.98801093152375,6.89828947368421,7.48942329317269,7.57237277310924,150
"152",2013,12,7.29183673469388,49,7.76153846153846,6.76086956521739,6.6875,7.125,7.32439024390244,26,23,8,8,41,4507,2863,1644,388,1253,3254,7.54640907921012,7.86887879846315,6.98483316301703,6.89394329896907,7.48709656823624,7.56924822372465,151
"153",2014,1,7.11612903225806,31,7.43076923076923,6.88888888888889,6.1,8.9,6.77307692307692,13,18,5,5,26,4538,2876,1662,393,1258,3280,7.54346974878802,7.86689847009736,6.98379405535499,6.88384223918575,7.49271224165342,7.5629371097561,152
"154",2014,2,7.459375,32,8.27368421052632,6.26923076923077,7,6.75,7.56071428571429,19,13,1,4,28,4570,2895,1675,394,1262,3308,7.54288090153173,7.86956822107081,6.97824819104478,6.88413705583756,7.49035816164818,7.56291829504232,153
"155",2014,3,7.12903225806452,31,7.46875,6.76666666666667,5.66666666666667,6.7,7.21153846153846,16,15,3,5,26,4601,2911,1690,397,1267,3334,7.54009252771137,7.86736516660941,6.97637024852071,6.87493702770781,7.48723914759274,7.56017808038392,154
"156",2014,4,7.41153846153846,26,8.46666666666667,6.85294117647059,7,7.1,7.46818181818182,9,17,4,4,22,4627,2920,1707,401,1271,3356,7.53937015776962,7.86921232876712,6.97514101933216,6.87618453865337,7.4860204563336,7.55957500595947,155
"157",2014,5,7.89090909090909,33,8.05882352941176,7.7125,8.33333333333333,8.0625,7.836,17,16,3,8,25,4660,2937,1723,404,1279,3381,7.54185959656653,7.87030983997276,6.98198822983169,6.88700495049505,7.48962627052385,7.56161896480331,156
"158",2014,6,7.51052631578947,19,8.15,6.8,7,7.5,7.51428571428571,10,9,2,5,14,4679,2947,1732,406,1284,3395,7.54173236161573,7.87125890736342,6.98104256351039,6.88756157635468,7.48966666666667,7.56142377614138,157
"159",2014,7,6.18333333333333,33,7.11071428571429,5.5,5.66666666666667,7.09166666666667,5.98148148148148,14,19,3,6,27,4712,2961,1751,409,1290,3422,7.53221895585739,7.86766295170551,6.96497185608224,6.87860635696822,7.48781550387597,7.54895783752192,158
"160",2014,8,7.431,30,8.23705882352941,6.37692307692308,7.63333333333333,8.33333333333333,7.04428571428571,17,13,3,9,21,4742,2978,1764,412,1299,3443,7.53157859974695,7.86977165883143,6.96063816326531,6.88410194174757,7.49367359507313,7.54587967470229,159
"161",2014,9,7.40384615384615,26,7.42857142857143,7.375,5,6.8,7.54761904761905,14,12,2,5,21,4768,2992,1776,414,1304,3464,7.53088207214765,7.86770721925134,6.96343790540541,6.875,7.49101380368098,7.54589021939954,160
"162",2014,10,7.175,36,7.61764705882353,6.77894736842105,7.54285714285714,6.70909090909091,7.38,17,19,7,11,25,4804,3009,1795,421,1315,3489,7.52821517901749,7.86629444998338,6.96148508077994,6.88610451306413,7.48447300380228,7.54470155345371,161
"163",2014,11,7.88235294117647,34,8.45652173913044,6.68181818181818,6.5,8.3,7.81034482758621,23,11,2,5,29,4838,3032,1806,423,1320,3518,7.5307039520463,7.87077176781003,6.95978168327796,6.88427895981088,7.48756212121212,7.54689133598636,162
"164",2014,12,6.84615384615385,26,6.93333333333333,6.72727272727273,7,6.64285714285714,6.92105263157895,15,11,2,7,19,4864,3047,1817,425,1327,3537,7.52704476151316,7.86615687561536,6.95837408915795,6.88482352941177,7.48310625470987,7.54352946564885,163
"165",2015,1,7.38484848484848,33,7.81,6.73076923076923,6.625,7.9375,7.208,20,13,4,8,25,4897,3067,1830,429,1335,3562,7.52608652644476,7.86579067492664,6.95675722404372,6.88240093240093,7.48582921348315,7.54117454239192,164
"166",2015,2,7.04838709677419,31,8.16,6.00625,6.78571428571429,7.6375,6.84347826086957,15,16,7,8,23,4928,3082,1846,436,1343,3585,7.52308151785715,7.86722258273848,6.94851880823402,6.88084862385321,7.48673268801191,7.53669838772664,165
"167",2015,3,7.64137931034483,29,8.15263157894737,6.67,8,7.425,7.676,19,10,1,4,25,4957,3101,1856,437,1347,3610,7.52377359693363,7.86897129958078,6.94701816810345,6.88340961098398,7.48654936896808,7.53766308033241,166
"168",2015,4,7.62307692307692,26,8.06666666666667,7.24285714285714,7.8,7.5,7.64545454545455,12,14,3,4,22,4983,3113,1870,440,1351,3632,7.52429173590207,7.86973337616447,6.94923300534759,6.88965909090909,7.48658919319023,7.53831600220264,167
"169",2015,5,7.465,28,8.25,6.052,7.00666666666667,8.5,7.2925,18,10,3,4,24,5011,3131,1880,443,1355,3656,7.52396043105169,7.8719195145321,6.9444604893617,6.89045146726862,7.48958081180812,7.53670233041576,168
"170",2015,6,7.98571428571429,21,8.83333333333333,6.85555555555556,7.5,8,7.98235294117647,12,9,2,4,17,5032,3143,1889,445,1359,3673,7.52588746422894,7.87559020044544,6.94403690841715,6.89319101123596,7.49108314937454,7.53876496596788,169
"171",2015,7,8.07368421052632,19,8.26153846153846,7.66666666666667,7.75,8.84,7.8,13,6,4,5,14,5051,3156,1895,449,1364,3687,7.52794807364878,7.87717997465146,6.94632491820581,6.90082405345212,7.49602785923754,7.53975690805533,170
"172",2015,8,7.076,25,7.59285714285714,6.41818181818182,8.8,7.21666666666667,7.03157894736842,14,11,2,6,19,5076,3170,1906,451,1370,3706,7.52572216706068,7.87592429022082,6.94327687303253,6.90924611973393,7.49480437956205,7.53715157042634,171
"173",2015,9,7.52352941176471,17,8.11666666666667,6.1,NA,8.75,7.14615384615385,12,5,0,4,13,5093,3182,1911,451,1374,3719,7.52571484783036,7.87683218101823,6.94107049712193,6.90924611973393,7.49845851528384,7.53578481312181,172
"174",2015,10,7.45851851851852,27,8.45571428571429,6.38461538461539,6.25,6.676,7.63636363636364,14,13,2,5,22,5120,3196,1924,453,1379,3741,7.5253604921875,7.87936795994994,6.93731066528067,6.90633554083885,7.49547643219725,7.53637629510826,173
"175",2015,11,7.04411764705882,34,7.38235294117647,6.70588235294118,8,6.25,7.15,17,17,2,4,30,5154,3213,1941,455,1383,3771,7.52218582072177,7.8767382508559,6.93528373003606,6.91114285714286,7.49187418655098,7.53330249801114,174
"176",2015,12,7.58720930232558,43,8.074,6.91111111111111,7.5,7.58333333333333,7.58783783783784,25,18,2,6,37,5197,3238,1959,457,1389,3808,7.52272382528382,7.87826127239037,6.93506162327718,6.91371991247265,7.49226925845932,7.53383238445378,175
"177",2016,1,7.33571428571429,42,7.63846153846154,6.84375,7.5,7.875,7.20882352941176,26,16,4,8,34,5239,3264,1975,461,1397,3842,7.52122460774957,7.87635110294118,6.93432188354431,6.91880694143167,7.49446098783107,7.53095619989589,176
"178",2016,2,7.47368421052632,19,8,7.23076923076923,6,8.33333333333333,7.3125,6,13,1,3,16,5258,3270,1988,462,1400,3858,7.52105281856219,7.87657798165138,6.93626042253521,6.91681818181818,7.49625857142857,7.53005021254536,177
"179",2016,3,7.21724137931034,29,7.46875,6.90769230769231,7.65,5,7.29642857142857,16,13,2,1,28,5287,3286,2001,464,1401,3886,7.51938636655949,7.8745922093731,6.93607482258871,6.91997844827586,7.49447680228408,7.52836688625836,178
"180",2016,4,7.96551724137931,29,8.025,7.83333333333333,5,8.875,7.82,20,9,1,4,25,5316,3306,2010,465,1405,3911,7.52182011286682,7.87550211736237,6.94009239800995,6.91584946236559,7.49840711743772,7.53023107133725,179
"181",2016,5,7.38666666666667,30,7.89444444444444,6.625,6,7.05,7.41071428571429,18,12,1,2,28,5346,3324,2022,466,1407,3939,7.52106167601946,7.87560469314079,6.93822241345203,6.91388412017168,7.4977697228145,7.52938149784209,180
"182",2016,6,7.46071428571429,28,7.96842105263158,6.38888888888889,9,8.33333333333333,7.356,19,9,1,3,25,5374,3343,2031,467,1410,3964,7.52074724972088,7.87613221657194,6.93578814377154,6.91835117773019,7.4995475177305,7.5282880221998,181
"183",2016,7,7.51470588235294,34,7.94736842105263,6.96666666666667,6.5,6.91666666666667,7.64285714285714,19,15,4,6,28,5408,3362,2046,471,1416,3992,7.52070926775148,7.87653480071386,6.9360145259042,6.9147983014862,7.49707768361582,7.52909161322645,182
"184",2016,8,7.71428571428571,28,7.94444444444444,7.3,7.5,7.625,7.75,18,10,2,8,20,5436,3380,2056,473,1424,4012,7.52170635025754,7.87689644970414,6.93778488326848,6.91727272727273,7.49779634831461,7.53019285144566,183
"185",2016,9,8.11538461538461,26,8.325,7.41666666666667,7.5,8,8.13636363636364,20,6,2,4,22,5462,3400,2062,475,1428,4034,7.52453235444892,7.87953235294118,6.93917833171678,6.91972631578948,7.49920308123249,7.53349869112543,184
"186",2016,10,7.21428571428571,28,7.71052631578947,6.16666666666667,5.83333333333333,6.78571428571429,7.35714285714286,19,9,3,7,21,5490,3419,2071,478,1435,4055,7.52295004007286,7.87859315589354,6.93582120714631,6.9129079497908,7.49572264808362,7.5325853810111,185
"187",2016,11,7.43292682926829,41,7.72916666666667,7.01470588235294,8.75,7.36111111111111,7.453125,24,17,3,9,32,5531,3443,2088,481,1444,4087,7.52228271921895,7.87755155387743,6.93646346743295,6.92436590436591,7.4948836565097,7.53196322975288,186
"188",2016,12,7.59411764705882,34,8.37222222222222,6.71875,6.14285714285714,7.725,7.52272727272727,18,16,7,12,22,5565,3461,2104,488,1456,4109,7.52272160287511,7.88012424154869,6.93480785171103,6.91315573770492,7.49678021978022,7.5319137795084,187
"189",2017,1,7.44285714285714,49,7.68235294117647,6.9,7,7.3875,7.45365853658537,34,15,4,8,41,5614,3495,2119,492,1464,4150,7.52202453152832,7.87820028612303,6.93456145351581,6.91386178861789,7.49618306010929,7.53114065542169,188
"190",2017,2,7.0575,40,7.35714285714286,6.72631578947368,6.66666666666667,7.41666666666667,6.99411764705882,21,19,3,6,34,5654,3516,2138,495,1470,4184,7.51873818889282,7.87508816837315,6.93271081384471,6.91236363636364,7.49585850340136,7.52677670172084,189
"191",2017,3,7.27142857142857,28,7.64444444444444,6.6,7,6.375,7.42083333333333,18,10,4,4,24,5682,3534,2148,499,1474,4208,7.51751948609644,7.87391341256367,6.93116188081937,6.91306613226453,7.49281682496608,7.52617246197719,190
"192",2017,4,7.38333333333333,30,7.68421052631579,6.86363636363636,5.5,7.625,7.34615384615385,19,11,2,4,26,5712,3553,2159,501,1478,4234,7.51681472689076,7.87289895862651,6.93081784159333,6.9074251497006,7.49317456021651,7.5250670099197,191
"193",2017,5,7.54,25,7.92857142857143,7.04545454545455,7.75,8.25,7.47826086956522,14,11,2,2,23,5737,3567,2170,503,1480,4257,7.51691576085062,7.87311746565742,6.93139894930876,6.91077534791253,7.4941972972973,7.52481412262156,192
"194",2017,6,7.78260869565217,23,8.08333333333333,6.7,8,7.42857142857143,7.9375,18,5,1,7,16,5760,3585,2175,504,1487,4273,7.5179766875,7.8741729428173,6.93086699770115,6.91293650793651,7.49388836583726,7.52635940088931,193
"195",2017,7,6.97666666666667,30,7.9375,5.87857142857143,7,8.25,6.78076923076923,16,14,1,4,26,5790,3601,2189,505,1491,4299,7.51517197236615,7.87445431824493,6.92413692096848,6.91310891089109,7.49591683433937,7.52185013258897,194
"196",2017,8,7.44444444444444,18,7.90909090909091,6.71428571428571,NA,6.33333333333333,7.66666666666667,11,7,0,3,15,5808,3612,2196,505,1494,4314,7.51495277548209,7.87455980066445,6.92346799635701,6.91310891089109,7.49358232931727,7.52235366713027,195
"197",2017,9,7.79473684210526,19,8.08461538461538,7.16666666666667,6,8,7.72142857142857,13,6,2,5,14,5827,3625,2202,507,1499,4328,7.51586506263944,7.87531310344828,6.92413066303361,6.90950690335306,7.4952715143429,7.52299762476895,196
"198",2017,10,7.36842105263158,38,7.97916666666667,6.32142857142857,6.78571428571429,6,7.52941176470588,24,14,7,4,34,5865,3649,2216,514,1503,4362,7.51490975618073,7.87599616333242,6.92032297833935,6.90782101167315,7.49129208250166,7.52304762035763,197
"199",2017,11,7.42439024390244,41,8.03913043478261,6.63888888888889,7.5,8.41428571428571,7.22058823529412,23,18,2,7,34,5906,3672,2234,516,1510,4396,7.51428136132746,7.87701797385621,6.91805538048344,6.91011627906977,7.49557086092715,7.52070830755232,198
"200",2017,12,7.66666666666667,39,8.41304347826087,6.59375,6.66666666666667,7.85714285714286,7.56,23,16,3,14,25,5945,3695,2250,519,1524,4421,7.5152810294365,7.88035453315291,6.91574920888889,6.90870905587669,7.49889238845144,7.52093049536304,199
"201",2018,1,7.28260869565217,46,8.01851851851852,6.23684210526316,6.5,6.25,7.38095238095238,27,19,2,4,42,5991,3722,2269,521,1528,4463,7.51349452845936,7.88135679742074,6.91006422212428,6.90714011516315,7.49562303664922,7.51961320188214,200
"202",2018,2,7.00322580645161,31,7.23684210526316,6.63333333333333,6.525,7.26666666666667,6.94,19,12,4,6,25,6022,3741,2281,525,1534,4488,7.51086777150448,7.87808340016039,6.90860838228847,6.90422857142857,7.49472750977836,7.51638451871658,201
"203",2018,3,8,19,7.78571428571429,8.6,8,9.9,7.89444444444444,14,5,1,1,18,6041,3755,2286,526,1535,4506,7.51240617778514,7.87773901464714,6.91230783902012,6.90631178707224,7.49629446254072,7.51789474478473,202
"204",2018,4,7.63333333333333,39,8.02,6.94285714285714,6.2,7.875,7.57096774193548,25,14,5,8,31,6080,3780,2300,531,1543,4537,7.51318186184211,7.8786798941799,6.91249379130435,6.89966101694915,7.49825793907972,7.51825737712144,203
"205",2018,5,7.88666652173913,23,8.24238071428571,7.33333333333333,7.33333333333333,8,7.881515,14,9,3,1,22,6103,3794,2309,534,1544,4559,7.51458939046371,7.88002196362678,6.91413413598961,6.90209737827715,7.49858290155441,7.52001032024567,204
"206",2018,6,7.83333333333333,18,7.9,7.75,8,9,7.76470588235294,10,8,2,1,17,6121,3804,2317,536,1545,4576,7.51552671949028,7.88007448212408,6.91702016400518,6.90619402985075,7.49955469255663,7.52091937281468,205
"207",2018,7,7.70625,16,7.88888888888889,7.47142857142857,6.9,8,7.68666666666667,9,7,2,1,15,6137,3813,2324,538,1546,4591,7.51602396121884,7.88009528717545,6.91869006884682,6.90617100371747,7.49987839586029,7.52146091265519,206
"208",2018,8,7.21290322580645,31,7.675,6.37272727272727,8,7.5,7.19310344827586,20,11,3,2,29,6168,3833,2335,541,1548,4620,7.51450049448768,7.87902513175059,6.91611808137045,6.91223659889094,7.49987855297158,7.51939979437229,207
"209",2018,9,7.21428571428571,14,7.75,5.875,7.25,NA,7.21428571428571,10,4,2,0,14,6182,3843,2339,543,1548,4634,7.5138206163054,7.8786893911007,6.91433763146644,6.91348066298343,7.49987855297158,7.51847799956841,208
"210",2018,10,7.49615384615385,26,7.93529411764706,6.66666666666667,6.5,8.25,7.43333333333333,17,9,3,2,24,6208,3860,2348,546,1550,4658,7.51374662532216,7.8789386865285,6.91338829642249,6.91120879120879,7.5008464516129,7.51803929798197,209
"211",2018,11,7.47428571428571,35,7.66363636363636,7.15384615384615,7.4,8.16666666666667,7.33103448275862,22,13,5,6,29,6243,3882,2361,551,1556,4687,7.51352539644402,7.87771852910871,6.91471229140195,6.9156442831216,7.50341388174807,7.5168822381054,210
"212",2018,12,7.5695652173913,23,7.88125,6.85714285714286,10,7.83333333333333,7.47647058823529,16,7,1,6,17,6266,3898,2368,552,1562,4704,7.51373109639323,7.87773302462801,6.91454211148649,6.92123188405797,7.50468117797695,7.51673619260204,211
"213",2019,1,7.13421052631579,38,7.76666666666667,6.35294117647059,7,7.65,7.07352941176471,21,17,3,4,34,6304,3919,2385,555,1566,4738,7.51144337722081,7.87713787445777,6.91053908595388,6.92165765765766,7.50505236270754,7.51355573026593,212
"214",2019,2,7.43925925925926,27,7.42190476190476,7.5,8,8,7.36916666666667,21,6,2,3,24,6331,3940,2391,557,1569,4762,7.51113553151161,7.87471150507614,6.9120182852363,6.92552962298025,7.50599872530274,7.51282802393952,213
"215",2019,3,7.40972222222222,36,7.775,6.953125,7.5,7.61363636363636,7.32,20,16,6,11,25,6367,3960,2407,563,1580,4787,7.51056212501963,7.87420791161616,6.91229153302867,6.93165186500888,7.50674810126582,7.51182098391477,214
"216",2019,4,7.33703703703704,27,7.9,6.63333333333333,6.66666666666667,7,7.364,15,12,3,2,25,6394,3975,2419,566,1582,4812,7.50982937910541,7.87430524025157,6.91090769739562,6.93024734982332,7.50610745891277,7.51105300290939,215
"217",2019,5,7.525,20,7.44444444444444,7.59090909090909,7.1,8.125,7.375,9,11,5,4,16,6414,3984,2430,571,1586,4828,7.50987668381665,7.87333416917671,6.91398589300412,6.93173380035026,7.5076683480454,7.51060212303231,216
"218",2019,6,7.63896551724138,29,7.77409090909091,7.21428571428571,7,7.64714285714286,7.63636363636364,22,7,3,7,22,6443,4006,2437,574,1593,4850,7.51045771379792,7.87278914877683,6.91484846942963,6.9320905923345,7.50828123038293,7.51117258762886,217
"219",2019,7,7.56088866666667,15,7.49333307692308,8,9,8,7.49333307692308,13,2,1,2,13,6458,4019,2439,575,1595,4863,7.5105748497987,7.87156174670316,6.91573830258303,6.93568695652174,7.50889780564263,7.51112489821098,218
"220",2019,8,7.15217391304348,23,7.73333333333333,6.0625,7.5,7.5,7.11904761904762,15,8,1,2,21,6481,4034,2447,576,1597,4884,7.50930294399013,7.87104775904809,6.91294880261545,6.93666666666667,7.50888666249217,7.50943906224406,219
"221",2019,9,7.2047619047619,21,7.34615384615385,6.975,7.125,8,7.12105263157895,13,8,4,2,19,6502,4047,2455,580,1599,4903,7.50831934481698,7.86936166543118,6.91315100610998,6.93796551724138,7.50950093808631,7.50793399551295,220
"222",2019,10,7.17241379310345,29,7.52631578947368,6.5,5,6.66666666666667,7.23076923076923,19,10,2,3,26,6531,4066,2465,582,1602,4929,7.50682780278671,7.86775864731923,6.91147493711968,6.9313058419244,7.50792259675406,7.50647197808886,221
"223",2019,11,7.50388461538462,26,7.65,7.2701,7.5202,7.12,7.59528571428571,16,10,5,5,21,6557,4082,2475,587,1607,4950,7.50681613237761,7.86690511024008,6.91292392727273,6.93632197614992,7.50671561916615,7.50684876363636,222
"224",2019,12,7.74037037037037,27,7.88833333333333,7.44444444444444,6,6.4,8.045,18,9,1,5,22,6584,4100,2484,588,1612,4972,7.50777390340219,7.86699918536585,6.91484972624799,6.93472959183674,7.50328287841191,7.50922996379726,223
"225",2020,1,7.30787878787879,33,7.73913043478261,6.316,5.5,6.75,7.3848275862069,23,10,2,4,29,6617,4123,2494,590,1616,5001,7.50677699561735,7.86628587436333,6.91244856455493,6.92986610169492,7.50141831683169,7.50850857428514,224
"226",2020,2,7.18930769230769,26,7.8348,6.30909090909091,2,6.21525,7.62222222222222,15,11,1,8,18,6643,4138,2505,591,1624,5019,7.50553445431281,7.866171739971,6.90979908982036,6.92152453468697,7.49508251231527,7.50891639370392,225
"227",2020,3,7.24074074074074,27,7.26470588235294,7.2,8,7.875,7.1304347826087,17,10,1,4,23,6670,4155,2515,592,1628,5042,7.50446257571214,7.86371086883273,6.91095297017893,6.92334628378379,7.49601597051597,7.5071898809996,226
