"","year","month","avg_rating","no_ratings","avg_rating_owned","avg_rating_not_owned","avg_rating_prev_owned","avg_rating_comment","avg_rating_no_comment","no_ratings_owned","no_ratings_not_owned","no_ratings_prev_owned","no_ratings_comment","no_ratings_no_comment","cum_no_ratings","cum_no_ratings_owned","cum_no_ratings_not_owned","cum_no_ratings_prev_owned","cum_no_ratings_comment","cum_no_ratings_no_comment","cum_avg_rating","cum_avg_rating_owned","cum_avg_rating_not_owned","cum_avg_rating_prev_owned","cum_avg_rating_comment","cum_avg_rating_no_comment","month_after_release"
"11",2012,8,6.87796610169492,59,7.465,6.57692307692308,6.65,6.51666666666667,6.97021276595745,20,39,10,12,47,1058,351,707,138,280,778,7.02281351606805,7.57135811965812,6.75048090523338,7.02717391304348,6.78035714285714,7.11007287917738,10
"12",2012,9,6.92888888888889,45,7.36666666666667,6.71,6,6.7875,6.95945945945946,15,30,1,8,37,1103,366,737,139,288,815,7.01898159564823,7.56296912568306,6.74883310719132,7.01978417266187,6.78055555555555,7.10323521472393,11
"13",2012,10,7.15948275862069,58,7.7,6.89615384615385,6.93,7.22,7.13837209302326,19,39,10,15,43,1161,385,776,149,303,858,7.02600060292851,7.56973168831169,6.75623711340206,7.01375838926174,6.8023102310231,7.10499615384615,12
"14",2012,11,6.67112676056338,71,7.45185185185185,6.19204545454545,6.155,6.20333333333333,6.79642857142857,27,44,10,15,56,1232,412,820,159,318,914,7.00554926948052,7.56200655339806,6.72596341463415,6.95974842767296,6.77405660377358,7.08609048140044,13
"15",2012,12,7.06519230769231,52,7.49958333333333,6.69285714285714,6.78571428571429,6.63636363636364,7.18024390243902,24,28,7,11,41,1284,436,848,166,329,955,7.00796471962617,7.55857041284404,6.72487028301887,6.95240963855422,6.76945288753799,7.09013267015707,14
"16",2013,1,6.77462686567164,67,7.23,6.40540540540541,6.81111111111111,7.36923076923077,6.63148148148148,30,37,9,13,54,1351,466,885,175,342,1009,6.99639282013324,7.5374178111588,6.71151412429379,6.94514285714286,6.7922514619883,7.0655864222002,15
"17",2013,2,7.10652173913043,46,7.575,6.85666666666667,6.98888888888889,7.78333333333333,7.005,16,30,9,6,40,1397,482,915,184,348,1049,7.00001911238368,7.5386653526971,6.71627322404372,6.94728260869565,6.80933908045977,7.06327616777884,16
"18",2013,3,6.4921052631579,38,7.03333333333333,6.13913043478261,6.91666666666667,6.22222222222222,6.57586206896552,15,23,6,9,29,1435,497,938,190,357,1078,6.98656912891986,7.5234138832998,6.70212153518124,6.94631578947368,6.79453781512605,7.05016391465677,17
"19",2013,4,6.80138888888889,36,6.98846153846154,6.69565217391304,7.41666666666667,6.875,6.78035714285714,13,23,6,8,28,1471,510,961,196,365,1106,6.98203718558804,7.50977784313726,6.70196670135276,6.96071428571429,6.79630136986301,7.04333336347197,18
"20",2013,5,6.86162790697674,43,7.42857142857143,6.58793103448276,6.45833333333333,6.11428571428571,7.00694444444444,14,29,12,7,36,1514,524,990,208,372,1142,6.97861737120211,7.50760820610687,6.69862626262626,6.93173076923077,6.78346774193548,7.04218625218914,19
"21",2013,6,6.80147058823529,34,7.2,6.48684210526316,6.66666666666667,6.75,6.80833333333333,15,19,6,4,30,1548,539,1009,214,376,1172,6.9747265503876,7.49904768089054,6.69463825569871,6.92429906542056,6.78311170212766,7.0362002559727,20
"22",2013,7,6.91666666666667,36,7.5,6.69230769230769,7,7,6.91176470588235,10,26,5,2,34,1584,549,1035,219,378,1206,6.97340700757576,7.4990650273224,6.69457971014493,6.92602739726027,6.78425925925926,7.03269212271973,21
"23",2013,8,6.52352941176471,34,7.15333333333333,6.02631578947368,5.61111111111111,4.875,6.74333333333333,15,19,9,4,30,1618,564,1054,228,382,1236,6.96395346106304,7.48987003546099,6.68253320683112,6.87412280701754,6.76426701570681,7.02566885113269,22
"24",2013,9,6.90967741935484,31,7.23,6.75714285714286,6.5,7.375,6.74782608695652,10,21,2,8,23,1649,574,1075,230,390,1259,6.96293311097635,7.48534268292683,6.68399069767442,6.87086956521739,6.77679487179487,7.02059308975377,23
"25",2013,10,6.77878787878788,33,6.95,6.68095238095238,6.375,7.4,6.73870967741935,12,21,8,2,31,1682,586,1096,238,392,1290,6.95932027348395,7.47438003412969,6.68393248175182,6.85420168067227,6.77997448979592,7.01381914728682,24
"26",2013,11,6.51282051282051,39,7.53333333333333,5.875,5.5,6,6.625,15,24,6,7,32,1721,601,1120,244,399,1322,6.94920203370134,7.47585141430948,6.66659821428571,6.82090163934426,6.76629072681704,7.00440748865355,25
"27",2013,12,6.77325581395349,43,7.30555555555556,6.39,6.80555555555556,6,6.92361111111111,18,25,9,7,36,1764,619,1145,253,406,1358,6.9449130952381,7.47089935379644,6.66055895196507,6.8203557312253,6.75307881773399,7.00226561119293,26
"28",2014,1,6.79790697674419,43,7.55789473684211,6.19625,6.44,6.28,6.89861111111111,19,24,9,7,36,1807,638,1169,262,413,1394,6.9414148865523,7.47349012539185,6.65102651839179,6.80729007633588,6.74506053268765,6.9995887374462,27
"29",2014,2,6.83793103448276,29,6.875,6.81176470588235,6.13333333333333,8,6.79642857142857,12,17,6,1,28,1836,650,1186,268,414,1422,6.93978033769063,7.46244107692308,6.6533305227656,6.79220149253731,6.74809178743961,6.99558839662447,28
"30",2014,3,6.6875,36,7.265,5.965625,6.25,6.7,6.6859375,20,16,4,4,32,1872,670,1202,272,418,1454,6.93492879273504,7.45654731343284,6.64417637271215,6.78422794117647,6.74763157894737,6.9887735213205,29
"31",2014,4,6.67586206896552,29,7.56875,5.57692307692308,6.16666666666667,7.4125,6.3952380952381,16,13,3,8,21,1901,686,1215,275,426,1475,6.93097669647554,7.45916428571429,6.63275720164609,6.77749090909091,6.76011737089202,6.98032318644068,30
"32",2014,5,6.7359375,32,7.28928571428571,6.30555555555556,6.625,6,6.75967741935484,14,18,4,1,31,1933,700,1233,279,427,1506,6.92774790481117,7.45576671428571,6.62798053527981,6.77530465949821,6.75833723653396,6.97578134130146,31
"33",2014,6,6.92777777777778,18,7.35714285714286,6.65454545454545,6.5,7,6.90714285714286,7,11,3,4,14,1951,707,1244,282,431,1520,6.9277481804203,7.45479024045262,6.6282154340836,6.77237588652482,6.76058004640371,6.97514914473684,32
"34",2014,7,6.55333333333333,15,7.4,5.8125,NA,5,6.94166666666667,7,8,0,3,12,1966,714,1252,282,434,1532,6.92489150559512,7.45425308123249,6.62300319488818,6.77237588652482,6.74841013824885,6.97488687989556,33
"35",2014,8,6.71,30,7.47142857142857,6.47826086956522,6.66666666666667,6.95,6.65,7,23,3,6,24,1996,721,1275,285,440,1556,6.92166167334669,7.4544198335645,6.62039215686274,6.77126315789474,6.75115909090909,6.96987577120823,34
"36",2014,9,6.66896551724138,29,6.74,6.63157894736842,6.675,6.12,6.95789473684211,10,19,8,10,19,2025,731,1294,293,450,1575,6.91804281481481,7.44464664842681,6.62055641421947,6.76863481228669,6.73713333333333,6.96973123809524,35
"37",2014,10,6.79615384615385,26,7.475,6.21428571428571,6,6.5,6.82083333333333,12,14,6,2,24,2051,743,1308,299,452,1599,6.91649765967821,7.44513687752355,6.61620795107034,6.75321070234114,6.73608407079646,6.96749637273296,36
"38",2014,11,6.38658536585366,41,7.00714285714286,6.06481481481481,6.02777777777778,5.5,6.60151515151515,14,27,9,8,33,2092,757,1335,308,460,1632,6.90611218929254,7.43703659180978,6.60505617977528,6.73201298701299,6.71458695652174,6.96009601715686,37
"39",2014,12,6.925,22,6.84545454545455,7.00454545454545,7,6.5,6.9921052631579,11,11,1,3,19,2114,768,1346,309,463,1651,6.90630875118259,7.42856341145833,6.60832095096582,6.73288025889968,6.71319654427646,6.96046438522108,38
"40",2015,1,6.66896551724138,29,6.92857142857143,6.42666666666667,6.1,6,6.69285714285714,14,15,5,1,28,2143,782,1361,314,464,1679,6.90309692020532,7.4196121483376,6.60631888317414,6.7228025477707,6.71165948275862,6.95600160810006,39
"41",2015,2,6.94827586206897,29,7.5,6.5,5.5,6.5,7,13,16,2,3,26,2172,795,1377,316,467,1705,6.90370013812155,7.42092666666667,6.60508351488744,6.71506329113924,6.71029978586724,6.95667255131965,40
"42",2015,3,6.765,22,7.225,6.5925,6.25,7,6.7415,6,16,6,2,20,2194,801,1393,322,469,1725,6.90230934366454,7.41945905118602,6.60493898061737,6.70639751552795,6.71153518123667,6.95417779710145,41
"43",2015,4,6.725,20,6.88888888888889,6.59090909090909,7.6,7.25,6.59375,9,11,3,4,16,2214,810,1404,325,473,1741,6.900707633243,7.4135638271605,6.60482905982906,6.71464615384615,6.716088794926,6.95086542217117,42
"44",2015,5,7.21631578947368,19,7.511,6.88888888888889,7.16666666666667,8.1,7.11235294117647,10,9,3,2,17,2233,820,1413,328,475,1758,6.90339305866547,7.41475207317073,6.60663835810333,6.71878048780488,6.72191578947368,6.95242701934016,43
"45",2015,6,6.96666666666667,24,7.9375,6.48125,6.46666666666667,9,6.78181818181818,8,16,9,2,22,2257,828,1429,337,477,1780,6.9040658839167,7.41980277777778,6.6052344296711,6.71204747774481,6.73146750524109,6.95031837078652,44
"46",2015,7,6.48214285714286,14,7.16666666666667,5.96875,5.66666666666667,6.625,6.425,6,8,3,4,10,2271,834,1437,340,481,1790,6.90146486129458,7.41798165467626,6.60169102296451,6.70282352941176,6.73058212058212,6.94738363128492,45
"47",2015,8,6.73076923076923,26,6.75,6.72222222222222,6.8,5.5,6.83333333333333,8,18,5,2,24,2297,842,1455,345,483,1814,6.89953273835437,7.41163503562945,6.60318213058419,6.70423188405797,6.72548654244306,6.94587469680265,46
"48",2015,9,6.57,25,7.83333333333333,5.859375,6.82142857142857,5.875,6.89705882352941,9,16,7,8,17,2322,851,1471,352,491,1831,6.89598479758829,7.41609482961222,6.59509177430319,6.7065625,6.71162932790224,6.94542146368105,47
"49",2015,10,6.67727272727273,22,6.83333333333333,6.56923076923077,7.1,NA,6.67727272727273,9,13,5,0,22,2344,860,1484,357,491,1853,6.89393203924915,7.4099961627907,6.59486522911051,6.71207282913165,6.71162932790224,6.94223783054506,48
"50",2015,11,6.25869565217391,23,7.125,6.07631578947368,5.82,NA,6.25869565217391,4,19,5,0,23,2367,864,1503,362,491,1876,6.88775948457964,7.40867673611111,6.58831004657352,6.69975138121547,6.71162932790224,6.93385751599147,49
"51",2015,12,7.13333333333333,24,7.5,6.7,6.875,7.35,7.09,13,11,4,4,20,2391,877,1514,366,495,1896,6.89022446675031,7.41003044469783,6.5891215323646,6.70166666666667,6.71678787878788,6.9355045886076,50
"52",2016,1,6.65,36,6.86,6.5,6.41666666666667,7.28,6.54838709677419,15,21,6,5,31,2427,892,1535,372,500,1927,6.88666118665019,7.40078105381166,6.58790228013029,6.69706989247312,6.72242,6.92927695900363,51
"53",2016,2,7.03192307692308,26,7.40769230769231,6.65615384615385,6.44125,6.75,7.06869565217391,13,13,8,3,23,2453,905,1548,380,503,1950,6.88820085609458,7.40088033149171,6.58847545219638,6.69168421052632,6.72258449304175,6.93092138461539,52
"54",2016,3,7.18333333333333,18,7.28571428571429,7.11818181818182,6.75,6.75,7.30714285714286,7,11,4,4,14,2471,912,1559,384,507,1964,6.89035074868474,7.39999638157895,6.59221295702373,6.69229166666667,6.72280078895464,6.93360320773931,53
"55",2016,4,6.53695652173913,23,7.24,5.99615384615385,6,7.4,6.4547619047619,10,13,3,2,21,2494,922,1572,387,509,1985,6.88709170008019,7.39826106290672,6.58728371501272,6.68692506459948,6.72546168958743,6.92853738035264,54
"56",2016,5,6.60909090909091,22,6.9375,6.42142857142857,7,7,6.57,8,14,3,2,20,2516,930,1586,390,511,2005,6.88466085055644,7.39429752688172,6.58581967213115,6.68933333333333,6.7265362035225,6.92496094763092,55
"57",2016,6,6.52380952380952,21,6.55,6.51333333333333,6.7,NA,6.52380952380952,6,15,5,0,21,2537,936,1601,395,511,2026,6.88167390618841,7.38888536324786,6.58514053716427,6.68946835443038,6.7265362035225,6.92080291214215,56
"58",2016,7,6.96666666666667,15,7.17142857142857,6.7875,6.75,7.125,6.90909090909091,7,8,4,4,11,2552,943,1609,399,515,2037,6.88217347178683,7.38727115588547,6.58614667495339,6.69007518796993,6.72963106796117,6.92073966617575,57
"59",2016,8,6.93214285714286,14,7.00714285714286,6.85714285714286,NA,6.93333333333333,6.93181818181818,7,7,0,3,11,2566,950,1616,399,518,2048,6.88244610288387,7.38447021052632,6.58732054455446,6.69007518796993,6.73081081081081,6.92079916992187,58
"60",2016,9,6.41928571428571,14,6.72,6.25222222222222,5.33333333333333,6.5,6.41307692307692,5,9,3,1,13,2580,955,1625,402,519,2061,6.87993282945736,7.38099130890052,6.58546461538462,6.67995024875622,6.73036608863199,6.91759665211063,59
"61",2016,10,6.57,25,6.975,6.3,6.7,7.75,6.46739130434783,10,15,5,2,23,2605,965,1640,407,521,2084,6.87695842610365,7.37678414507772,6.58285365853659,6.68019656019656,6.7342802303263,6.91262797504798,60
"62",2016,11,6.73333333333333,21,6.8125,6.68461538461538,5.8,5.86666666666667,6.87777777777778,8,13,1,3,18,2626,973,1653,408,524,2102,6.87580986290937,7.37214460431655,6.58365396249244,6.67803921568628,6.72931297709924,6.9123295432921,61
"63",2016,12,6.7546,25,6.72222222222222,6.7728125,6.9,6.613,6.79,9,16,5,5,20,2651,982,1669,413,529,2122,6.87466680497925,7.36618808553972,6.585467345716,6.68072639225182,6.72821361058601,6.91117657869934,62
"64",2017,1,6.72222222222222,18,7.48333333333333,6.34166666666667,6,8,6.64705882352941,6,12,3,1,17,2669,988,1681,416,530,2139,6.87363870363432,7.36689949392713,6.58372694824509,6.67581730769231,6.73061320754717,6.90907746610566,63
"65",2017,2,6.38333333333333,12,7.625,5.7625,4.83333333333333,7,6.32727272727273,4,8,3,1,11,2681,992,1689,419,531,2150,6.87144412532637,7.36794022177419,6.57983718176436,6.66262529832936,6.73112052730697,6.90610079069767,64
"66",2017,3,6.94444444444444,9,7.66666666666667,6.58333333333333,6.66666666666667,8,6.8125,3,6,3,1,8,2690,995,1695,422,532,2158,6.87168836431227,7.36884090452261,6.57984955752212,6.66265402843602,6.73350563909775,6.90575379981464,65
"67",2017,4,7.27894736842105,19,7.73333333333333,6.5,6.625,7.5,7.25294117647059,12,7,4,2,17,2709,1007,1702,426,534,2175,6.87454473975637,7.37318440913605,6.57952115158637,6.66230046948357,6.73637640449438,6.90846744827586,66
"68",2017,5,6.375,16,6.375,6.375,6.375,6,6.5,4,12,4,4,12,2725,1011,1714,430,538,2187,6.87161163302752,7.36923511374876,6.57808926487748,6.65962790697674,6.73090148698885,6.90622620027435,67
"69",2017,6,6.85,14,7.06666666666667,6.6875,5,4,7.06923076923077,6,8,2,1,13,2739,1017,1722,432,539,2200,6.8715011683096,7.36745004916421,6.57859756097561,6.65194444444445,6.72583487940631,6.90718940909091,68
"70",2017,7,6.46428571428571,14,6.8,6.27777777777778,6.3,6.5,6.45833333333333,5,9,5,2,12,2753,1022,1731,437,541,2212,6.86943033054849,7.36467387475538,6.57703350664356,6.6479176201373,6.725,6.90475438517179,69
"71",2017,8,6.524,25,6.95,6.32352941176471,6.16666666666667,6,6.54583333333333,8,17,3,1,24,2778,1030,1748,440,542,2236,6.8663217062635,7.36145310679612,6.5745680778032,6.64463636363636,6.72366236162362,6.90090192307692,70
"72",2017,9,6.684,25,7.41,6.2,6.25,6.75,6.67142857142857,10,15,4,4,21,2803,1040,1763,444,546,2257,6.86469557616839,7.36191990384615,6.57138116846285,6.64108108108108,6.72385531135531,6.89876681435534,71
"73",2017,10,6.54285714285714,14,7.22857142857143,5.85714285714286,5.75,4.5,6.88333333333333,7,7,2,2,12,2817,1047,1770,446,548,2269,6.86309609513667,7.36102836676218,6.56855649717514,6.63708520179372,6.71573905109489,6.89868519171441,72
"74",2017,11,6.35217391304348,23,6.82727272727273,5.91666666666667,5.5,7.3,6.26190476190476,11,12,6,2,21,2840,1058,1782,452,550,2290,6.85895834507042,7.35547892249528,6.56416666666667,6.62199115044248,6.71786363636364,6.89284572052402,73
"75",2017,12,6.64,20,7.55,6.03333333333333,7,7,6.6,8,12,2,2,18,2860,1066,1794,454,552,2308,6.85742716783217,7.35693874296435,6.56061594202899,6.6236563876652,6.71888586956522,6.89056182842288,74
"76",2018,1,6.60454545454545,33,7.20625,6.03823529411765,6.16428571428571,6.88333333333333,6.54259259259259,16,17,7,6,27,2893,1082,1811,461,558,2335,6.85454258555133,7.35471044362292,6.55571231363887,6.61668112798265,6.7206541218638,6.88653820128479,75
"77",2018,2,6.86666666666667,18,7,6.78181818181818,6.4,7,6.84,7,11,5,3,15,2911,1089,1822,466,561,2350,6.85461755410512,7.35243039485767,6.55707738748628,6.61435622317597,6.72214795008913,6.88624114893617,76
"78",2018,3,5.72727272727273,11,6.6,5,5,4,6.11111111111111,5,6,2,2,9,2922,1094,1828,468,563,2359,6.85037361396304,7.34899149908592,6.55196663019694,6.60745726495727,6.71247779751332,6.88328389147944,77
"79",2018,4,6.475,12,7.05555555555556,4.73333333333333,4,8,6.33636363636364,9,3,1,1,11,2934,1103,1831,469,564,2370,6.84883834355828,7.34659718948323,6.54898689240852,6.60189765458422,6.71476063829787,6.88074544303797,78
"80",2018,5,6.15,10,6.7,5.6,6,6.5,6.0625,5,5,2,2,8,2944,1108,1836,471,566,2378,6.84646457201087,7.34367933212997,6.54640250544662,6.59934182590234,6.71400176678445,6.87799272497897,79
"81",2018,6,7.17692307692308,13,7.5,6.975,6.26666666666667,7,7.19166666666667,5,8,3,1,12,2957,1113,1844,474,567,2390,6.84791738248224,7.34438158131177,6.54826193058568,6.59723628691983,6.71450617283951,6.87956765690376,80
"82",2018,7,6.73076923076923,13,7.75,5.85714285714286,6.25,NA,6.73076923076923,6,7,2,0,13,2970,1119,1851,476,567,2403,6.84740461279461,7.34655647899911,6.54564829821718,6.59577731092437,6.71450617283951,6.87876267166042,81
"83",2018,8,6.625,20,7.4,6.36666666666667,6,6.66666666666667,6.61764705882353,5,15,2,3,17,2990,1124,1866,478,570,2420,6.84591695652174,7.34679421708185,6.54420953912112,6.59328451882845,6.71425438596491,6.87692838842975,82
"84",2018,9,7.3,5,7.5,7,7,7,7.5,3,2,1,2,3,2995,1127,1868,479,572,2423,6.84667502504173,7.34720204081633,6.54469753747323,6.59413361169102,6.7152534965035,6.87769983491539,83
"85",2018,10,6.0835747826087,23,6.65185166666667,5.46363636363636,5.42,5.525,6.20116947368421,12,11,5,4,19,3018,1139,1879,484,576,2442,6.84085948310139,7.33987613696225,6.53836881319851,6.58200413223141,6.70698784722222,6.87243608517608,84
"86",2018,11,6.66666666666667,21,6.79166666666667,6.5,6,8,6.6,12,9,2,1,20,3039,1151,1888,486,577,2462,6.83965578150707,7.3341606602954,6.53818591101695,6.57960905349794,6.7092287694974,6.87022295694557,85
"87",2018,12,6.78888888888889,9,6,7.42,7.5,NA,6.78888888888889,4,5,1,0,9,3048,1155,1893,487,577,2471,6.83950587926509,7.32954019047619,6.54051505546751,6.58149897330596,6.7092287694974,6.86992671792796,86
"88",2019,1,6.312,10,6.78,6,6,NA,6.312,4,6,1,0,10,3058,1159,1899,488,577,2481,6.83778087638979,7.32764358930112,6.53880726698262,6.58030737704918,6.7092287694974,6.86767792019347,87
"89",2019,2,6.45538461538462,13,6.784,6.25,6.5,6,6.53818181818182,5,8,3,2,11,3071,1164,1907,491,579,2492,6.83616213611201,7.32530835051547,6.53759570005244,6.579816700611,6.70677892918826,6.86622348314606,88
"90",2019,3,6.38888888888889,18,6.8,6.23076923076923,5.875,6.25,6.45833333333333,5,13,4,6,12,3089,1169,1920,495,585,2504,6.83355581741664,7.32306152266895,6.53551822916667,6.57412121212121,6.70209401709402,6.86426873801917,89
"91",2019,4,6.625,8,7,6.25,NA,7,6.5,4,4,0,2,6,3097,1173,1924,495,587,2510,6.83301708750403,7.32195986359762,6.53492463617464,6.57412121212121,6.70310902896082,6.86339797609561,90
"92",2019,5,6.96428571428571,14,7.28571428571429,6.64285714285714,NA,NA,6.96428571428571,7,7,0,0,14,3111,1180,1931,495,587,2524,6.83360781742205,7.32174484745763,6.53531589849819,6.57412121212121,6.70310902896082,6.86395757527733,91
"93",2019,6,6.81428571428571,7,7,6.675,6.6,6.5,6.86666666666667,3,4,2,1,6,3118,1183,1935,497,588,2530,6.83356443874278,7.32092892645816,6.53560465116279,6.57422535211268,6.70276360544218,6.863964,92
"94",2019,7,6.4,10,6.83333333333333,6.21428571428571,6.16666666666667,6.33333333333333,6.42857142857143,3,7,3,3,7,3128,1186,1942,500,591,2537,6.83217836317135,7.31969554806071,6.5344464469619,6.57178,6.7008883248731,6.8627626803311,93
"95",2019,8,6.23333333333333,12,6.2,6.25714285714286,6.3,6,6.25454545454545,5,7,2,1,11,3140,1191,1949,502,592,2548,6.82988978343949,7.31499489504618,6.53345048742945,6.57069721115538,6.69970439189189,6.86013693877551,94
"96",2019,9,6.5625,8,6.66666666666667,6.5,7,7,6.5,3,5,2,1,7,3148,1194,1954,504,593,2555,6.82921026683608,7.31336592964824,6.53336489252815,6.57240079365079,6.7002107925801,6.85915026223092,95
"97",2019,10,6.35833333333333,12,7,5.075,3.5,4.33333333333333,7.03333333333333,8,4,1,3,9,3160,1202,1958,505,596,2564,6.82742212658228,7.31128029950083,6.53038559754852,6.56631683168317,6.68829697986577,6.85976166926677,96
"98",2019,11,5.92307692307692,13,6.57142857142857,5.16666666666667,4,NA,5.92307692307692,7,6,1,0,13,3173,1209,1964,506,596,2577,6.82371696186574,7.30699662531018,6.52621945010183,6.56124505928854,6.68829697986577,6.85503644547924,97
"99",2019,12,6.4625,8,6.625,6.3,4,NA,6.4625,4,4,1,0,8,3181,1213,1968,507,596,2585,6.82280852562087,7.30474766694147,6.52575965447155,6.5561932938856,6.68829697986577,6.85382163249516,98
"100",2020,1,6.575,12,7.43333333333333,4,NA,7.2,6.45,9,3,0,2,10,3193,1222,1971,507,598,2595,6.82187720638897,7.30569469721768,6.52191527143582,6.5561932938856,6.69000836120401,6.85226547976878,99
"101",2020,2,6.66666666666667,9,7.42857142857143,4,NA,8,6.28571428571429,7,2,0,2,7,3202,1229,1973,507,600,2602,6.82144094940662,7.30639456468674,6.51935884439939,6.5561932938856,6.694375,6.85074132205995,100
"102",2020,3,6.75,10,7,6.5,3.5,NA,6.75,5,5,1,0,10,3212,1234,1978,508,600,2612,6.82121853051058,7.30515309562399,6.51930990899899,6.55017716535433,6.694375,6.85035563552833,101
"103",2020,4,6.57142857142857,7,6.875,6.16666666666667,6,6.75,6.5,4,3,2,2,5,3219,1238,1981,510,602,2617,6.82067534016775,7.30376326332795,6.51877587077234,6.54801960784314,6.69455980066445,6.84968625143294,102
"104",2020,5,7.5,10,7.375,8,6,5,7.77777777777778,8,2,1,1,9,3229,1246,1983,511,603,2626,6.82277916382781,7.30422064205458,6.52026979324256,6.54694716242661,6.6917495854063,6.8528670677837,103
"105",2020,6,7.44444444444444,9,8.5,7.14285714285714,NA,NA,7.44444444444444,2,7,0,0,9,3238,1248,1990,511,603,2635,6.82450707844348,7.30613695512821,6.52245979899498,6.54694716242661,6.6917495854063,6.85488763567362,104
"106",2020,7,6.25,10,6.3,6.2,5,NA,6.25,5,5,1,0,10,3248,1253,1995,512,603,2645,6.82273827586207,7.30212204309657,6.52165162907268,6.54392578125,6.6917495854063,6.85260072589792,105
"107",2020,8,6.35714285714286,7,6.66666666666667,6.125,5,8,6.08333333333333,3,4,1,1,6,3255,1256,1999,513,604,2651,6.8217369953917,7.30060423566879,6.52085792896448,6.54091617933723,6.69391556291391,6.85085964541682,106
"108",2020,9,6.85,11,6.9,6.80833333333333,7,6.5,6.885,5,6,2,1,10,3266,1261,2005,515,605,2661,6.82183218616044,7.29901579698652,6.52171820448878,6.54269902912621,6.69359504132231,6.85098794438181,107
"109",2020,10,5.64615384615385,13,6.66666666666667,5.34,4.66666666666667,4,5.78333333333333,3,10,3,1,12,3279,1264,2015,518,606,2673,6.81717106434888,7.29751496835443,6.51585359801489,6.53183397683398,6.6891501650165,6.84619488215488,108
"110",2020,11,6.03529411764706,17,6.8125,5.34444444444444,6.36666666666667,8,5.9125,8,9,3,1,16,3296,1272,2024,521,607,2689,6.81313832524272,7.29446455974843,6.51064476284585,6.53088291746641,6.6913097199341,6.84063924135366,109
"111",2020,12,6,12,6.5,5.64285714285714,3.5,NA,6,5,7,2,0,12,3308,1277,2031,523,607,2701,6.81018860943168,7.29135389193422,6.50765386509109,6.51929254302103,6.6913097199341,6.83690445020363,110
"112",2021,1,6.88421052631579,19,7.3875,6.51818181818182,7.16666666666667,NA,6.88421052631579,8,11,3,0,19,3327,1285,2042,526,607,2720,6.81061133754133,7.29195246692607,6.50771057786484,6.52298479087453,6.6913097199341,6.83723489705882,111
