"","year","month","avg_rating","no_ratings","avg_rating_owned","avg_rating_not_owned","avg_rating_prev_owned","avg_rating_comment","avg_rating_no_comment","no_ratings_owned","no_ratings_not_owned","no_ratings_prev_owned","no_ratings_comment","no_ratings_no_comment","cum_no_ratings","cum_no_ratings_owned","cum_no_ratings_not_owned","cum_no_ratings_prev_owned","cum_no_ratings_comment","cum_no_ratings_no_comment","cum_avg_rating","cum_avg_rating_owned","cum_avg_rating_not_owned","cum_avg_rating_prev_owned","cum_avg_rating_comment","cum_avg_rating_no_comment","month_after_release"
"117",2011,2,5.75205479452055,73,6.3,4.63333333333333,4.21428571428571,5.46,5.8622641509434,49,24,7,20,53,4337,2897,1440,343,1581,2756,5.71260850587964,6.2713531239213,4.58852297916667,4.68233699708455,5.23998102466793,5.98373479317852,116
"118",2011,3,5.4025974025974,77,6.36458333333333,3.81034482758621,4,4.97727272727273,5.57272727272727,48,29,12,22,55,4414,2945,1469,355,1603,2811,5.70720051880381,6.2728726655348,4.57316071477195,4.65927208450704,5.23637554585153,5.97569302383493,117
"119",2011,4,5.82678571428571,56,6.50857142857143,4.69047619047619,6,5.34375,6.02,35,21,3,16,40,4470,2980,1490,358,1619,2851,5.70869867785235,6.27564093959731,4.57481415436242,4.67050723463687,5.23743668931439,5.97631465801473,118
"120",2011,5,5.02142857142857,56,6.05588235294118,3.42272727272727,3,3.46666666666667,5.59024390243902,34,22,3,15,41,4526,3014,1512,361,1634,2892,5.70019511489174,6.27316191108162,4.55805098544974,4.65662490304709,5.22118115055079,5.97084131742738,119
"121",2011,6,5.5442,50,6.14472222222222,4,NA,5.63333333333333,5.51605263157895,36,14,0,12,38,4576,3050,1526,361,1646,2930,5.69849062281469,6.27164590163934,4.55293125163827,4.65662490304709,5.22418590522479,5.96494303412969,120
"122",2011,7,5.90350877192982,57,6.58974358974359,4.41666666666667,4.78571428571429,5.72222222222222,5.98717948717949,39,18,7,18,39,4633,3089,1544,368,1664,2969,5.70101296999784,6.27566202654581,4.55134267487047,4.65908040760869,5.22957331730769,5.96523512630515,121
"123",2011,8,5.81311475409836,61,6.30243902439024,4.81,5,5.08235294117647,6.09545454545455,41,20,2,17,44,4694,3130,1564,370,1681,3013,5.70246976778867,6.27601277955272,4.55465031329923,4.66092321621622,5.22808447352766,5.96713677066047,122
"124",2011,9,5.80703125,64,6.35232558139535,4.69047619047619,5,4.8825,6.22727272727273,43,21,6,20,44,4758,3173,1585,376,1701,3057,5.70387622740647,6.27704695871415,4.55644989905363,4.66633401595745,5.22402116402116,5.970880958456,123
"125",2011,10,5.38196721311475,61,6.17096774193548,4.56666666666667,4.15,4.27272727272727,5.626,31,30,10,11,50,4819,3204,1615,386,1712,3107,5.69980142975721,6.27602059925094,4.55663968421053,4.65295748704663,5.21790887850467,5.96533089475378,124
"126",2011,11,5.5027397260274,73,5.858,4.7304347826087,4.4375,5.13888888888889,5.62181818181818,50,23,8,18,55,4892,3254,1638,394,1730,3162,5.69686081152903,6.26959741856177,4.55908003052503,4.64858271573604,5.21708670520231,5.95935581593928,125
"127",2011,12,5.54426229508197,61,5.75,5.15238095238095,4.91666666666667,5.11666666666667,5.76875,40,21,6,21,40,4953,3294,1659,400,1751,3202,5.69498144356955,6.26328779599271,4.56659016877637,4.652603975,5.21588235294117,5.95697473141786,126
"128",2012,1,5.80172413793103,58,6.5,4.36842105263158,5.125,6.375,5.65217391304348,39,19,8,12,46,5011,3333,1678,408,1763,3248,5.69621694073039,6.26605760576058,4.56434629916567,4.66186664215686,5.22377197958026,5.95265797105911,127
"129",2012,2,5.94925373134328,67,6.34090909090909,5.2,3.66666666666667,5.21428571428571,6.14339622641509,44,23,6,14,53,5078,3377,1701,414,1777,3301,5.69955555139819,6.26703286941072,4.57294126396238,4.64744345410628,5.22369724254361,5.95572041502575,128
"130",2012,3,5.42698412698413,63,6.01538461538462,4.47083333333333,3.5,4.33333333333333,5.6843137254902,39,24,7,12,51,5141,3416,1725,421,1789,3352,5.69621534526357,6.26415983606557,4.57152063188406,4.62836482185273,5.21772498602571,5.9515910173031,129
"131",2012,4,6.10701754385965,57,6.71428571428571,5.14090909090909,6.275,6.11,6.1063829787234,35,22,4,10,47,5198,3451,1747,425,1799,3399,5.70072010196229,6.26872500724428,4.57869095020034,4.64386256470588,5.22268482490272,5.95373141806413,130
"132",2012,5,5.86189873417722,79,6.55436363636364,4.275,4.1,4.64285714285714,6.12446153846154,55,24,10,14,65,5277,3506,1771,435,1813,3464,5.7031330471859,6.27320593268682,4.57457543195935,4.63135997701149,5.21820739106453,5.9569350721709,131
"133",2012,6,6.20408163265306,49,6.75,5.17647058823529,1,4.77272727272727,6.61842105263158,32,17,1,11,38,5326,3538,1788,436,1824,3502,5.70774184941795,6.27751837196156,4.58029814876958,4.62303116972477,5.21552083333333,5.96411281838949,132
"134",2012,7,5.71368421052632,57,6.20375,4.56058823529412,4.47142857142857,5.475,5.75265306122449,40,17,7,8,49,5383,3578,1805,443,1832,3551,5.70780477243173,6.27669368362214,4.58011251523546,4.62063564334086,5.216653930131,5.96119490002816,133
"135",2012,8,5.97586206896552,58,6.22727272727273,5.18571428571429,4.33333333333333,5.45833333333333,6.11086956521739,44,14,3,12,46,5441,3622,1819,446,1844,3597,5.71066221099063,6.2760933186085,4.58477355140187,4.61870311659193,5.21822668112798,5.96310900472616,134
"136",2012,9,5.56086956521739,46,6.41290322580645,3.8,4.14285714285714,3.25,6.04736842105263,31,15,7,8,38,5487,3653,1834,453,1852,3635,5.70940643156552,6.27725431152477,4.57835501090513,4.61135008830022,5.20972462203024,5.96398984594223,135
"137",2012,10,5.57884615384615,52,5.81176470588235,5.13888888888889,4.58333333333333,4.54166666666667,5.89,34,18,6,12,40,5539,3687,1852,459,1864,3675,5.70818073478967,6.27296175752644,4.58380296436285,4.61098385620915,5.20542381974249,5.96318451428571,136
"138",2012,11,5.86,75,6.21698113207547,5,5.33333333333333,5.75,5.88524590163934,53,22,6,14,61,5614,3740,1874,465,1878,3736,5.71020895796224,6.27216844919786,4.58868894877268,4.62030449462365,5.20948349307774,5.96191196199143,137
"139",2012,12,5.406625,80,6.12021739130435,4.44117647058824,4.875,4.09090909090909,5.6163768115942,46,34,8,11,69,5694,3786,1908,473,1889,3805,5.70594364067439,6.27032223983096,4.5860603197065,4.6246122410148,5.20296982530439,5.95564601576872,138
"140",2013,1,5.9777397260274,146,6.19952380952381,5.40975609756098,5.29166666666667,5.52941176470588,6.03682170542636,105,41,12,17,129,5840,3891,1949,485,1906,3934,5.71273854280822,6.26841171935235,4.6033879374038,4.64111668041237,5.2058814270724,5.95830785205897,139
"141",2013,2,5.9961038961039,77,6.34,5.13636363636364,5.66666666666667,4.58333333333333,6.4271186440678,55,22,6,18,59,5917,3946,1971,491,1924,3993,5.71642607571404,6.26940952863659,4.60933693049214,4.65364885947047,5.20005717255717,5.96523493363386,140
"142",2013,3,5.97763157894737,76,6.35357142857143,4.925,3.33333333333333,4.73684210526316,6.39122807017544,56,20,6,19,57,5993,4002,1991,497,1943,4050,5.71973854330052,6.2705872063968,4.61250783023606,4.63770943661972,5.19552753474009,5.97123039259259,141
"143",2013,4,5.73,90,6.07538461538462,4.832,4.71538461538462,4.96428571428571,5.87105263157895,65,25,13,14,76,6083,4067,2016,510,1957,4126,5.7198903649515,6.26746742070322,4.61522970734127,4.63968939215686,5.19387327542156,5.96938514057198,142
"144",2013,5,5.73157894736842,76,6.38936170212766,4.66551724137931,3.83333333333333,5.03571428571429,5.88870967741935,47,29,9,14,62,6159,4114,2045,519,1971,4188,5.72003459814905,6.2688599902771,4.61594283129584,4.62570633911368,5.19274987316083,5.96819080468004,143
"145",2013,6,6.00963855421687,83,6.4,4.99130434782609,5.25,6.09375,5.98955223880597,60,23,6,16,67,6242,4174,2068,525,1987,4255,5.72388546779878,6.27074508864399,4.6201175483559,4.63284112380952,5.20000503271263,5.96852716568742,144
"146",2013,7,5.37191780821918,73,6.0469387755102,3.99375,4.31071428571429,4.22647058823529,5.71964285714286,49,24,14,17,56,6315,4223,2092,539,2004,4311,5.71981679968329,6.26814823585129,4.6129316873805,4.62447419294991,5.19174650698603,5.96529415216887,145
"147",2013,8,5.7234693877551,98,6.47692307692308,4.23939393939394,5.05,4.95454545454545,5.82068965517241,65,33,8,11,87,6413,4288,2125,547,2015,4398,5.71987261656011,6.27131296641791,4.60713086588235,4.63069760511883,5.19045161290322,5.96243362664847,146
"148",2013,9,5.33197674418605,86,5.86,4.39516129032258,4.32142857142857,5,5.43923076923077,55,31,7,21,65,6499,4343,2156,554,2036,4463,5.71473966610248,6.26610407552383,4.60408306586271,4.62678987364621,5.18848722986247,5.95481359847636,147
"149",2013,10,5.80595238095238,84,6.25510204081633,5.17714285714286,4.71875,5.81176470588235,5.8044776119403,49,35,16,17,67,6583,4392,2191,570,2053,4530,5.7159035530913,6.26598132969035,4.61323737562757,4.62937121052631,5.19364831953239,5.95259008609271,148
"150",2013,11,5.77551020408163,98,6.16176470588235,4.9,4.35,4.61538461538461,5.95294117647059,68,30,10,13,85,6681,4460,2221,580,2066,4615,5.71677789103428,6.26439237668161,4.61711080144079,4.62455446551724,5.19000968054211,5.95259655254604,149
"151",2013,12,5.85064601769912,113,6.33076829268293,4.58064516129032,3.61111111111111,5.07391304347826,6.04914444444444,82,31,9,23,90,6794,4542,2252,589,2089,4705,5.71900442890786,6.26559070893879,4.6166088321492,4.60906891341256,5.18873145045476,5.95444337725823,150
"152",2014,1,6.02444444444444,135,6.19722222222222,5.33333333333333,5.91666666666667,5.13157894736842,6.17068965517241,108,27,6,19,116,6929,4650,2279,595,2108,4821,5.72495541780921,6.26400279569892,4.6251000833699,4.62225477310924,5.18821631878558,5.959646565028,151
"153",2014,2,5.84949494949495,99,6.1875,4.42631578947368,3.51666666666667,5.73529411764706,5.87317073170732,80,19,6,17,82,7028,4730,2298,601,2125,4903,5.7267097453045,6.2627088794926,4.62345652306353,4.61121728785358,5.19259294117647,5.95820030389557,152
"154",2014,3,5.66024096385542,83,5.98360655737705,4.76363636363636,4.12,5.425,5.7,61,22,5,12,71,7111,4791,2320,606,2137,4974,5.72593391787372,6.25915529117094,4.62478581465517,4.60716433993399,5.19389798783341,5.95451469441093,153
"155",2014,4,5.75777777777778,90,6.32222222222222,4.91111111111111,5.225,4.63333333333333,5.98266666666667,54,36,12,15,75,7201,4845,2356,618,2152,5049,5.72633191084572,6.25985820433436,4.6291609040747,4.61916114886731,5.1899907063197,5.95493287581699,154
"156",2014,5,5.82906976744186,86,6.07910447761194,4.94736842105263,5.28571428571429,5.05882352941176,6.01884057971014,67,19,7,17,69,7287,4912,2375,625,2169,5118,5.72754440647729,6.25739271172638,4.63170656421053,4.626626544,5.18896265560166,5.9557944685424,155
"157",2014,6,6.29277108433735,83,6.65737704918033,5.28181818181818,5.14285714285714,5.44444444444444,6.39594594594595,61,22,7,9,74,7370,4973,2397,632,2178,5192,5.73390991723202,6.26229901467927,4.63767337922403,4.63234428797468,5.19001836547291,5.96206781394453,156
"158",2014,7,5.64811320754717,106,5.86666666666667,5.36304347826087,5.8,5.08333333333333,5.76363636363636,60,46,15,18,88,7476,5033,2443,647,2196,5280,5.73269343097913,6.2575825551361,4.65133159639787,4.65941513137558,5.18914389799636,5.95876062310606,157
"159",2014,8,5.57063063063063,111,6.11390243902439,4.03448275862069,4.25,5.24285714285714,5.64711111111111,82,29,8,21,90,7587,5115,2472,655,2217,5370,5.73032240543034,6.25527917888563,4.64409510113269,4.65441464122137,5.18965268380695,5.95353744692737,158
"160",2014,9,5.74078947368421,76,6.33921568627451,4.52,3.25,4.7,5.99672131147541,51,25,4,15,61,7663,5166,2497,659,2232,5431,5.73042621558137,6.25610782036392,4.64285265919103,4.64589012139605,5.18636200716846,5.95402248020622,159
"161",2014,10,5.45151515151515,99,5.82,4.74705882352941,5.54444444444444,5.05625,5.52771084337349,65,34,9,16,83,7762,5231,2531,668,2248,5514,5.72686885982994,6.25068877843624,4.64425250493876,4.65799639221557,5.1854359430605,5.94760538447588,160
"162",2014,11,5.60622222222222,90,6.22758620689655,4.48,4.59333333333333,5.09818181818182,5.77058823529412,58,32,15,22,68,7852,5289,2563,683,2270,5582,5.72548600229241,6.25043543202874,4.6422017518533,4.65657626647145,5.18459030837004,5.94544895915442,161
"163",2014,12,5.64190476190476,105,5.91375,4.772,3.5,4.71875,5.80786516853933,80,25,6,16,89,7957,5369,2588,689,2286,5671,5.72438307025261,6.24541869994412,4.64345559891809,4.64650448476052,5.18132983377078,5.94328973549638,162
"164",2015,1,5.88805031446541,159,6.45,4.82545454545455,5.35238095238095,5.57142857142857,5.93623188405797,104,55,21,21,138,8116,5473,2643,710,2307,5809,5.72758946402169,6.24930623058651,4.64724293984109,4.66738252112676,5.18488079757261,5.94312206748149,163
"165",2015,2,5.7560824742268,97,6.13181818181818,4.95612903225806,4.91666666666667,5.96428571428571,5.72096385542169,66,31,12,14,83,8213,5539,2674,722,2321,5892,5.72792598197979,6.24790630077631,4.65082389304413,4.67152574792243,5.18958207669108,5.93999254752206,164
"166",2015,3,5.62761904761905,105,5.93333333333333,5.04166666666667,5.15384615384615,5.66666666666667,5.61785714285714,69,36,13,21,84,8318,5608,2710,735,2342,5976,5.72665978480404,6.24403584165478,4.65601590036901,4.68005658503401,5.19385994876174,5.93546453982597,165
"167",2015,4,5.69625,120,6.00535714285714,4.975,4.77777777777778,4.79047619047619,5.88838383838384,84,36,9,21,99,8438,5692,2746,744,2363,6075,5.72622731571462,6.24051352775826,4.66019777494538,4.68123869623656,5.1902750740584,5.93469729876543,166
"168",2015,5,5.54085365853659,82,5.78636363636364,5.04074074074074,5,4.97368421052632,5.71190476190476,55,27,11,19,63,8520,5747,2773,755,2382,6138,5.72444320305164,6.23616721767879,4.66390302560404,4.68588290066225,5.18854743912679,5.9324105718475,167
"169",2015,6,5.84883720930233,86,6.49666666666667,4.35384615384615,5.07142857142857,5.775,5.86081081081081,60,26,7,12,74,8606,5807,2799,762,2394,6212,5.72568627585405,6.23885879111417,4.66102289746338,4.68942465879265,5.19148705096074,5.93155764488087,168
"170",2015,7,5.50869565217391,92,6.08620689655172,4.52352941176471,5.1,4.84615384615385,5.61772151898734,58,34,10,13,79,8698,5865,2833,772,2407,6291,5.72339113474362,6.23734919011083,4.65937278150371,4.69474299222798,5.18962193601994,5.92761660944206,169
"171",2015,8,5.49744525547445,137,6.05714285714286,4.61037735849057,4.13125,4.23684210526316,5.70042372881356,84,53,16,19,118,8835,5949,2886,788,2426,6409,5.71988750311262,6.23480467305429,4.65847300415801,4.68330151015228,5.18215993404782,5.92343362303011,170
"172",2015,9,5.23260869565217,115,5.74722222222222,4.37093023255814,5.17647058823529,4.08125,5.41868686868687,72,43,17,16,99,8950,6021,2929,805,2442,6508,5.71362637877095,6.22897409068261,4.65425165244111,4.69371626086956,5.17494676494677,5.91575539182544,171
"173",2015,10,5.48674698795181,83,5.73846153846154,5.06451612903226,5.57142857142857,4.85294117647059,5.65,52,31,7,17,66,9033,6073,2960,812,2459,6574,5.71154169046828,6.22477408200231,4.65854834121622,4.70128274630541,5.17272061813745,5.91308732735016,172
"174",2015,11,5.59160305343511,131,6.11927710843374,4.67916666666667,4.41875,5.21578947368421,5.65535714285714,83,48,16,19,112,9164,6156,3008,828,2478,6686,5.70982715953732,6.22335168940871,4.65887735704788,4.6958231763285,5.17305084745763,5.90876998055638,173
"175",2015,12,5.53820895522388,134,6.14310344827586,4.41851063829787,4.97692307692308,4.58862068965517,5.80047619047619,87,47,13,29,105,9298,6243,3055,841,2507,6791,5.70735384921489,6.22223338138715,4.65517940752865,4.70016835909631,5.16629038691663,5.90709558091592,174
"176",2016,1,5.56810650887574,169,5.77127118644068,5.09803921568627,5.18181818181818,4.78333333333333,5.66165562913907,118,51,11,18,151,9467,6361,3106,852,2525,6942,5.70486807753248,6.21386778808363,4.66245109143593,4.706386842723,5.16356039603961,5.90175685537309,175
"177",2016,2,5.53883928571429,112,6.01481481481482,4.29516129032258,4.83333333333333,4.85681818181818,5.70555555555556,81,31,6,22,90,9579,6442,3137,858,2547,7032,5.70292682847897,6.21136494877367,4.65882151418553,4.70727458041958,5.16091087553985,5.89924574658703,176
"178",2016,3,5.79244186046512,86,6.52115384615385,4.67794117647059,4.125,5.52222222222222,5.82402597402597,52,34,8,9,77,9665,6494,3171,866,2556,7109,5.70372334092085,6.21384554973822,4.65902651844844,4.70189560046189,5.16218309859155,5.89843101561401,177
"179",2016,4,5.57458333333333,120,6.17463768115942,4.76274509803922,4.66153846153846,5.90384615384615,5.53457943925234,69,51,13,13,107,9785,6563,3222,879,2569,7216,5.70213961062851,6.21343333841231,4.66066824643079,4.70129873720136,5.16593616193071,5.89303576635255,178
"180",2016,5,5.80368852459016,122,6.55617283950617,4.31707317073171,4.5,5.45652173913043,5.88434343434343,81,41,14,23,99,9907,6644,3263,893,2592,7315,5.70339013727667,6.21761183022276,4.65635093165799,4.69814287793953,5.16851466049383,5.89291812576897,179
"181",2016,6,5.81217391304348,115,6.28831168831169,4.84736842105263,5.06666666666667,5.8375,5.80808080808081,77,38,12,16,99,10022,6721,3301,905,2608,7414,5.70463840451008,6.21842181223032,4.65854986064829,4.70302938121547,5.17261886503068,5.89178528324791,180
"182",2016,7,5.4247619047619,105,5.97397260273973,4.171875,4.22222222222222,4.83333333333333,5.54712643678161,73,32,9,18,87,10127,6794,3333,914,2626,7501,5.70173655475462,6.21579526052399,4.65387731473148,4.69829495623632,5.17029322162986,5.88778777363018,181
"183",2016,8,5.80039682539683,126,6.2241935483871,4.60606060606061,4.66666666666667,5.94117647058824,5.77844036697248,93,33,9,17,109,10253,6887,3366,923,2643,7610,5.70294899931727,6.21590866850588,4.65340852347,4.69798655471289,5.17525160802119,5.88622156241787,182
"184",2016,9,5.67738095238095,84,6.215,4.33333333333333,4.66666666666667,5.82142857142857,5.64857142857143,60,24,3,14,70,10337,6947,3390,926,2657,7680,5.7027412295637,6.21590082049806,4.65114250442478,4.69788508639308,5.17865637937524,5.88405548046875,183
"185",2016,10,5.60576923076923,130,6.35759493670886,4.44117647058824,4.375,5.9,5.55227272727273,79,51,12,20,110,10467,7026,3441,938,2677,7790,5.70153683863571,6.21749402220324,4.64803054054054,4.69375436034115,5.18404557340306,5.87937048652118,184
"186",2016,11,5.5921875,128,6.08795180722892,4.67777777777778,4.625,5.6304347826087,5.58380952380952,83,45,12,23,105,10595,7109,3486,950,2700,7895,5.70021577064653,6.21598157265438,4.64841454102123,4.69288588421052,5.18784814814815,5.87543965674477,185
"187",2016,12,5.56386554621849,119,6.2,4.09722222222222,4.65789473684211,4.40909090909091,5.82577319587629,83,36,19,22,97,10714,7192,3522,969,2722,7992,5.6987013337689,6.21579713570634,4.6427805479841,4.69219978328173,5.18155400440852,5.8748368480981,186
"188",2017,1,5.74645161290323,155,6.30733944954128,4.41739130434783,5.18181818181818,5.55769230769231,5.78449612403101,109,46,11,26,129,10869,7301,3568,980,2748,8121,5.69938228815898,6.21716381317628,4.63987474495516,4.6976955,5.18511280931587,5.87340180889053,187
"189",2017,2,5.85779816513761,109,6.47887323943662,4.69736842105263,5.1875,6,5.84020618556701,71,38,8,12,97,10978,7372,3606,988,2760,8218,5.70095519129167,6.21968434617471,4.64048061286745,4.70166152834008,5.18865579710145,5.87300998904843,188
"190",2017,3,5.66144329896907,97,6.09842857142857,4.52851851851852,4.95833333333333,5.453125,5.70259259259259,70,27,6,16,81,11075,7442,3633,994,2776,8299,5.70060912776524,6.21854380542865,4.63964852463529,4.70321085513078,5.19018011527378,5.87134667911796,189
"191",2017,4,5.57745098039216,102,6.02089552238806,4.72857142857143,5.88888888888889,5.35,5.61976744186047,67,35,9,16,86,11177,7509,3668,1003,2792,8385,5.69948520085891,6.21678026368358,4.64049702562705,4.71385003988035,5.19109598853868,5.86876637924866,190
"192",2017,5,5.97433628318584,113,6.40117647058824,4.67857142857143,5,5.10714285714286,6.0969696969697,85,28,8,14,99,11290,7594,3696,1011,2806,8484,5.70223614614703,6.21884421912036,4.6407854680736,4.71611433234421,5.19067712045617,5.87142928925035,191
"193",2017,6,5.53772727272727,110,6.1225,4.42973684210526,4.76923076923077,4.91764705882353,5.6510752688172,72,38,13,17,93,11400,7666,3734,1024,2823,8577,5.70064877982456,6.21793934255153,4.6386376780932,4.71678866210937,5.18903294367694,5.86904000116591,192
"194",2017,7,5.46778846153846,104,6.14242424242424,4.29605263157895,4.88125,5.175,5.52102272727273,66,38,8,16,88,11504,7732,3772,1032,2839,8665,5.69854364481919,6.21729474909467,4.6351863971368,4.71806355620155,5.1889538569919,5.86550560761685,193
"195",2017,8,5.8726,125,6.36947674418605,4.77692307692308,4.95833333333333,5.02777777777778,6.01471962616822,86,39,12,18,107,11629,7818,3811,1044,2857,8772,5.70041457476997,6.21896878997186,4.63663686434007,4.72082527777777,5.18793839691985,5.86732570565435,194
"196",2017,9,5.73255813953488,86,6.31481481481481,4.75,5,5.33333333333333,5.77922077922078,54,32,5,9,77,11715,7872,3843,1049,2866,8849,5.70065054118651,6.2196262703252,4.63758081967213,4.7221559485224,5.18839497557572,5.86655905639055,195
"197",2017,10,5.68532110091743,109,6.22948717948718,4.31612903225806,4.87142857142857,4.71764705882353,5.86413043478261,78,31,7,17,92,11824,7950,3874,1056,2883,8941,5.7005092261502,6.21972301886793,4.63500854155912,4.72314544507575,5.18561914672217,5.86653406665921,196
"198",2017,11,5.53295238095238,105,6.11421875,4.62560975609756,4.83928571428571,5.05277777777778,5.63229885057471,64,41,14,18,87,11929,8014,3915,1070,2901,9028,5.69903437756727,6.21888045919641,4.63491011238825,4.72466503738317,5.18479489831093,5.864276815463,197
"199",2017,12,5.60920353982301,113,6.13311688311688,4.48861111111111,4.56333333333333,4.87222222222222,5.74884210526316,77,36,15,18,95,12042,8091,3951,1085,2919,9123,5.69819142086032,6.2180642689408,4.63357709187548,4.72243464516129,5.18286742034944,5.8630747659761,198
"200",2018,1,5.65657894736842,152,6.08715596330275,4.56511627906977,4.85833333333333,5.15384615384615,5.70359712230216,109,43,12,13,139,12194,8200,3994,1097,2932,9262,5.69767271526981,6.21632414634146,4.63284003254883,4.72392123062899,5.18273874488404,5.86068139602677,199
"201",2018,2,5.56236559139785,93,6.03833333333333,4.6969696969697,5,5.91666666666667,5.50987654320988,60,33,12,12,81,12287,8260,4027,1109,2944,9343,5.69664857898592,6.21503123486683,4.63336555500373,4.72690855725879,5.18573029891304,5.85764006100824,200
"202",2018,3,5.49565217391304,92,6.37884615384615,4.3475,4.3,5.40714285714286,5.51153846153846,52,40,10,14,78,12379,8312,4067,1119,2958,9421,5.69515478552387,6.21605606352262,4.63055399311532,4.72309346738159,5.18677822853279,5.85477455577964,201
"203",2018,4,5.473,100,6.04852941176471,4.25,3.55,5,5.56987951807229,68,32,10,17,83,12479,8380,4099,1129,2975,9504,5.69337455645485,6.21469665871122,4.62758309099781,4.71270291408326,5.18571092436975,5.85228652041246,202
"204",2018,5,5.575,65,6.28313953488372,4.19090909090909,4,4.3,5.77991071428571,43,22,1,9,56,12544,8423,4121,1130,2984,9560,5.69276116788903,6.21504606434762,4.62525190245087,4.71207220353982,5.18303954423592,5.85186256171548,203
"205",2018,6,5.71988095238095,84,6.21703703703704,4.825,4.375,5.66666666666667,5.72397435897436,54,30,6,6,78,12628,8477,4151,1136,2990,9638,5.69294156556858,6.2150587471983,4.62669551674296,4.71029189260563,5.18401003344482,5.8508275669226,204
"206",2018,7,5.5802380952381,84,6.10830188679245,4.67741935483871,4.57692307692308,5.57777777777778,5.58053333333333,53,31,13,9,75,12712,8530,4182,1149,2999,9713,5.69219682898049,6.21439542790152,4.62707151841225,4.7087829329852,5.18519173057686,5.84874046020797,205
"207",2018,8,5.65957894736842,95,6.24567164179104,4.25714285714286,4.5,4.61538461538461,5.82512195121951,67,28,6,13,82,12807,8597,4210,1155,3012,9795,5.69195487545874,6.2146391764569,4.62461118527316,4.70769834632034,5.18273240371846,5.84854273506891,206
"208",2018,9,5.70081081081081,74,6.11045454545455,5.1,4.8375,5.33636363636364,5.76444444444444,44,30,8,11,63,12881,8641,4240,1163,3023,9858,5.69200575188262,6.21410866797824,4.62797478537736,4.70859122098022,5.18329143235197,5.84800528403327,207
"209",2018,10,5.73256880733945,109,5.87317073170732,5.30555555555556,5.32777777777778,5.03636363636364,5.81071428571429,82,27,9,11,98,12990,8723,4267,1172,3034,9956,5.69234611932256,6.21090370285452,4.6322622662292,4.7133460665529,5.1827587343441,5.84763821715548,208
"210",2018,11,5.6813829787234,94,6.38636363636364,4.68717948717949,3.84615384615385,4.95454545454545,5.77771084337349,55,39,13,11,83,13084,8778,4306,1185,3045,10039,5.69226735631306,6.2120030758715,4.63275965861589,4.70383256540084,5.18193431855501,5.84706007470864,209
"211",2018,12,5.65601371134021,97,5.98171712121212,4.96258064516129,5.02,5.94444444444444,5.62651511363636,66,31,17,9,88,13181,8844,4337,1202,3054,10127,5.69200056293149,6.21028452397105,4.6351171524095,4.70830415141431,5.18418140144073,5.84514361805075,210
"212",2019,1,5.61171428571429,105,6.0395652173913,4.79166666666667,5.11538461538461,6.171875,5.51101123595506,69,36,13,16,89,13286,8913,4373,1215,3070,10216,5.6913660559988,6.20896290025805,4.63640592042077,4.71265974485596,5.18932899022801,5.84223271534847,211
"213",2019,2,5.7,73,6.00192307692308,4.95238095238095,3.5,5.92857142857143,5.67575757575758,52,21,2,7,66,13359,8965,4394,1217,3077,10282,5.69141323602066,6.207762,4.63791604233045,4.71066687756778,5.19101072473188,5.84116411398561,212
"214",2019,3,5.75521739130435,92,6.18430769230769,4.72222222222222,4.11111111111111,5.30769230769231,5.82886075949367,65,27,9,13,79,13451,9030,4421,1226,3090,10361,5.6918496334845,6.20759317054264,4.63843091834427,4.70626557096247,5.19150161812298,5.84107030402471,213
"215",2019,4,5.40721518987342,79,6.12886363636364,4.5,4.5,5.35714285714286,5.41208333333333,44,35,8,7,72,13530,9074,4456,1234,3097,10433,5.69018768810052,6.20721140952171,4.6373436018851,4.70492835494327,5.19187600904101,5.83810978817215,214
"216",2019,5,5.6658064516129,62,6.11658536585366,4.78571428571429,5.75,5.66666666666667,5.66571428571429,41,21,4,6,56,13592,9115,4477,1238,3103,10489,5.69007647292525,6.20680376631926,4.63803955550592,4.708305,5.19279407025459,5.83718938125655,215
"217",2019,6,5.75955223880597,67,6.19148936170213,4.7445,4.85666666666667,5.44,5.79098360655738,47,20,6,6,61,13659,9162,4497,1244,3109,10550,5.69041726480709,6.20672520519537,4.63851302868579,4.70902057073955,5.19327114827919,5.83692221990521,216
"218",2019,7,5.6623932051282,78,6.01476196428571,4.76545454545455,5.75,5.61428571428571,5.67291671875,56,22,4,14,64,13737,9218,4519,1248,3123,10614,5.69025814151562,6.20555901497071,4.63913102235008,4.71235704326923,5.19515850144092,5.83593330412662,217
"219",2019,8,5.68697916666667,96,6.15347222222222,4.2875,4.66666666666667,7,5.59944444444444,72,24,6,6,90,13833,9290,4543,1254,3129,10704,5.69023538567195,6.20515532831001,4.63727340744002,4.71213842902711,5.19861936720997,5.83394488882661,218
"220",2019,9,5.4825,80,6.02745098039216,4.52413793103448,4.7,4.82307692307692,5.61044776119403,51,29,5,13,67,13913,9341,4572,1259,3142,10771,5.68904090347158,6.20418509795525,4.63655579396326,4.71209022239873,5.19706556333546,5.83255464580819,219
"221",2019,10,5.61179268292683,82,6.05460344827586,4.54166666666667,3.57142857142857,4.5,5.76620833333333,58,24,7,10,72,13995,9399,4596,1266,3152,10843,5.68858828795999,6.20326204915417,4.63606028938208,4.7057832464455,5.19485406091371,5.83211409111869,220
