"","year","month","avg_rating","no_ratings","avg_rating_owned","avg_rating_not_owned","avg_rating_prev_owned","avg_rating_comment","avg_rating_no_comment","no_ratings_owned","no_ratings_not_owned","no_ratings_prev_owned","no_ratings_comment","no_ratings_no_comment","cum_no_ratings","cum_no_ratings_owned","cum_no_ratings_not_owned","cum_no_ratings_prev_owned","cum_no_ratings_comment","cum_no_ratings_no_comment","cum_avg_rating","cum_avg_rating_owned","cum_avg_rating_not_owned","cum_avg_rating_prev_owned","cum_avg_rating_comment","cum_avg_rating_no_comment","month_after_release"
"12",2018,7,6.83846153846154,26,8.29166666666667,6.4025,8,6.14285714285714,7.09473684210526,6,20,2,7,19,633,219,414,46,122,511,7.18233807266982,7.96369863013699,6.76900966183575,7.04021739130435,6.99016393442623,7.22821917808219,9
"13",2018,8,7.20333333333333,30,8.05,6.78,7,6.75,7.27307692307692,10,20,4,4,26,663,229,434,50,126,537,7.18328808446455,7.9674672489083,6.76951612903226,7.037,6.98253968253968,7.23039106145251,10
"14",2018,9,6.60625,32,7.4375,6.32916666666667,7.58,4,6.78,8,24,5,2,30,695,237,458,55,128,567,7.15671942446043,7.94957805907173,6.74644104803494,7.08636363636364,6.9359375,7.20656084656085,11
"15",2018,10,7.41666666666667,48,8.18888888888889,6.95333333333333,7.09,7.56666666666667,7.38205128205128,18,30,10,9,39,743,255,488,65,137,606,7.17351278600269,7.96647058823529,6.75915983606557,7.08692307692308,6.97737226277372,7.21785478547855,12
"16",2018,11,7.20588235294118,51,7.82608695652174,6.69642857142857,6.625,6.45,7.39024390243902,23,28,4,10,41,794,278,516,69,147,647,7.1755919395466,7.95485611510791,6.75575581395349,7.06014492753623,6.94149659863946,7.22877897990726,13
"17",2018,12,7.05,40,8.15625,6.3125,6.5,6.5,7.11111111111111,16,24,2,4,36,834,294,540,71,151,683,7.16956834532374,7.96581632653061,6.73605555555556,7.0443661971831,6.92980132450331,7.22257686676427,14
"18",2019,1,7.02271739130435,46,7.655,6.57777777777778,6.5125,6.57142857142857,7.10371794871795,19,27,8,7,39,880,313,567,79,158,722,7.16189204545454,7.94694888178914,6.72851851851852,6.99050632911392,6.91392405063291,7.21615650969529,15
"19",2019,2,6.98,25,7.47142857142857,6.78888888888889,7.125,6.9,7,7,18,8,5,20,905,320,585,87,163,742,7.15686740331492,7.936546875,6.73037606837607,7.00287356321839,6.91349693251534,7.21033018867924,16
"20",2019,3,6.51034482758621,29,7.77777777777778,5.94,6.75,7.45,6.36,9,20,4,4,25,934,329,605,91,167,767,7.13679336188437,7.93220364741641,6.7042479338843,6.99175824175824,6.92634730538922,7.18261408083442,17
"21",2019,4,7.16206896551724,29,7.71333333333333,6.57142857142857,5.5,8.4,7.11785714285714,15,14,2,1,28,963,344,619,93,168,795,7.13755451713396,7.92265988372093,6.70124394184168,6.95967741935484,6.93511904761905,7.18033333333333,18
"22",2019,5,6.96756756756757,37,7.57142857142857,6.6,6.9,7.57142857142857,6.82666666666667,14,23,7,7,30,1000,358,642,100,175,825,7.131265,7.90892458100559,6.69761682242991,6.9555,6.96057142857143,7.16747272727273,19
"23",2019,6,6.63870967741935,31,7.75,5.93684210526316,6.25,5.5,6.67666666666667,12,19,2,1,30,1031,370,661,102,176,855,7.11645489815713,7.90377027027027,6.67574886535552,6.94166666666667,6.95227272727273,7.1502514619883,20
"24",2019,7,7.72787234042553,47,7.91304347826087,7.55041666666667,7,7.38272727272727,7.83333333333333,23,24,4,11,36,1078,393,685,106,187,891,7.14311224489796,7.90431297709924,6.70639416058394,6.9438679245283,6.9775935828877,7.1778507295174,21
"25",2019,8,7.37837837837838,37,7.82142857142857,7.10869565217391,6.85714285714286,6.6,7.5,14,23,7,5,32,1115,407,708,113,192,923,7.15091928251121,7.90146191646192,6.71946327683616,6.93849557522124,6.96776041666667,7.18901950162514,22
"26",2019,9,7.09305555555556,36,7.81666666666667,6.57619047619048,7.2,6.5,7.1671875,15,21,5,4,32,1151,422,729,118,196,955,7.14910947002606,7.89844786729858,6.71533607681756,6.94957627118644,6.95821428571429,7.18828795811518,23
"27",2019,10,7.05,30,7.5,6.70588235294118,7,7.2,7.02,13,17,2,5,25,1181,435,746,120,201,980,7.14659187129551,7.88654022988506,6.71512064343164,6.95041666666667,6.96422885572139,7.18399489795918,24
"28",2019,11,7.20813605263158,38,8.01578947368421,6.40048263157895,6.625,5.125,7.45321088235294,19,19,4,4,34,1219,454,765,124,205,1014,7.14851039376538,7.89194933920705,6.70730610457516,6.93991935483871,6.92834146341463,7.19302186390533,25
"29",2019,12,7.16578947368421,38,7.26666666666667,7.11923076923077,7.13333333333333,7,7.18529411764706,12,26,9,4,34,1257,466,791,133,209,1048,7.14903275258552,7.87584763948498,6.72084597977244,6.95300751879699,6.92971291866029,7.19277115458015,26
"30",2020,1,7.400625,42,7.77619047619048,7.02505952380952,7,7.5,7.3840625,21,21,5,6,36,1299,487,812,138,215,1084,7.15716737490377,7.87155030800821,6.72871357142857,6.95471014492754,6.94562790697674,7.19912400369004,27
"31",2020,2,7.4875,24,8.03076923076923,6.84545454545455,6.5,7,7.55714285714286,13,11,2,3,21,1323,500,823,140,218,1105,7.16315980347695,7.87569,6.73027390036452,6.94821428571429,6.94637614678899,7.20592798190045,28
"32",2020,3,7.07272727272727,22,7.25833333333333,6.85,6.5,7.625,6.95,12,10,1,4,18,1345,512,833,141,222,1123,7.16168060966543,7.861220703125,6.73171118847539,6.94503546099291,6.9586036036036,7.20182584149599,29
"33",2020,4,6.89392307692308,13,7.25455555555556,6.0825,5.165,6.11,7.1291,9,4,2,3,10,1358,521,837,143,225,1133,7.15911739322533,7.85074088291747,6.7286086260454,6.92013986013986,6.94728888888889,7.20118395410415,30
"34",2020,5,6.93421052631579,19,7.34090909090909,6.375,7,6.5,7.05,11,8,3,4,15,1377,532,845,146,229,1148,7.15601410312273,7.8401992481203,6.72526085207101,6.92178082191781,6.93947598253275,7.19920855400697,31
"35",2020,6,6.96666666666667,15,7.92857142857143,6.125,6.75,5.5,7.19230769230769,7,8,4,2,13,1392,539,853,150,231,1161,7.15397372126437,7.84134693877551,6.71963120750293,6.9172,6.92701298701299,7.1991312833764,32
"36",2020,7,7.34782608695652,23,7.54545454545455,7.16666666666667,7,8.16666666666667,7.05882352941176,11,12,5,6,17,1415,550,865,155,237,1178,7.15712467844523,7.83542909090909,6.72583285549133,6.91987096774193,6.95839662447257,7.19710646859083,33
"37",2020,8,7.44333321428571,28,8,7.13407388888889,6.375,7.5,7.43101434782609,10,18,4,5,23,1443,560,883,159,242,1201,7.16267827442827,7.83836785714286,6.73415486976218,6.90616352201258,6.9695867768595,7.20158597002498,34
"38",2020,9,7.30192307692308,26,7.62333333333333,6.86363636363636,6.9,7.76666666666667,7.24130434782609,15,11,2,3,23,1469,575,894,161,245,1224,7.16514278420694,7.83275826086957,6.73574804250559,6.90608695652174,6.97934693877551,7.2023323120915,35
"39",2020,10,7.11818181818182,22,7.425,6.94285714285714,7.25,8.3,6.93157894736842,8,14,2,3,19,1491,583,908,163,248,1243,7.16444986586184,7.82716295025729,6.73894135462555,6.91030674846626,6.99532258064516,7.19819368463395,36
"40",2020,11,7.3608396875,32,7.69983526315789,6.86538461538461,7.41666666666667,8,7.29471965517241,19,13,3,3,29,1523,602,921,166,251,1272,7.16857624425476,7.82314430232558,6.74072611292074,6.9194578313253,7.00733067729084,7.20039435534591,37
"41",2020,12,7.61789473684211,19,8.36,6.95,6.66666666666667,7.5,7.64933333333333,9,10,3,4,15,1542,611,931,169,255,1287,7.17411259403372,7.8310521603928,6.74297395273899,6.91497041420118,7.01505882352941,7.20562674436675,38
"42",2021,1,7.44137931034483,29,8,6.84285714285714,7,7.375,7.452,15,14,2,4,25,1571,626,945,171,259,1312,7.17904622533418,7.8351004313099,6.7444537037037,6.9159649122807,7.02061776061776,7.21032135670732,39
"43",2021,2,7.58090909090909,22,8.52272727272727,6.63909090909091,6.5325,7.4125,7.61833333333333,11,11,4,4,18,1593,637,956,175,263,1330,7.18459612052731,7.84697467817896,6.74324137029289,6.9072,7.02657794676806,7.21584332330827,40
"44",2021,3,7.199125,16,7.531,7,6,6.3465,7.48333333333333,6,10,2,4,12,1609,643,966,177,267,1342,7.18474059664388,7.84402623639191,6.74589932712215,6.89694915254237,7.01638951310861,7.21823518628912,41
"45",2021,4,6.78125,16,7.41666666666667,6.4,6.5,7.5,6.67857142857143,6,10,2,2,14,1625,649,976,179,269,1356,7.18076776615384,7.84007530046225,6.74235527663935,6.89251396648045,7.01998513011152,7.21266343657817,42
"46",2021,5,7.23529411764706,17,7.875,7.03846153846154,6.83333333333333,7.25,7.23076923076923,4,13,3,4,13,1642,653,989,182,273,1369,7.18133228989038,7.84028923430322,6.74624747219414,6.89153846153846,7.02335531135531,7.2128353688824,43
"47",2021,6,7.62352941176471,17,7.75,7.51111111111111,7.5,8,7.57333333333333,8,9,3,2,15,1659,661,998,185,275,1384,7.1858635443038,7.83919647503782,6.75314504008016,6.90140540540541,7.03045818181818,7.2167425,44
"48",2021,7,7.09523809523809,21,7.75,6.69230769230769,7,7,7.10526315789474,8,13,1,2,19,1680,669,1011,186,277,1403,7.18473072619048,7.83812985052317,6.75236275964392,6.90193548387097,7.03023826714802,7.21523280114041,45
"49",2021,8,7.36071428571429,28,8.06666666666667,6.83125,6.33333333333333,7,7.43913043478261,12,16,3,5,23,1708,681,1027,189,282,1426,7.18761570257611,7.84215693098385,6.7535917721519,6.89291005291005,7.02970212765957,7.21884405329593,46
"50",2021,9,7.39473684210526,19,7.94444444444444,6.9,7,7,7.44117647058824,9,10,1,2,17,1727,690,1037,190,284,1443,7.18989439490446,7.84349111594203,6.75500361620058,6.89347368421053,7.02949295774648,7.22146335412335,47
"51",2021,10,7.032,25,7.5,6.85,7.36,7.25,6.99047619047619,7,18,5,4,21,1752,697,1055,195,288,1464,7.18764133561644,7.84004142037303,6.75662440758294,6.9054358974359,7.03255555555556,7.2181500136612,48
"52",2021,11,7.44615384615385,26,7.75,7.25625,6.56666666666667,7.7,7.38571428571429,10,16,9,5,21,1778,707,1071,204,293,1485,7.19142160854893,7.83876785007072,6.76408846872082,6.89049019607843,7.04394539249147,7.22051960942761,49
"53",2021,12,7.01290322580645,31,7.36363636363636,6.82,6.48333333333333,7.21428571428571,6.95416666666667,11,20,6,7,24,1809,718,1091,210,300,1509,7.1883624212272,7.83148867688022,6.76511342804766,6.87885714285714,7.04792,7.21628337972167,50
"54",2022,1,7.16129032258065,31,7.61428571428571,6.78823529411765,4.875,7.24,7.12380952380952,14,17,4,10,21,1840,732,1108,214,310,1530,7.18790631521739,7.82733452185792,6.76546818592058,6.84140186915888,7.05411612903226,7.21501413071895,51
"55",2022,2,6.77142857142857,21,6.83333333333333,6.725,6,3,6.96,9,12,3,1,20,1861,741,1120,217,311,1550,7.18320667383127,7.81526163292848,6.76503459821429,6.82976958525346,7.04108038585209,7.21172362580645,52
"56",2022,3,7.34210526315789,19,7.79166666666667,6.57142857142857,6,NA,7.34210526315789,12,7,1,0,19,1880,753,1127,218,311,1569,7.18481256382979,7.81488561752988,6.76383207630879,6.82596330275229,7.04108038585209,7.21330249840663,53
"57",2022,4,6.92272727272727,22,7.36428571428571,6.15,7.1,6.33333333333333,7.01578947368421,14,8,2,3,19,1902,767,1135,220,314,1588,7.18178108307045,7.80666084745763,6.75950550660793,6.82845454545455,7.03431847133758,7.21093930730479,54
"58",2022,5,7.29148148148148,27,7.97461538461538,6.65714285714286,7,7.55,7.24652173913043,13,14,1,4,23,1929,780,1149,221,318,1611,7.1833165474339,7.80946008974359,6.75825826805918,6.82923076923077,7.04080503144654,7.21144731222843,55
"59",2022,6,7.61236363636364,22,8.181,6.93,6,8.05733333333333,7.54210526315789,12,10,1,3,19,1951,792,1159,222,321,1630,7.18815459764223,7.81508948232323,6.75974007765315,6.8254954954955,7.05030529595016,7.21530160736196,56
"60",2022,7,7.15703703703704,27,7.62857142857143,6.64923076923077,NA,6.72,7.25636363636364,14,13,0,5,22,1978,806,1172,222,326,1652,7.18772983822042,7.8118497146402,6.75851429180887,6.8254954954955,7.04523926380368,7.21584843825666,57
"61",2022,8,7.38787878787879,33,7.95625,6.85294117647059,4,7.375,7.38965517241379,16,17,2,4,29,2011,822,1189,224,330,1681,7.19101423172551,7.81466042579076,6.75986438183347,6.80026785714286,7.04923636363636,7.21884688875669,58
