"","year","month","avg_rating","no_ratings","avg_rating_owned","avg_rating_not_owned","avg_rating_prev_owned","avg_rating_comment","avg_rating_no_comment","no_ratings_owned","no_ratings_not_owned","no_ratings_prev_owned","no_ratings_comment","no_ratings_no_comment","cum_no_ratings","cum_no_ratings_owned","cum_no_ratings_not_owned","cum_no_ratings_prev_owned","cum_no_ratings_comment","cum_no_ratings_no_comment","cum_avg_rating","cum_avg_rating_owned","cum_avg_rating_not_owned","cum_avg_rating_prev_owned","cum_avg_rating_comment","cum_avg_rating_no_comment","month_after_release"
"11",2019,10,6.66666666666667,3,NA,6.66666666666667,NA,NA,6.66666666666667,0,3,0,0,3,33,8,25,1,9,24,8.61363636363636,8.875,8.53,9,8.80555555555556,8.54166666666667,-2
"12",2019,11,7,1,NA,7,NA,NA,7,0,1,0,0,1,34,8,26,1,9,25,8.56617647058824,8.875,8.47115384615384,9,8.80555555555556,8.48,-1
"13",2019,12,8.27088174418605,86,8.55901639344262,7.5678332,8,8.47692307692308,8.23418945205479,61,25,5,13,73,120,69,51,6,22,98,8.35454858333333,8.59565217391304,8.02834960784314,8.16666666666667,8.61136363636364,8.2968962244898,0
"14",2020,1,7.99687938596491,456,8.37485623003195,7.16955944055944,7.40909090909091,8.06981395348837,7.9318132780083,313,143,33,215,241,576,382,194,39,237,339,8.07139380208333,8.41473821989529,7.39532386597938,7.52564102564103,8.12008438818565,8.03735348082596,1
"15",2020,2,7.61339285714286,168,8.29230769230769,7.025,6.89666666666667,7.41923076923077,7.67209302325581,78,90,15,39,129,744,460,284,54,276,468,7.96797423387097,8.39397826086956,7.27796771126761,7.35092592592593,8.02105072463768,7.93667271367521,2
"16",2020,3,7.94147286821705,129,8.40357142857143,7.07888888888889,7.22777777777778,8.12,7.89855769230769,84,45,9,25,104,873,544,329,63,301,572,7.96405822451317,8.39545955882353,7.25073808510638,7.33333333333333,8.02926910299003,7.92974270979021,3
"17",2020,4,8.0338,50,8.55558823529412,6.925,6.71428571428571,8.02266666666667,8.03857142857143,34,16,7,15,35,923,578,345,70,316,607,7.96783621885157,8.40487889273357,7.23563139130435,7.27142857142857,8.02895569620253,7.93601784184514,4
"18",2020,5,7.78802816901408,71,8.1945652173913,7.04,7.07142857142857,7.45,7.84344262295082,46,25,7,10,61,994,624,370,77,326,668,7.95499278672032,8.389375,7.22241305405405,7.25324675324675,8.0111963190184,7.92756411676647,5
"19",2020,6,8.02592592592593,81,8.46818181818182,7.09038461538462,6.92857142857143,8.47222222222222,7.8984126984127,55,26,7,18,63,1075,679,396,84,344,731,7.96033751627907,8.39575846833579,7.21374452020202,7.22619047619048,8.03531976744186,7.92505175102599,6
"20",2020,7,7.68405797101449,69,7.9445652173913,7.16304347826087,7.05555555555556,7.31727272727273,7.75362068965517,46,23,9,11,58,1144,725,419,93,355,789,7.94367380244755,8.36713103448276,7.21096140811456,7.20967741935484,8.01307042253521,7.91244972116603,7
"21",2020,8,7.56435294117647,85,7.9374,7.03142857142857,6.85714285714286,6.95833333333333,7.66397260273973,50,35,14,12,73,1229,775,454,107,367,862,7.91743924328723,8.33940645161291,7.19712077092511,7.16355140186916,7.97858310626703,7.89140699535963,8
"22",2020,9,7.92473255813954,86,8.39210526315789,7.00610344827586,6.73616666666667,8.28846153846154,7.85995890410959,57,29,6,13,73,1315,832,483,113,380,935,7.91791622053232,8.34301682692308,7.18565182194617,7.14085840707965,7.98918421052632,7.88895168983957,9
"23",2020,10,7.68684931506849,73,8.31904761904762,6.83032258064516,7.5,7.75,7.67907692307692,42,31,6,8,65,1388,874,514,119,388,1000,7.90576356628242,8.34186498855836,7.16422145914397,7.15896638655462,7.98425257731959,7.87530983,10
"24",2020,11,7.55112359550562,89,7.83727272727273,7.08823529411765,7.22222222222222,6.78,7.64873417721519,55,34,9,10,79,1477,929,548,128,398,1079,7.88439392687881,8.31199138858989,7.15950698905109,7.1634140625,7.95399497487437,7.85872088044486,11
"25",2020,12,7.53836538461538,104,8.03566037735849,7.02156862745098,7.14210526315789,7.04545454545455,7.59666666666667,53,51,19,11,93,1581,982,599,147,409,1172,7.86163177103099,8.29707739307536,7.14776265442404,7.16065986394558,7.92955990220049,7.83792647610922,12
"26",2021,1,7.90669724770642,109,8.20230769230769,7.16290322580645,7.3,7.87,7.91210526315789,78,31,7,14,95,1690,1060,630,154,423,1267,7.86453836094674,8.29010377358491,7.14850766666667,7.16699350649351,7.92758865248227,7.84348842146804,13
"27",2021,2,7.78533333333333,75,7.96491228070175,7.21666666666667,7.01666666666667,7.3875,7.83283582089552,57,18,6,8,67,1765,1117,648,160,431,1334,7.8611727082153,8.27350940017906,7.15040097222222,7.16135625,7.91756380510441,7.8429533958021,14
"28",2021,3,7.72732558139535,86,8.06465517241379,7.02857142857143,6.95454545454545,7.625,7.74391891891892,58,28,11,12,74,1851,1175,676,171,443,1408,7.85495398703403,8.2632,7.14535477810651,7.14805263157895,7.9096388261851,7.83774845880682,15
"29",2021,4,7.60032967032967,91,8.0144,7.09536585365854,6.98333333333333,7.33571428571429,7.64844155844156,50,41,6,14,77,1942,1225,717,177,457,1485,7.84302256951596,8.25304489795919,7.14249627615063,7.14246892655367,7.89205689277899,7.82793254545455,16
"30",2021,5,7.7496875,96,8.13892857142857,7.20475,6.979,7.64333333333333,7.76488095238095,56,40,10,12,84,2038,1281,757,187,469,1569,7.83862602060844,8.248056206089,7.14578577278732,7.13372727272727,7.88569296375266,7.82455693435309,17
"31",2021,6,7.66742574257426,101,8.18161290322581,6.85,6.24375,7.10833333333333,7.78867469879518,62,39,8,18,83,2139,1343,796,195,487,1652,7.83054223001402,8.24498883097543,7.13129375628141,7.09721538461538,7.85696098562628,7.82275413438257,18
"32",2021,7,7.57349397590361,83,7.95918367346939,7.01764705882353,6.42857142857143,7.64615384615385,7.56,49,34,7,13,70,2222,1392,830,202,500,1722,7.82094051755175,8.23492816091954,7.12663834939759,7.07404455445544,7.85148,7.81207307200929,19
"33",2021,8,7.59,80,7.93275862068965,6.68636363636364,6.6,6.58333333333333,7.67162162162162,58,22,5,6,74,2302,1450,852,207,506,1796,7.81291478279757,8.22284137931035,7.11526975352113,7.06259420289855,7.83644268774703,7.80628609688196,20
"34",2021,9,7.71401703296703,91,8.04534830508475,7.103125,6.33333333333333,7.75,7.70957469135802,59,32,6,10,81,2393,1509,884,213,516,1877,7.80915394066026,8.21590162359178,7.11483012443439,7.04205164319249,7.83476744186046,7.8021126158764,21
"35",2021,10,7.25890410958904,73,7.66511627906977,6.67666666666667,6.38888888888889,7.10909090909091,7.28548387096774,43,30,9,11,62,2466,1552,914,222,527,1939,7.79286511759935,8.20064146262887,7.1004483916849,7.01557207207207,7.81962049335863,7.78559328519856,22
"36",2021,11,7.3074358974359,78,7.6396,6.71428571428571,7.2,7.27428571428571,7.31070422535211,50,28,5,7,71,2544,1602,942,227,534,2010,7.7779816745283,8.18313080524345,7.0889700955414,7.01963436123348,7.81247191011236,7.76881859701493,23
"37",2021,12,7.53679245283019,106,7.83196721311475,7.13666666666667,6.78333333333333,7.26,7.55049504950495,61,45,6,5,101,2650,1663,987,233,539,2111,7.76833410566038,8.17024987973542,7.0911447112462,7.01354935622318,7.80734693877551,7.75837298910469,24
"38",2022,1,7.3416785106383,141,7.775958375,6.77213114754098,5.92,7.54117647058824,7.31432798387097,80,61,15,17,124,2791,1743,1048,248,556,2235,7.7467796667861,8.15215273666093,7.07257617366412,6.94740725806452,7.79920863309352,7.73373693512304,25
"39",2022,2,7.48280898876405,89,8.09782608695652,6.82488372093023,6.80833333333333,7.5,7.48038461538462,46,43,12,11,78,2880,1789,1091,260,567,2313,7.73862223958333,8.15075585243153,7.06281377635197,6.94098846153846,7.79340388007055,7.72519327712927,26
"40",2022,3,7.21126782051282,78,7.76644444444444,6.45420878787879,6.35,6.62,7.29821897058823,45,33,10,10,68,2958,1834,1124,270,577,2381,7.72471634212306,8.14132618320611,7.04494548042705,6.9191,7.77306759098787,7.7129991348173,27
"41",2022,4,7.77023529411765,85,8.06944444444444,7.24903225806452,6.7,7.83636363636364,7.76040540540541,54,31,5,11,74,3043,1888,1155,275,588,2455,7.72598782122905,8.13927024364407,7.05042313419913,6.91511636363636,7.77425170068027,7.7144280814664,28
"42",2022,5,7.36070422535211,71,7.86473684210526,6.78030303030303,7.41666666666667,8.0525,7.31940298507463,38,33,6,4,67,3114,1926,1188,281,592,2522,7.71765926140013,8.1338536967809,7.0429197979798,6.9258256227758,7.77613175675676,7.70393375892149,29
"43",2022,6,7.45771830985916,71,7.85582926829268,6.91363333333333,7.43333333333333,7.47921428571429,7.45243859649123,41,30,3,14,57,3185,1967,1218,284,606,2579,7.71186465934066,8.12805857651246,7.03973540229885,6.93118661971831,7.76927227722772,7.69837531601396,30
"44",2022,7,7.38301080645161,62,7.93171727272727,6.75862068965517,6.86,7.3,7.39190482142857,33,29,5,6,56,3247,2000,1247,289,612,2635,7.7055853433939,8.124818945,7.03319785084202,6.92995501730104,7.76467156862745,7.6918620910816,31
"45",2022,8,7.40267605633803,71,7.70232558139535,6.9425,5.875,7.018,7.43181818181818,43,28,4,5,66,3318,2043,1275,293,617,2701,7.69910355937312,8.11592652471856,7.03120605490196,6.91555290102389,7.75862074554295,7.68550781562385,32
