"","year","month","avg_rating","no_ratings","avg_rating_owned","avg_rating_not_owned","avg_rating_prev_owned","avg_rating_comment","avg_rating_no_comment","no_ratings_owned","no_ratings_not_owned","no_ratings_prev_owned","no_ratings_comment","no_ratings_no_comment","cum_no_ratings","cum_no_ratings_owned","cum_no_ratings_not_owned","cum_no_ratings_prev_owned","cum_no_ratings_comment","cum_no_ratings_no_comment","cum_avg_rating","cum_avg_rating_owned","cum_avg_rating_not_owned","cum_avg_rating_prev_owned","cum_avg_rating_comment","cum_avg_rating_no_comment","month_after_release"
"62",2021,7,7.32,27,7.48105263157895,6.9375,6.16666666666667,7.75,7.24521739130435,19,8,3,4,23,3011,1610,1401,405,363,2648,7.19171020591166,7.67953380745342,6.63111349036403,6.63945679012346,7.25289256198347,7.18332304758308,54
"63",2021,8,6.75637333333333,36,7.33838363636364,5.84178571428571,5.68333333333333,5.72857142857143,7.00446344827586,22,14,6,7,29,3047,1632,1415,411,370,2677,7.18656674433869,7.67493496936275,6.6233038869258,6.62549878345499,7.22405405405405,7.18138545760179,55
"64",2021,9,7.18148148148148,27,7.395,6.57142857142857,6.5,7.5,7.16923076923077,20,7,2,1,26,3074,1652,1422,413,371,2703,7.18652207872479,7.67154592615012,6.62304852320675,6.62489104116223,7.22479784366577,7.18126854236034,56
"65",2021,10,6.72921052631579,38,7.25,6.013125,5.25,6.8025,6.72058823529412,22,16,10,4,34,3112,1674,1438,423,375,2737,7.18093794023136,7.66600589605735,6.61626216968011,6.59238770685579,7.22029333333333,7.1755458056266,57
"66",2021,11,6.78529411764706,34,7.2125,6.40555555555556,6.71666666666667,7.5,6.66206896551724,16,18,6,5,29,3146,1690,1456,429,380,2766,7.17666206929434,7.66171234911243,6.61365728021978,6.59412587412587,7.22397368421053,7.17016228127259,58
"67",2021,12,6.855,36,7.52705882352941,6.25368421052632,6,6.5,6.87588235294118,17,19,6,2,34,3182,1707,1475,435,382,2800,7.17302290069139,7.66037133567662,6.60902033898305,6.58593103448276,7.2201832460733,7.16658888214286,59
"68",2022,1,6.739444375,48,6.96897423076923,6.46818181818182,6.35,7.575,6.66348477272727,26,22,8,4,44,3230,1733,1497,443,386,2844,7.16657962848297,7.64999838430467,6.60695056780227,6.58167042889391,7.22386010362694,7.1588052742616,60
"69",2022,2,6.99972222222222,36,7.33333333333333,6.53266666666667,6.2,6.3,7.0871875,21,15,4,4,32,3266,1754,1512,447,390,2876,7.16474041641151,7.6462070695553,6.60621362433862,6.57825503355705,7.21438461538462,7.15800841446453,61
"70",2022,3,7.03448275862069,29,7.23684210526316,6.65,6.66666666666667,6.8,7.08333333333333,19,10,3,5,24,3295,1773,1522,450,395,2900,7.16359399089529,7.64182019176537,6.60650131406045,6.57884444444444,7.20913924050633,7.1573904137931,62
"71",2022,4,6.85333333333333,30,7.42631578947368,5.86363636363636,5.6,6.83333333333333,6.85555555555556,19,11,5,3,27,3325,1792,1533,455,398,2927,7.16079464661654,7.63953526785714,6.60117090671885,6.56808791208791,7.20630653266332,7.15460614964127,63
"72",2022,5,6.79,35,7.00535714285714,5.92857142857143,6.125,6.5,6.8171875,28,7,4,3,32,3360,1820,1540,459,401,2959,7.15693220238095,7.62977868131868,6.59811363636364,6.5642265795207,7.20102244389027,7.15095714768503,64
"73",2022,6,6.89655172413793,29,7.33333333333333,6.42857142857143,5.66666666666667,6.75,6.92,15,14,6,4,25,3389,1835,1554,465,405,2984,7.15470410150487,7.62735542234332,6.59658622908623,6.55264516129032,7.19656790123457,7.14902218498659,65
"74",2022,7,7.2625,20,7.38461538461539,7.03571428571429,6.58333333333333,7.5,7.25,13,7,3,1,19,3409,1848,1561,468,406,3003,7.15533652097389,7.62564783549784,6.59855541319667,6.55284188034188,7.19731527093596,7.14966107226107,66
"75",2022,8,6.70344827586207,29,7.01904761904762,5.875,6,6.1375,6.91904761904762,21,8,2,8,21,3438,1869,1569,470,414,3024,7.15152478184991,7.61883210272873,6.59486615678776,6.55048936170213,7.17683574879227,7.14805958994709,67
