"","year","month","avg_rating","no_ratings","avg_rating_owned","avg_rating_not_owned","avg_rating_prev_owned","avg_rating_comment","avg_rating_no_comment","no_ratings_owned","no_ratings_not_owned","no_ratings_prev_owned","no_ratings_comment","no_ratings_no_comment","cum_no_ratings","cum_no_ratings_owned","cum_no_ratings_not_owned","cum_no_ratings_prev_owned","cum_no_ratings_comment","cum_no_ratings_no_comment","cum_avg_rating","cum_avg_rating_owned","cum_avg_rating_not_owned","cum_avg_rating_prev_owned","cum_avg_rating_comment","cum_avg_rating_no_comment","month_after_release"
"136",2015,5,7.35,5,7.375,7.33333333333333,6,6.875,7.66666666666667,2,3,1,2,3,515,193,322,76,182,333,6.76558966990291,7.57577720207254,6.27998037267081,6.69407894736842,6.64848901098901,6.82959063063063,162
"137",2015,6,7,1,NA,7,NA,NA,7,0,1,0,0,1,516,193,323,76,182,334,6.76604395348837,7.57577720207254,6.28220953560372,6.69407894736842,6.64848901098901,6.83010083832335,163
"138",2015,7,6.625,4,NA,6.625,7.5,NA,6.625,0,4,1,0,4,520,193,327,77,182,338,6.764959,7.57577720207254,6.2864026911315,6.70454545454545,6.64848901098901,6.82767360946746,164
"139",2015,8,6.812,5,8,6.515,8.9,6.45,7.05333333333333,1,4,1,2,3,525,194,331,78,184,341,6.76540700952381,7.57796391752577,6.28916519637462,6.73269230769231,6.64633152173913,6.8296588856305,165
"140",2015,9,6.25,4,NA,6.25,NA,6,6.5,0,4,0,2,2,529,194,335,78,186,343,6.76150979206049,7.57796391752577,6.28869755223881,6.73269230769231,6.63938172043011,6.82773667638484,166
"141",2015,11,8.08333333333333,6,8.5,7.66666666666667,NA,9,7.9,3,3,0,1,5,535,197,338,78,187,348,6.77633398130841,7.59200507614213,6.30092804733728,6.73269230769231,6.65200534759358,6.84314275862069,168
"142",2015,12,9.03333333333333,3,9.03333333333333,NA,NA,10,8.55,3,0,0,1,2,538,200,338,78,188,350,6.7889194795539,7.613625,6.30092804733728,6.73269230769231,6.66981382978723,6.85289622857143,169
"143",2016,1,6.75,4,7.5,6,6.25,7.5,6,2,2,2,2,2,542,202,340,80,190,352,6.78863225092251,7.6125,6.29915788235294,6.720625,6.67855263157895,6.84805022727273,170
"144",2016,2,7.375,4,8.125,6.625,NA,8.25,7.08333333333333,2,2,0,1,3,546,204,342,80,191,355,6.79292798534798,7.61752450980392,6.30106339181287,6.720625,6.68678010471204,6.85003853521127,171
"145",2016,3,7.75,2,9.5,6,NA,6,9.5,1,1,0,1,1,548,205,343,80,192,356,6.79642094890511,7.62670731707317,6.30018565597668,6.720625,6.683203125,6.85748224719101,172
"146",2016,4,5.75,2,6.5,5,5,NA,5.75,1,1,1,0,2,550,206,344,81,192,358,6.79261578181818,7.62123786407767,6.29640604651163,6.69938271604938,6.683203125,6.85129519553073,173
"147",2016,5,5.33333333333333,3,NA,5.33333333333333,NA,5.5,5,0,3,0,2,1,553,206,347,81,194,359,6.78469924050633,7.62123786407767,6.28807976945245,6.69938271604938,6.67100515463918,6.84613838440111,174
"148",2016,6,7.625,8,8.25,7,7,7.66666666666667,7.6,4,4,1,3,5,561,210,351,82,197,364,6.79668213903743,7.63321428571429,6.29619282051282,6.7030487804878,6.68616751269036,6.85649362637363,175
"149",2016,7,7.9,5,9.5,7.5,NA,9.5,7.5,1,4,0,1,4,566,211,355,82,198,368,6.80642876325088,7.64206161137441,6.30975684507042,6.7030487804878,6.70037878787879,6.86348826086957,176
"150",2016,8,6,3,8,5,NA,5.5,7,1,2,0,2,1,569,212,357,82,200,369,6.80217694200351,7.64375,6.30241927170869,6.7030487804878,6.688375,6.86385821138211,177
"151",2016,9,8,1,NA,8,NA,8,NA,0,1,0,1,0,570,212,358,82,201,369,6.80427838596491,7.64375,6.30716111731844,6.7030487804878,6.69490049751244,6.86385821138211,178
"152",2016,10,7.5,3,8,7.25,NA,8,7.25,1,2,0,1,2,573,213,360,82,202,371,6.80792090750436,7.64542253521127,6.31239911111111,6.7030487804878,6.70136138613861,6.86593983827493,179
"153",2016,11,8.425,4,8.35,8.5,NA,NA,8.425,2,2,0,0,4,577,215,362,82,202,375,6.81913116117851,7.65197674418605,6.32448530386741,6.7030487804878,6.70136138613861,6.88256981333333,180
"154",2016,12,8.5,1,NA,8.5,NA,NA,8.5,0,1,0,0,1,578,215,363,82,202,376,6.82203923875432,7.65197674418605,6.33047845730028,6.7030487804878,6.70136138613861,6.8868714893617,181
"155",2017,1,7.4375,4,8.5,6.375,6.75,NA,7.4375,2,2,1,0,4,582,217,365,83,202,380,6.82626920962199,7.65979262672811,6.33072241095891,6.70361445783132,6.70136138613861,6.89266757894737,182
"156",2017,2,9,1,9,NA,NA,NA,9,1,0,0,0,1,583,218,365,83,202,381,6.82999773584906,7.66594036697248,6.33072241095891,6.70361445783132,6.70136138613861,6.8981986351706,183
"157",2017,3,6.5,2,6,7,NA,NA,6.5,1,1,0,0,2,585,219,366,83,202,383,6.82886953846154,7.65833333333333,6.33255103825137,6.70361445783132,6.70136138613861,6.8961192689295,184
"158",2017,4,6.66666666666667,6,8,6.4,NA,5.5,7.25,1,5,0,2,4,591,220,371,83,204,387,6.82722280879864,7.65988636363636,6.33346005390836,6.70361445783132,6.68958333333333,6.89977695090439,185
"159",2017,5,7.83333333333333,9,9,7.25,5.75,NA,7.83333333333333,3,6,2,0,9,600,223,377,85,204,396,6.84231446666667,7.67791479820628,6.34804689655173,6.68117647058823,6.68958333333333,6.92099414141414,186
"160",2017,6,8,2,9,7,7,7,9,1,1,1,1,1,602,224,378,86,205,397,6.84616059800664,7.68381696428572,6.34977164021164,6.68488372093023,6.69109756097561,6.92623093198992,187
"161",2017,7,6.8,5,7.66666666666667,5.5,NA,7.66666666666667,5.5,3,2,0,3,2,607,227,380,86,208,399,6.84578036243822,7.68359030837004,6.34529915789474,6.68488372093023,6.70516826923077,6.9190819047619,188
"162",2017,8,7.46,5,7.9,7.16666666666667,10,5,8.075,2,3,1,1,4,612,229,383,87,209,403,6.85079849673202,7.68548034934498,6.351732845953,6.72298850574713,6.69700956937799,6.93055503722084,189
"163",2017,9,6.33333333333333,3,NA,6.33333333333333,6,6,7,0,3,1,2,1,615,229,386,88,211,404,6.84827427642276,7.68548034934498,6.35158984455959,6.71477272727273,6.6904028436019,6.93072693069307,190
"164",2017,10,7.83333333333333,3,9,5.5,NA,9,7.25,2,1,0,1,2,618,231,387,88,212,406,6.85305611650485,7.69686147186147,6.34938935400517,6.71477272727273,6.70129716981132,6.9322997044335,191
"165",2017,11,8.21428571428571,7,8.5,8,8,8,8.3,3,4,2,2,5,625,234,391,90,214,411,6.868301888,7.70715811965812,6.36627539641944,6.74333333333333,6.71343457943925,6.94893839416058,192
"166",2017,12,6.91666666666667,6,8.5,6.125,NA,7,6.875,2,4,0,2,4,631,236,395,90,216,415,6.86876177496038,7.71387711864407,6.36383210126582,6.74333333333333,6.71608796296296,6.94822573493976,193
"167",2018,1,7.28333333333333,6,NA,7.28333333333333,7.25,NA,7.28333333333333,0,6,2,0,6,637,236,401,92,216,421,6.87266668759812,7.71387711864407,6.3775902244389,6.75434782608696,6.71608796296296,6.9530016152019,194
"168",2018,2,6.75,2,6.75,NA,NA,NA,6.75,2,0,0,0,2,639,238,401,92,216,423,6.8722827543036,7.70577731092437,6.3775902244389,6.75434782608696,6.71608796296296,6.95204179669031,195
"169",2018,3,7,5,8.75,5.83333333333333,NA,NA,7,2,3,0,0,5,644,240,404,92,216,428,6.87327434782609,7.71447916666667,6.37354871287129,6.75434782608696,6.71608796296296,6.95260205607477,196
"170",2018,4,7.58333333333333,6,8.375,6,NA,6.66666666666667,8.5,4,2,0,3,3,650,244,406,92,219,431,6.87982873846154,7.72530737704918,6.37170857142857,6.75434782608696,6.71541095890411,6.96337280742459,197
"171",2018,5,8.3,5,8.5,8,NA,8.16666666666667,8.5,3,2,0,3,2,655,247,408,92,222,433,6.89066974045801,7.73471659919028,6.37969039215686,6.75434782608696,6.73502252252252,6.9704703926097,198
"172",2018,6,7.08571428571429,7,8.025,5.83333333333333,NA,6.5,7.32,4,3,0,2,5,662,251,411,92,224,438,6.89273214501511,7.73934262948207,6.37570238442822,6.75434782608696,6.73292410714286,6.974460456621,199
"173",2018,7,9,1,9,NA,NA,9,NA,1,0,0,1,0,663,252,411,92,225,438,6.89591052790347,7.74434523809524,6.37570238442822,6.75434782608696,6.743,6.974460456621,200
"174",2018,8,7.5,4,9,7,NA,9,7,1,3,0,1,3,667,253,414,92,226,441,6.89953325337331,7.74930830039526,6.38022628019324,6.75434782608696,6.75298672566372,6.97463419501134,201
"175",2018,9,7,8,8.75,5.25,NA,5,7.66666666666667,4,4,0,2,6,675,257,418,92,228,447,6.90072397037037,7.76488326848249,6.36941071770335,6.75434782608696,6.73760964912281,6.98392322147651,202
"176",2018,10,7,2,8,6,6,6,8,1,1,1,1,1,677,258,419,93,229,448,6.90101725258493,7.76579457364341,6.36852906921241,6.74623655913978,6.73438864628821,6.98619125,203
"177",2018,11,7.36363636363636,11,8,6.6,NA,7.58333333333333,7.1,6,5,0,6,5,688,264,424,93,235,453,6.90841377906977,7.77111742424242,6.37125867924528,6.74623655913978,6.75606382978723,6.98744741721854,204
"178",2018,12,8.5,3,8.25,9,NA,NA,8.5,2,1,0,0,3,691,266,425,93,235,456,6.91532370477569,7.77471804511278,6.37744395294118,6.74623655913978,6.75606382978723,6.99739842105263,205
"179",2019,1,8.58333333333333,6,8.58333333333333,NA,NA,8.83333333333333,8.33333333333333,6,0,0,3,3,697,272,425,93,238,459,6.92968246771879,7.79255514705882,6.37744395294118,6.74623655913978,6.78224789915966,7.00613002178649,206
"180",2019,2,6.965,4,7.62,5,NA,7.5,6.43,3,1,0,2,2,701,275,426,93,240,461,6.92988399429386,7.79067272727273,6.37421051643193,6.74623655913978,6.78822916666667,7.00363054229935,207
"181",2019,3,7.13571428571429,14,8.23333333333333,6.3125,NA,7,7.14615384615385,6,8,0,1,13,715,281,434,93,241,474,6.93391423776224,7.80012455516014,6.37307299539171,6.74623655913978,6.78910788381743,7.0075394092827,208
"182",2019,4,7.22222222222222,18,8.125,6.5,6.5,7.78571428571429,6.86363636363636,8,10,2,7,11,733,289,444,95,248,485,6.940994106412,7.80911764705882,6.37593171171171,6.74105263157895,6.81723790322581,7.00427562886598,209
"183",2019,5,7.75,10,8.66666666666667,7.35714285714286,NA,7.75,7.75,3,7,0,4,6,743,292,451,95,252,491,6.95188247644684,7.81792808219178,6.39116115299335,6.74105263157895,6.83204365079365,7.0133883503055,210
"184",2019,6,7.85,6,8.03333333333333,7.66666666666667,NA,9,7.275,3,3,0,2,4,749,295,454,95,254,495,6.95907700934579,7.8201186440678,6.39958960352423,6.74105263157895,6.84911417322835,7.01550238383838,211
"185",2019,7,7.8,4,8.6,7,NA,8,7.6,2,2,0,2,2,753,297,456,95,256,497,6.96354406374502,7.82537037037037,6.40222298245614,6.74105263157895,6.85810546875,7.01785448692153,212
"186",2019,8,6.75,8,8,6,8,5.5,7.16666666666667,3,5,1,2,6,761,300,461,96,258,503,6.96129918528252,7.82711666666667,6.39786047722343,6.75416666666667,6.84757751937985,7.01962958250497,213
"187",2019,9,7.0625,8,8.625,5.5,NA,8,6.92857142857143,4,4,0,1,7,769,304,465,96,259,510,6.96235198959688,7.83761513157895,6.39013694623656,6.75416666666667,6.85202702702703,7.01837976470588,214
"188",2019,10,6.5,9,7.66666666666667,5.91666666666667,5,6,6.9,3,6,1,4,5,778,307,471,97,263,515,6.95700344473008,7.83594462540717,6.38410547770701,6.7360824742268,6.83906844106464,7.01723044660194,215
"189",2019,11,7.96761363636364,88,8.49528301886792,7.16857142857143,9,8.69230769230769,7.842,53,35,1,13,75,866,360,506,98,276,590,7.05969824480369,7.93301388888889,6.43836695652174,6.75918367346939,6.92635869565217,7.1220740338983,216
"190",2019,12,7.88,130,8.42928571428572,7.23916666666667,7.525,7.46428571428571,7.99411764705882,70,60,4,28,102,996,430,566,102,304,692,7.16676574297189,8.01380232558139,6.52325738515901,6.78921568627451,6.97590460526316,7.25061225433526,217
"191",2020,1,7.81176470588235,119,8.37575757575758,7.10943396226415,8,7.52941176470588,7.85882352941176,66,53,2,17,102,1115,496,619,104,321,794,7.23560419730942,8.06196572580645,6.57344697899839,6.8125,7.00521806853583,7.32874518891687,218
"192",2020,2,7.90581730769231,104,8.46440677966102,7.17344444444444,7.3,8.30714285714286,7.84338888888889,59,45,5,14,90,1219,555,664,109,335,884,7.29278398687449,8.10474774774775,6.61410945783133,6.8348623853211,7.05962686567164,7.38114104072398,219
"193",2020,3,8.1,48,8.67096774193548,7.05882352941176,7.3,8.33333333333333,8.08444444444445,31,17,5,3,45,1267,586,681,114,338,929,7.32336517758485,8.13470136518771,6.62521098384728,6.85526315789474,7.07093195266272,7.41520848223897,220
"194",2020,4,7.97125,40,8.45535714285714,6.84166666666667,6.83333333333333,8.195,7.89666666666667,28,12,3,10,30,1307,614,693,117,348,959,7.34319332823259,8.14932410423453,6.62895913419914,6.85470085470085,7.10323275862069,7.43026973931178,221
"195",2020,5,7.58181818181818,44,8.12272727272727,7.04090909090909,7.2,7.25,7.63421052631579,22,22,4,6,38,1351,636,715,121,354,997,7.35096497409326,8.14840408805031,6.64163451748252,6.86611570247934,7.10572033898305,7.43804280842527,222
"196",2020,6,7.575,52,8.30833333333333,6.94642857142857,6.7,7.59090909090909,7.57073170731707,24,28,5,11,41,1403,660,743,126,365,1038,7.35926848182466,8.1542196969697,6.65312069986541,6.85952380952381,7.12034246575343,7.44328389210019,223
"197",2020,7,7.84760869565217,46,8.57166666666667,7.38214285714286,7.66666666666667,8.1,7.78621621621622,18,28,6,9,37,1449,678,771,132,374,1075,7.37477134575569,8.165302359882,6.67959621271077,6.89621212121212,7.14391711229947,7.45508714418605,224
"198",2020,8,7.60709090909091,55,8.07,7.16071428571429,7.25,7.84454545454545,7.54772727272727,27,28,4,11,44,1504,705,799,136,385,1119,7.38326707446808,8.1616524822695,6.69645642052566,6.90661764705882,7.16393506493507,7.45872983020554,225
"199",2020,9,7.80807692307692,52,8.26727272727273,7.01052631578947,7.45,7.55,7.855,33,19,2,8,44,1556,738,818,138,393,1163,7.39746380462725,8.16637533875339,6.70375144254279,6.91449275362319,7.17179389312977,7.47372199484093,226
"200",2020,10,7.91875,48,8.25,7.52727272727273,8,7.83333333333333,7.93095238095238,26,22,2,6,42,1604,764,840,140,399,1205,7.4130633915212,8.16922120418848,6.72531985714286,6.93,7.18174185463659,7.48965865560166,227
"201",2020,11,7.67109375,64,8.13235294117647,7.14833333333333,7.5,7.7,7.66574074074074,34,30,2,10,54,1668,798,870,142,409,1259,7.42296383693046,8.16765037593985,6.73990652873563,6.93802816901408,7.19441320293399,7.49721102462272,228
"202",2020,12,7.89266666666667,45,8.50961538461539,7.04842105263158,7.66666666666667,6.8525,8.11756756756757,26,19,3,8,37,1713,824,889,145,417,1296,7.43530279042615,8.17844053398058,6.74650020247469,6.95310344827586,7.18785371702638,7.51492182098765,229
"203",2021,1,7.68725490196078,51,8.21129032258064,6.875,6.66666666666667,6.25,7.80957446808511,31,20,6,4,47,1764,855,909,151,421,1343,7.44258712018141,8.17963157894737,6.74932748074808,6.94172185430463,7.17894299287411,7.52523356664185,230
"204",2021,2,7.61896363636364,55,8.36666666666667,6.89796428571429,6.9965,7.5625,7.62857446808511,27,28,2,8,47,1819,882,937,153,429,1390,7.44792010995052,8.18535714285714,6.75376913553896,6.94243790849673,7.18609557109557,7.52872782733813,231
"205",2021,3,7.74301595238095,42,8.368485,7.055,5.5,8.25,7.62372558823529,22,20,2,8,34,1861,904,957,155,437,1424,7.45457998387963,8.18981379424779,6.76006445141066,6.92382580645161,7.20557208237986,7.53099603230337,232
"206",2021,4,7.65274418604651,43,8.30526315789474,7.13616666666667,7.2,8.225,7.52194285714286,19,24,5,8,35,1904,923,981,160,445,1459,7.45905533088235,8.19219032502708,6.76926572884812,6.93245625,7.2238988764045,7.5307788553804,233
"207",2021,5,7.59576271186441,59,8.46458333333333,7,7.3,6.6,7.68796296296296,24,35,5,5,54,1963,947,1016,165,450,1513,7.46316421293938,8.19909363252376,6.77721425196851,6.94359393939394,7.21696666666667,7.53638886318572,234
"208",2021,6,7.8275,40,8.35681818181818,7.18055555555556,7.83333333333333,7.5875,7.8875,22,18,3,8,32,2003,969,1034,168,458,1545,7.47044001497753,8.20267458204334,6.78423566731141,6.95948214285714,7.22343886462882,7.54366106796116,235
"209",2021,7,8.01951219512195,41,8.28571428571429,7.74,6.375,7.92222222222222,8.046875,21,20,4,9,32,2044,990,1054,172,467,1577,7.48145369373777,8.20443603030303,6.80237161290323,6.94588953488372,7.23690578158458,7.55387213062777,236
"210",2021,8,7.54872727272727,55,8.18965517241379,6.83384615384615,7.5,7.0625,7.63148936170213,29,26,2,8,47,2099,1019,1080,174,475,1624,7.48321646021915,8.20401537782139,6.80312933333334,6.95225862068965,7.23396842105263,7.55611844211823,237
"211",2021,9,7.80178571428571,56,8.41764705882353,6.85,5.66666666666667,6.58333333333333,7.948,34,22,3,6,50,2155,1053,1102,177,481,1674,7.49149482598608,8.2109132668566,6.80406504537205,6.93046892655367,7.22585239085239,7.56782338709677,238
"212",2021,10,7.63365384615385,52,8.15961538461539,7.10769230769231,6.33333333333333,7.21428571428571,7.69888888888889,26,26,3,7,45,2207,1079,1128,180,488,1719,7.49484429089261,8.20967717330862,6.81106354609929,6.92051666666667,7.22568647540984,7.5712544211751,239
"213",2021,11,7.76527777777778,72,8.08787878787879,7.49230769230769,7.375,7.36666666666667,7.87017543859649,33,39,8,15,57,2279,1112,1167,188,503,1776,7.50338804300131,8.2060626528777,6.83383005998286,6.93985638297872,7.22989065606362,7.58084817004505,240
"214",2021,12,7.63268656716418,67,8.14,7.0778125,6.94,7.51428571428571,7.6465,35,32,5,7,60,2346,1147,1199,193,510,1836,7.50708071184996,8.20404679163034,6.84034168473728,6.93986010362694,7.23379411764706,7.5829936546841,241
"215",2022,1,7.65505747126437,87,8.38653846153846,6.56828571428571,6.51125,7.72,7.64152777777778,52,35,8,15,72,2433,1199,1234,201,525,1908,7.51237211261817,8.21196135946622,6.83262534846029,6.92280099502487,7.24768571428572,7.58520248951782,242
"216",2022,2,7.82507936507936,63,8.318125,7.31612903225806,6.4,7.8975,7.81454545454545,32,31,3,8,55,2496,1231,1265,204,533,1963,7.52026496394231,8.21472109666937,6.84447405533597,6.91511274509804,7.25743902439025,7.59162829852267,243
"217",2022,3,7.88441176470588,68,8.21571428571429,7.5330303030303,7.3,7.78090909090909,7.90438596491228,35,33,5,11,57,2564,1266,1298,209,544,2020,7.52992252340093,8.21474855450237,6.86197972265023,6.92432057416268,7.26802389705882,7.60045363861386,244
"218",2022,4,7.8014185106383,47,8.55952392857143,6.68421052631579,6,7.52222222222222,7.86754394736842,28,19,3,9,38,2611,1294,1317,212,553,2058,7.53480965913443,8.22220891808346,6.85941509491268,6.91124056603774,7.2721609403255,7.60538533527697,245
"219",2022,5,8.04314814814815,54,8.75,7.28192307692308,5.665,8.0275,8.04761904761905,28,26,2,12,42,2665,1322,1343,214,565,2100,7.54510995121951,8.23338754916793,6.86759469843634,6.89959345794392,7.28820353982301,7.61423000952381,246
"220",2022,6,7.752,50,8.27692307692308,7.18333333333333,8.16666666666667,8.22222222222222,7.64878048780488,26,24,3,9,41,2715,1348,1367,217,574,2141,7.54892008103131,8.23422725519288,6.87313802487198,6.91711059907834,7.30284843205575,7.61489164876226,247
"221",2022,7,7.76051851851852,54,8.1935,7.29423076923077,6,7.56866666666667,7.79888888888889,28,26,3,9,45,2769,1376,1393,220,583,2186,7.55304659443842,8.23339850290698,6.8809976166547,6.90460454545454,7.30695197255575,7.61867933211345,248
"222",2022,8,8.00666666666667,60,8.33448275862069,7.7,6,8.4,7.87555555555556,29,31,1,15,45,2829,1405,1424,221,598,2231,7.56266738069989,8.23548493950178,6.89882702247191,6.90051131221719,7.33436956521739,7.62386060959211,249
