"","year","month","avg_rating","no_ratings","avg_rating_owned","avg_rating_not_owned","avg_rating_prev_owned","avg_rating_comment","avg_rating_no_comment","no_ratings_owned","no_ratings_not_owned","no_ratings_prev_owned","no_ratings_comment","no_ratings_no_comment","cum_no_ratings","cum_no_ratings_owned","cum_no_ratings_not_owned","cum_no_ratings_prev_owned","cum_no_ratings_comment","cum_no_ratings_no_comment","cum_avg_rating","cum_avg_rating_owned","cum_avg_rating_not_owned","cum_avg_rating_prev_owned","cum_avg_rating_comment","cum_avg_rating_no_comment","month_after_release"
"123",2013,12,7,3,NA,7,NA,8,6.5,0,3,0,1,2,1346,601,745,122,463,883,7.46343395988113,8.07324459234609,6.97149276510067,7.20319672131147,7.47629006479482,7.45669287655719,122
"124",2014,1,8,4,8.5,7.5,NA,NA,8,2,2,0,0,4,1350,603,747,122,463,887,7.46502378518518,8.07466003316749,6.97290777777778,7.20319672131147,7.47629006479482,7.45914296505073,123
"125",2014,2,8.91666666666667,6,9.5,8.625,8,NA,8.91666666666667,2,4,1,0,6,1356,605,751,123,463,893,7.47144698377581,8.07937190082644,6.98170720372836,7.20967479674797,7.47629006479482,7.46893595744681,124
"126",2014,3,7.84375,8,7.625,8.5,8,8,7.75,6,2,1,3,5,1364,611,753,124,466,898,7.47363057917888,8.07490998363338,6.98573985391766,7.21604838709677,7.47966158798283,7.47050090200445,125
"127",2014,5,6.5625,4,8.25,6,6,6,7.125,1,3,1,2,2,1368,612,756,125,468,900,7.47096645467836,8.07519607843137,6.98182818783069,7.20632,7.47333824786325,7.46973312222222,127
"128",2014,6,5,1,NA,5,5,NA,5,0,1,1,0,1,1369,612,757,126,468,901,7.46916151205259,8.07519607843137,6.97921018494055,7.18880952380952,7.47333824786325,7.4669920199778,128
"129",2014,7,7,2,NA,7,NA,NA,7,0,2,0,0,2,1371,612,759,126,468,903,7.46847710430343,8.07519607843137,6.97926496706192,7.18880952380952,7.47333824786325,7.4659577076412,129
"130",2014,8,6.33333333333333,3,7,5,NA,9,5,2,1,0,1,2,1374,614,760,126,469,905,7.46599862445415,8.07169381107492,6.97666067105263,7.18880952380952,7.4765933901919,7.46050807734807,130
"131",2014,9,5.8125,8,9,5.35714285714286,4,6.5,5.58333333333333,1,7,1,2,6,1382,615,767,127,471,911,7.45642699710564,8.07320325203252,6.96188019556714,7.16370078740157,7.47244649681529,7.44814468715697,131
"132",2014,10,7,7,8,5.66666666666667,5,8,6.83333333333333,4,3,1,1,6,1389,619,770,128,472,917,7.45412678905687,8.07273021001615,6.95683390909091,7.146796875,7.47356419491526,7.4441219302072,132
"133",2014,11,6.6875,8,8.16666666666667,5.8,5.8,5.33333333333333,7.5,3,5,5,3,5,1397,622,775,133,475,922,7.4497366571224,8.07318327974276,6.94937046451613,7.09616541353383,7.46004694736842,7.44442495661605,133
"134",2014,12,5.78,5,6,5.725,5.95,5.45,6,1,4,2,2,3,1402,623,779,135,477,925,7.44378181883024,8.0698555377207,6.94308358151476,7.07918518518518,7.45161907756814,7.43974033513513,134
"135",2015,1,6.7,5,8.5,6.25,NA,8,5.83333333333333,1,4,0,2,3,1407,624,783,135,479,928,7.44113867093106,8.07054487179487,6.93954292464879,7.07918518518518,7.45390876826722,7.43454720905172,135
"136",2015,2,7.175,4,8,6.9,NA,NA,7.175,1,3,0,0,4,1411,625,786,135,479,932,7.44038420269312,8.07043199999999,6.93939199745547,7.07918518518518,7.45390876826722,7.43343327253219,136
"137",2015,3,7.33333333333333,3,8,7,7,7,7.5,1,2,1,1,2,1414,626,788,136,480,934,7.44015707920792,8.07031948881789,6.9395458248731,7.07860294117647,7.452963125,7.4335758137045,137
"138",2015,4,7.2,5,7,7.5,9,7.33333333333333,7,3,2,1,3,2,1419,629,790,137,483,936,7.43931085976039,8.06521462639109,6.94096469620253,7.09262773722628,7.45222008281574,7.43264936965812,138
"139",2015,5,6.81857142857143,7,8.66666666666667,5.4325,7.365,NA,6.81857142857143,3,4,2,0,7,1426,632,794,139,483,943,7.43626375175315,8.06806962025316,6.93336537783375,7.09654676258993,7.45222008281574,7.42809099681866,139
"140",2015,6,4,2,NA,4,NA,3,5,0,2,0,1,1,1428,632,796,139,484,944,7.43145105742297,8.06806962025316,6.92599511306532,7.09654676258993,7.44302128099174,7.42551886652542,140
"141",2015,7,6.81666666666667,6,6.8,6.83333333333333,6,6.5,6.975,3,3,1,2,4,1434,635,799,140,486,948,7.42887873779637,8.06207874015748,6.92564719649562,7.08871428571429,7.43914053497943,7.42361794303797,141
"142",2015,8,7.08333333333333,6,7.625,6,NA,7.5,7,4,2,0,1,5,1440,639,801,140,487,953,7.42743896527778,8.05934272300469,6.92333596754057,7.08871428571429,7.43926550308008,7.42139539349423,142
"143",2015,9,7.25,4,8,7,NA,8,7,1,3,0,1,3,1444,640,804,140,488,956,7.42694744459834,8.05925,6.92362202736318,7.08871428571429,7.44041454918033,7.42007302301255,143
"144",2015,10,7.33333333333333,6,8.5,6.75,7,8.5,6.75,2,4,1,2,4,1450,642,808,141,490,960,7.42656007586207,8.0606230529595,6.92276251237624,7.08808510638298,7.4447393877551,7.41728105208333,144
"145",2015,11,7,4,NA,7,NA,NA,7,0,4,0,0,4,1454,642,812,141,490,964,7.42538659559835,8.0606230529595,6.92314299261084,7.08808510638298,7.4447393877551,7.41554959543568,145
"146",2015,12,7.71428571428571,7,7.93333333333333,7.55,7,8,7.5,3,4,1,3,4,1461,645,816,142,493,968,7.42677078028747,8.06003100775193,6.92621582107843,7.08746478873239,7.44811825557809,7.41589856404959,146
"147",2016,1,7.775,8,8.625,6.925,6.5,8.5,7.34,4,4,2,3,5,1469,649,820,144,496,973,7.428667195371,8.06351309707241,6.9262098902439,7.07930555555556,7.45448044354839,7.41550854059609,147
"148",2016,2,6.91666666666667,6,8,6.375,6,7,6.9,2,4,1,1,5,1475,651,824,145,497,978,7.42658448135593,8.06331797235022,6.92353411407767,7.07186206896552,7.45356599597586,7.41287301635992,148
"149",2016,3,7.58333333333333,6,8,7.375,7,8,7.375,2,4,1,2,4,1481,653,828,146,499,982,7.42721952059419,8.06312404287901,6.92571510869565,7.0713698630137,7.45575611222445,7.41271874745417,149
"150",2016,4,7.25,4,8,7,9,8.5,6,1,3,1,2,2,1485,654,831,147,501,984,7.42674216161616,8.06302752293577,6.92598328519855,7.08448979591837,7.459924750499,7.40984736788618,150
"151",2016,5,7.625,8,8.66666666666667,7,NA,7.75,7.58333333333333,3,5,0,2,6,1493,657,836,147,503,990,7.42780449430676,8.06578386605783,6.92642596889952,7.08448979591837,7.46107813121272,7.4108987979798,151
"152",2016,6,7.625,12,8.4,7.07142857142857,5,10,7.40909090909091,5,7,1,1,11,1505,662,843,148,504,1001,7.42937681727575,8.06830815709969,6.92763002372479,7.07040540540541,7.46611567460318,7.41087893106893,152
"153",2016,7,8.2,6,9,7.4,NA,10,7.84,3,3,0,1,5,1511,665,846,148,505,1006,7.43243686962277,8.07251127819548,6.92930509456265,7.07040540540541,7.47113326732673,7.41301173956262,153
"154",2016,8,6.91111111111111,9,8,6.36666666666667,7,6.5,7.24,3,6,1,4,5,1520,668,852,149,509,1011,7.42935007236842,8.07218562874251,6.92534285211267,7.06993288590604,7.46350157170924,7.41215609297725,154
"155",2016,9,7.1,5,7,7.25,NA,6,7.375,3,2,0,1,4,1525,671,854,149,510,1015,7.42827023606557,8.06739195230998,6.92610317330211,7.06993288590604,7.46063196078431,7.41200966502463,155
"156",2016,10,7.28,5,8.5,6.46666666666667,NA,8.5,6.46666666666667,2,3,0,2,3,1530,673,857,149,512,1018,7.42778569281046,8.06867756315007,6.92449487747958,7.06993288590604,7.4646919921875,7.40922378192534,156
"157",2016,11,7.70833333333333,12,8.41666666666667,7,8,8.5,7.55,6,6,1,2,10,1542,679,863,150,514,1028,7.42996894293126,8.07175257731958,6.92501982618771,7.07613333333333,7.46872042801557,7.4105932003891,157
"158",2016,12,7.37,30,7.57647058823529,7.1,7.25,7.6,7.28636363636364,17,13,2,8,22,1572,696,876,152,522,1050,7.42882449745547,8.05965517241379,6.92761656392694,7.07842105263158,7.47073237547893,7.40799029523809,158
"159",2017,1,7.825,20,8.10769230769231,7.3,8.1,8.83333333333333,7.64705882352941,13,7,1,3,17,1592,709,883,153,525,1067,7.43380157663317,8.0605359661495,6.9305686409966,7.08509803921569,7.47851866666667,7.41179925960637,159
"160",2017,2,7.31111111111111,18,8.0875,6.69,8.1,5.8,7.89230769230769,8,10,1,5,13,1610,717,893,154,530,1080,7.43242988198758,8.06083682008368,6.92787470324748,7.09168831168831,7.46268358490566,7.41758315740741,160
"161",2017,3,7.91666666666667,18,8.40909090909091,7.14285714285714,7,8,7.89285714285714,11,7,2,4,14,1628,728,900,156,534,1094,7.43778385135135,8.0660989010989,6.92954678888889,7.09051282051282,7.46670842696629,7.42366527422303,161
"162",2017,4,7.39166666666667,18,8.28125,6.68,7,7.66428571428571,7.21818181818182,8,10,1,7,11,1646,736,910,157,541,1105,7.43727953219927,8.0684375,6.92680451648351,7.08993630573248,7.46926487985213,7.42161973755656,162
"163",2017,5,6.9,19,7.5,6.55,6.6,7.7,6.61428571428571,7,12,1,5,14,1665,743,922,158,546,1119,7.43114841441441,8.06308209959623,6.92190033622559,7.08683544303797,7.47137783882784,7.4115190437891,163
"164",2017,6,7.5625,12,7.875,7.40625,7.75,7.9,7.32142857142857,4,8,4,5,7,1677,747,930,162,551,1126,7.43208831842576,8.0620749665328,6.92606678494623,7.10320987654321,7.47526733212341,7.41095897868561,164
"165",2017,7,7.06071428571429,14,7.93333333333333,6.40625,9.125,8.0375,6.67,6,8,2,4,10,1691,753,938,164,555,1136,7.42901366646954,8.06104913678619,6.92163337953092,7.12786585365854,7.47931945945946,7.40443645246479,165
"166",2017,8,7.71428571428571,7,8.125,7.16666666666667,7,8,7.5,4,3,1,3,4,1698,757,941,165,558,1140,7.43018969964664,8.06138705416116,6.9224145696068,7.12709090909091,7.4821188172043,7.40477176315789,166
"167",2017,9,7.09647058823529,17,7.79333333333333,6.3125,6.2,7.35,6.99083333333333,9,8,5,5,12,1715,766,949,170,563,1152,7.426881696793,8.05823759791123,6.91727303477344,7.09982352941176,7.48094547069272,7.40045990451389,167
"168",2017,10,6.60666666666667,15,8.16666666666667,5.56666666666667,5.725,5.63333333333333,6.85,6,9,4,3,12,1730,772,958,174,566,1164,7.41977000578035,8.05908031088083,6.90458466597077,7.0682183908046,7.47115247349823,7.39478506013746,168
"169",2017,11,7.66875,16,8.375,6.9625,7.35,8,7.64666666666667,8,8,4,1,15,1746,780,966,178,567,1179,7.4220516093929,8.06232051282051,6.90506429606625,7.07455056179775,7.47208518518519,7.39798966072943,169
"170",2017,12,7.7,19,7.81666666666667,7.5,6,6.93333333333333,7.84375,12,7,1,3,16,1765,792,973,179,570,1195,7.42504368838527,8.05859848484848,6.90934440904419,7.06854748603352,7.46924964912281,7.403958,170
"171",2018,1,6.975,12,7.74,6.42857142857143,7,NA,6.975,5,7,2,0,12,1777,797,980,181,570,1207,7.42200456387169,8.05659974905897,6.90591031632653,7.06779005524862,7.46924964912281,7.39969329743165,171
"172",2018,2,7.66153846153846,13,7.72,7.625,9,8.3,7.47,5,8,1,3,10,1790,802,988,182,573,1217,7.42374419553073,8.05450124688279,6.9117329048583,7.07840659340659,7.47359912739965,7.40027100246508,172
"173",2018,3,6.35714285714286,7,7.125,5.33333333333333,NA,9.5,5.83333333333333,4,3,0,1,6,1797,806,991,182,574,1223,7.41958937673901,8.04988833746898,6.90695470232089,7.07840659340659,7.47712944250871,7.39258365494685,173
"174",2018,4,8.04166666666667,12,8,8.125,9.25,8,8.05,8,4,2,2,10,1809,814,995,184,576,1233,7.42371592592593,8.04939803439803,6.91185136683417,7.10201086956522,7.47894496527778,7.39791549878346,174
"175",2018,5,7.31818181818182,11,8.7,6.16666666666667,NA,8.53333333333333,6.8625,5,6,0,3,8,1820,819,1001,184,579,1241,7.42307808241758,8.05336996336996,6.90738472527472,7.10201086956522,7.48440811744387,7.39446398871878,175
"176",2018,6,6.77777777777778,9,7.33333333333333,6.5,7,8,6.625,3,6,1,1,8,1829,822,1007,185,580,1249,7.41990273920175,8.05074209245742,6.904957408143,7.10145945945946,7.48529706896552,7.38953547638111,176
"177",2018,7,6.66538461538462,13,7.48,6.15625,6.875,NA,6.66538461538462,5,8,2,0,13,1842,827,1015,187,580,1262,7.4145776927253,8.04729141475211,6.89905626600985,7.09903743315508,7.48529706896552,7.38207591917591,177
"178",2018,8,6.59090909090909,11,7,6.25,7,6.5,6.625,5,6,1,3,8,1853,832,1021,188,583,1270,7.40968813275769,8.04099759615384,6.89524202742409,7.09851063829787,7.4802269296741,7.37730693700787,178
"179",2018,9,6.96375,8,8,6.342,NA,5.75,7.36833333333333,3,5,0,2,6,1861,835,1026,188,585,1276,7.4077711499194,8.04085029940119,6.89254591617934,7.09851063829787,7.47431162393162,7.37726474137931,179
"180",2018,10,7.72222222222222,9,8.07142857142857,6.5,6,6,7.9375,7,2,1,1,8,1870,842,1028,189,586,1284,7.40928455080214,8.04110451306413,6.8917822081712,7.09269841269841,7.4717957337884,7.38075530373832,180
"181",2018,11,7.29166666666667,12,8.07142857142857,6.2,NA,8,7.15,7,5,0,2,10,1882,849,1033,189,588,1294,7.40853459617428,8.04135453474676,6.88843379477251,7.09269841269841,7.47359234693878,7.3789720324575,181
"182",2018,12,7.30666666666667,15,8.22857142857143,6.5,7,8.33333333333333,7.05,7,8,2,3,12,1897,856,1041,191,591,1306,7.40772910384818,8.04288551401869,6.88544871277618,7.0917277486911,7.4779565143824,7.37594931852986,182
"183",2019,1,7.16818181818182,11,7.75,6.83571428571429,6.25,7,7.23125,4,7,4,3,8,1908,860,1048,195,594,1314,7.40634806603774,8.04152325581395,6.88511651717557,7.07446153846154,7.47554259259259,7.37506834855403,183
"184",2019,2,6.72538461538462,13,7.58571428571429,5.72166666666667,4.77666666666667,7,6.643,7,6,3,3,10,1921,867,1054,198,597,1324,7.40173977615825,8.0378431372549,6.8784934629981,7.03964646464646,7.47315293132328,7.36953913141994,184
"185",2019,3,6.59166666666667,12,7.125,6.325,7.5,6.15,6.8125,4,8,2,4,8,1933,871,1062,200,601,1332,7.39671086911537,8.03365097588978,6.87432402071563,7.04425,7.4643465890183,7.36619355105105,185
"186",2019,4,6.62857142857143,7,8,5.6,7,4.5,7.48,3,4,1,2,5,1940,874,1066,201,603,1337,7.39393923195876,8.03353546910755,6.86954231707317,7.04402985074627,7.45451459369818,7.36661915482423,186
"187",2019,5,7.44444444444444,9,7.25,7.6,7.5,7,7.57142857142857,4,5,2,2,7,1949,878,1071,203,605,1344,7.39417245253976,8.02996583143507,6.87295248366013,7.04852216748768,7.4530120661157,7.36768587053572,187
"188",2019,6,7.6875,8,7.6,7.83333333333333,NA,NA,7.6875,5,3,0,0,8,1957,883,1074,203,605,1352,7.39537154317834,8.02753114382785,6.87563511173184,7.04852216748768,7.4530120661157,7.36957826183432,188
"189",2019,7,7.70833333333333,12,8.33333333333333,7.5,7,7,7.77272727272727,3,9,3,1,11,1969,886,1083,206,606,1363,7.39727887760284,8.02856659142212,6.88082373961219,7.04781553398058,7.45226452145215,7.3728318488628,189
"190",2019,8,7.33666666666667,15,7.50555555555556,7.08333333333333,7.25,7.9,7.25,9,6,2,2,13,1984,895,1089,208,608,1376,7.39682061995968,8.02330726256983,6.88193949494949,7.04975961538462,7.45373733552632,7.37167137354651,190
"191",2019,9,6.41666666666667,15,7.05,6.1,6.125,6.5,6.38636363636364,5,10,4,4,11,1999,900,1099,212,612,1387,7.38946578789395,8.01789999999999,6.87482448589627,7.03231132075472,7.44750375816994,7.36385710886806,191
"192",2019,10,7.83333333333333,6,7.8,8,NA,7.5,7.9,5,1,0,1,5,2005,905,1100,212,613,1392,7.39079406982544,8.01669613259668,6.87584737272727,7.03231132075472,7.44758939641109,7.36578290948276,192
"193",2019,11,7.91666666666667,6,8.125,7.5,NA,NA,7.91666666666667,4,2,0,0,6,2011,909,1102,212,613,1398,7.39236305818001,8.01717271727172,6.87698013611615,7.03231132075472,7.44758939641109,7.36814721745351,193
"194",2019,12,7.18333333333333,6,9.16666666666667,5.2,4,6.5,7.525,3,3,2,2,4,2017,912,1105,214,615,1402,7.39174125433813,8.02095394736841,6.87242724886878,7.00397196261682,7.44450780487805,7.36859472895863,194
"195",2020,1,7.5875,8,8.44,6.16666666666667,6.5,NA,7.5875,5,3,1,0,8,2025,917,1108,215,615,1410,7.39251462222222,8.02323882224645,6.87051634476534,7.00162790697674,7.44450780487805,7.36983674468085,195
"196",2020,2,7.26666666666667,9,7.66666666666667,7.06666666666667,7.5,7.5,7.2375,3,6,1,1,8,2034,920,1114,216,616,1418,7.39195777286136,8.02207608695652,6.87157280969479,7.00393518518518,7.44459788961039,7.36909013399154,196
"197",2020,3,6.2,5,7,5.66666666666667,5,7,6,2,3,1,1,4,2039,922,1117,217,617,1422,7.3890348749387,8.01985900216919,6.86833671441361,6.99470046082949,7.4438773095624,7.36523896624473,197
"198",2020,4,8,2,10,6,6,NA,8,1,1,1,0,2,2041,923,1118,218,617,1424,7.38963356687898,8.02200433369447,6.86756002683363,6.9901376146789,7.4438773095624,7.36613048455056,198
"199",2020,5,6.975,8,8,5.95,7.5,8,6.82857142857143,4,4,1,1,7,2049,927,1122,219,618,1431,7.38801469497316,8.02190938511326,6.86428886809269,6.99246575342466,7.44477718446602,7.36350091544375,199
"200",2020,6,6.66666666666667,6,7.33333333333333,6,6,7,6.5,3,3,1,2,4,2055,930,1125,220,620,1435,7.38590856934307,8.01968817204301,6.86198409777778,6.98795454545454,7.44334241935484,7.36109394425087,200
"201",2020,7,6.5,4,6.16666666666667,7.5,7.5,6.66666666666667,6,3,1,1,3,1,2059,933,1126,221,623,1436,7.38418752306945,8.01372990353697,6.86255071936057,6.99027149321267,7.43960240770466,7.36014610724234,201
"202",2020,8,6.65,12,7.75,6.1,6.66666666666667,6.33333333333333,6.75555555555556,4,8,3,3,9,2071,937,1134,224,626,1445,7.37993341863834,8.01260405549626,6.85717117283951,6.9859375,7.43430079872205,7.35638049134948,202
"203",2020,9,5.75,6,6.875,3.5,NA,8.5,5.2,4,2,0,1,5,2077,941,1136,224,627,1450,7.37522489648532,8.00776833156216,6.85126066021127,6.9859375,7.4360004784689,7.34894469655172,203
"204",2020,10,7.8,10,8.66666666666667,7.42857142857143,6.75,6,8,3,7,2,1,9,2087,944,1143,226,628,1459,7.37726023478678,8.00986228813559,6.85479624671916,6.98384955752212,7.43371385350319,7.35296080191912,204
"205",2020,11,6.71428571428571,7,7,6.5,7,7,6.66666666666667,3,4,2,1,6,2094,947,1147,228,629,1465,7.37504398758357,8.0066631467793,6.85355894507411,6.98399122807017,7.43302432432433,7.35015004095563,205
"206",2020,12,6.15909090909091,11,7.29166666666667,4.8,6.5,7,5.67857142857143,6,5,2,4,7,2105,953,1152,230,633,1472,7.36868983847981,8.00216159496327,6.84464592881944,6.97978260869565,7.43028799368089,7.34220095788044,206
"207",2021,1,8.22222222222222,9,8.66666666666667,7.33333333333333,NA,9,8.125,6,3,0,1,8,2114,959,1155,230,634,1480,7.37232360927152,8.00631908237747,6.84591524675325,6.97978260869565,7.43276388012618,7.34643230405405,207
"208",2021,2,7,1,NA,7,NA,NA,7,0,1,0,0,1,2115,959,1156,230,634,1481,7.37214756973995,8.00631908237747,6.84604853806228,6.97978260869565,7.43276388012618,7.34619838622552,208
"209",2021,3,6.4375,8,7.1,5.33333333333333,4,8.5,6.14285714285714,5,3,1,1,7,2123,964,1159,231,635,1488,7.36862558172398,8.00161825726141,6.84213296807593,6.96688311688312,7.43444456692914,7.34053750672043,209
"210",2021,4,6,9,7.2,4.5,NA,NA,6,5,4,0,0,9,2132,969,1163,231,635,1497,7.36284808161351,7.99748194014447,6.83407748065348,6.96688311688312,7.43444456692914,7.33247816299265,210
"211",2021,5,5.5,3,7,4.75,NA,NA,5.5,1,2,0,0,3,2135,970,1165,231,635,1500,7.36023049648712,7.99645360824742,6.83049966523605,6.96688311688312,7.43444456692914,7.32881320666667,211
"212",2021,6,5,4,8,4,2,NA,5,1,3,1,0,4,2139,971,1168,232,635,1504,7.35581678821879,7.99645726055612,6.82322954623288,6.94547413793103,7.43444456692914,7.32261955452128,212
"213",2021,7,6.33333333333333,6,6.75,5.5,NA,7,6.2,4,2,0,1,5,2145,975,1170,232,636,1509,7.35295669463869,7.99134358974358,6.82096761538461,6.94547413793103,7.43376147798742,7.31889980781975,213
"214",2021,8,8.1,6,7.9,8.5,8,8.55,7.875,4,2,1,2,4,2151,979,1172,233,638,1513,7.35504049744305,7.99097037793666,6.82383285836177,6.95,7.43726065830721,7.32037,214
"215",2021,9,6.75,8,7.5,6.5,5.5,6,7,2,6,2,2,6,2159,981,1178,235,640,1519,7.35279856878184,7.98996941896024,6.82218345500849,6.93765957446808,7.43276921875,7.31910454904542,215
"216",2021,10,6.7,5,7.5,5.5,NA,8,6.375,3,2,0,1,4,2164,984,1180,235,641,1523,7.35129025415896,7.98847560975609,6.81994246610169,6.93765957446808,7.43365413416537,7.31662495732108,216
"217",2021,11,7.15,14,7.66666666666667,6.7625,6.5,7.33333333333333,7.1,6,8,3,3,11,2178,990,1188,238,644,1534,7.34999637741047,7.98652525252525,6.81955564814815,6.93214285714286,7.43318680124224,7.31507158409387,217
"218",2021,12,5.875,8,6,5.8,7,7,5.71428571428571,3,5,1,1,7,2186,993,1193,239,645,1541,7.34459840347667,7.98052366565961,6.81528257334451,6.93242677824268,7.43251519379845,7.30780000648929,218
"219",2022,1,6.76428571428571,7,7.33333333333333,6.3375,7.5,8.5,6.475,3,4,1,1,6,2193,996,1197,240,646,1547,7.34274606019152,7.97857429718875,6.8136859732665,6.93479166666667,7.43416764705883,7.30457001292825,219
"220",2022,2,7.42857142857143,7,9.33333333333333,6,7,10,7,3,4,1,1,6,2200,999,1201,241,647,1553,7.34301914090909,7.98264264264264,6.81097594504579,6.9350622406639,7.43813338485317,7.30339330972312,220
"221",2022,3,7.26615384615385,13,8.28125,5.642,6,7.155,7.28636363636364,8,5,1,2,11,2213,1007,1206,242,649,1564,7.342567605061,7.98501489572989,6.80612944444444,6.93119834710744,7.43726086286595,7.30327353580563,221
"222",2022,4,6.28181818181818,11,6.875,5.94285714285714,6.5,NA,6.28181818181818,4,7,2,0,11,2224,1011,1213,244,649,1575,7.3373210926259,7.98062314540059,6.80114765869744,6.92766393442623,7.43726086286595,7.29613956190476,222
"223",2022,5,6.83333333333333,6,7,6,NA,6,7,5,1,0,1,5,2230,1016,1214,244,650,1580,7.33596507174888,7.97579724409448,6.80048773476112,6.92766393442623,7.43504969230769,7.29520241139241,223
"224",2022,6,6.455,4,7.6,5.31,NA,NA,6.455,2,2,0,0,4,2234,1018,1216,244,650,1584,7.334387694718,7.97505893909626,6.79803627467105,6.92766393442623,7.43504969230769,7.29308068813131,224
"225",2022,7,6.44444444444444,9,7.5,5.125,5.5,7.33333333333333,6,5,4,1,3,6,2243,1023,1220,245,653,1590,7.33081681230495,7.97273704789833,6.79255090983606,6.92183673469388,7.43458238897397,7.28820113836478,225
"226",2022,8,7.2875,8,8,6.86,8,6.5,7.55,3,5,1,2,6,2251,1026,1225,246,655,1596,7.33066286539316,7.97281676413255,6.7928262122449,6.92621951219512,7.43172870229008,7.28918534461153,226
