"","year","month","avg_rating","no_ratings","avg_rating_owned","avg_rating_not_owned","avg_rating_prev_owned","avg_rating_comment","avg_rating_no_comment","no_ratings_owned","no_ratings_not_owned","no_ratings_prev_owned","no_ratings_comment","no_ratings_no_comment","cum_no_ratings","cum_no_ratings_owned","cum_no_ratings_not_owned","cum_no_ratings_prev_owned","cum_no_ratings_comment","cum_no_ratings_no_comment","cum_avg_rating","cum_avg_rating_owned","cum_avg_rating_not_owned","cum_avg_rating_prev_owned","cum_avg_rating_comment","cum_avg_rating_no_comment","month_after_release"
"119",2020,10,7.43171052631579,76,8.12394736842105,6.73947368421053,6.77,7.51666666666667,7.41578125,38,38,10,12,64,2734,1376,1358,431,470,2264,7.39478483174835,7.95840605377907,6.82369293078056,7.04219798143851,7.19994468085106,7.43523309628975,108
"120",2020,11,7.15190476190476,105,7.73805970149254,6.11842105263158,6.31818181818182,6.4,7.23105263157895,67,38,11,10,95,2839,1443,1396,442,480,2359,7.38580194786897,7.94817514206514,6.80449498567335,7.02417947963801,7.18327916666667,7.42701048325562,109
"121",2020,12,7.46268817204301,93,7.95425925925926,6.78205128205128,6.38888888888889,7.359,7.49109589041096,54,39,9,20,73,2932,1497,1435,451,500,2432,7.38824069918144,7.94839460921844,6.8038850174216,7.01150184035477,7.190308,7.42893409950658,110
"122",2021,1,7.33333333333333,87,7.73229508196721,6.39730769230769,5.75214285714286,7.36083333333333,7.32893333333333,61,26,14,12,75,3019,1558,1461,465,512,2507,7.3866584067572,7.93993371630295,6.79664955509925,6.97358565591398,7.1943046875,7.42594245313123,111
"123",2021,2,7.455,72,7.94113636363636,6.69107142857143,6.39285714285714,7.7,7.41548387096774,44,28,14,10,62,3091,1602,1489,479,522,2569,7.3882503170495,7.93996674781523,6.79466420416387,6.95661237995825,7.20399233716475,7.42569004671078,112
"124",2021,3,7.398395,54,7.8294790625,6.77136363636364,6.93636363636364,7.45,7.38666659090909,32,22,11,10,44,3145,1634,1511,490,532,2613,7.38842450238474,7.93780297429621,6.794324950364,6.95615781632653,7.20861654135338,7.42503293532338,113
"125",2021,4,7.19967213114754,61,7.8427027027027,6.20833333333333,5.94444444444444,7.5,7.17859649122807,37,24,9,4,57,3206,1671,1535,499,536,2670,7.3848331441048,7.93569722321963,6.78516286644951,6.93791048096192,7.21079104477612,7.41977193258427,114
"126",2021,5,7.47142857142857,56,7.7,7.16666666666667,7.26666666666667,7.25,7.48846153846154,32,24,6,4,52,3262,1703,1559,505,540,2722,7.38631976088289,7.93126838520258,6.79103592046183,6.9418164950495,7.21108148148148,7.4210841513593,115
"127",2021,6,7.01186440677966,59,7.61481481481481,6.503125,7.13636363636364,6.7,7.04074074074074,27,32,11,5,54,3321,1730,1591,516,545,2776,7.37966728696176,7.92632951445087,6.78524512884978,6.94596381782946,7.20639266055046,7.41368554034582,116
"128",2021,7,7.10254901960784,51,7.44909090909091,6.83965517241379,6.85714285714286,8.04333333333333,7.04375,22,29,7,3,48,3372,1752,1620,523,548,2824,7.37547599644128,7.92033679223744,6.78621913580247,6.94477500956023,7.21097445255475,7.40739768413598,117
"129",2021,8,7.50391304347826,46,7.75307692307692,7.18,7.64,6.75,7.57571428571429,26,20,5,4,42,3418,1778,1640,528,552,2866,7.37720452311293,7.9178909223847,6.79102134146342,6.95135857954545,7.20763405797102,7.40986429169574,118
"130",2021,9,7.09758064516129,62,7.53125,6.30909090909091,7.2,7.25,7.075,40,22,6,8,54,3480,1818,1662,534,560,2920,7.3722227183908,7.90938397139714,6.78464199759326,6.95415230337079,7.20823928571429,7.40367159589041,119
"131",2021,10,7.14157142857143,70,7.39260869565217,6.66041666666667,6.30833333333333,8.28571428571429,7.01444444444444,46,24,6,7,63,3550,1864,1686,540,567,2983,7.36767466478873,7.89663093347639,6.78287366548043,6.94697653703704,7.22154144620811,7.39545124371438,120
"132",2021,11,7.50013698630137,73,7.81270833333333,6.9,6.525,7.025,7.59360655737705,48,25,8,12,61,3623,1912,1711,548,579,3044,7.37034365443003,7.89452408995816,6.78458503798948,6.94081629562044,7.21746804835924,7.39942216162943,121
"133",2021,12,7.48397435897436,78,7.92454545454545,6.4304347826087,5.93333333333333,6.76,7.53356164383562,55,23,9,5,73,3701,1967,1734,557,584,3117,7.37273846527965,7.89536352821556,6.7798875432526,6.9245373967684,7.21355136986302,7.40256370227783,122
"134",2022,1,7.49758292682927,82,7.62938695652174,7.32916666666667,7.14285714285714,7.6,7.49093246753247,46,36,7,5,77,3783,2013,1770,564,589,3194,7.37544458366376,7.88928557377049,6.7910593220339,6.92724703900709,7.21683191850594,7.4046940701315,123
"135",2022,2,7.37191780821918,73,7.97763157894737,6.71428571428571,6.28888888888889,7.83,7.33823529411765,38,35,9,5,68,3856,2051,1805,573,594,3262,7.37537781639004,7.89092240858118,6.78957063711911,6.91722047120419,7.22199326599327,7.40330866339669,124
"136",2022,3,7.40634920634921,63,7.95581395348837,6.225,6.08333333333333,7.28571428571429,7.42142857142857,43,20,6,7,56,3919,2094,1825,579,601,3318,7.37587569788211,7.89225494746896,6.78338356164384,6.9085791537133,7.22273544093178,7.40361448462929,125
"137",2022,4,7.37785714285714,70,7.81808510638298,6.47826086956522,6.4375,7.27,7.39583333333333,47,23,8,10,60,3989,2141,1848,587,611,3378,7.37591046878917,7.89062674451191,6.77958603896104,6.90215899488927,7.22350900163666,7.4034762759029,126
"138",2022,5,7.05789473684211,57,7.39189189189189,6.44,6.66666666666667,7.17,7.03404255319149,37,20,6,10,47,4046,2178,1868,593,621,3425,7.3714302669303,7.8821542056933,6.77595021413276,6.89977627318718,7.22264734299517,7.39840667445255,127
"139",2022,6,7.23692216666667,60,7.79614026315789,6.271,6.1765,6.875,7.26277375,38,22,8,4,56,4106,2216,1890,601,625,3481,7.36946473209936,7.88067923736462,6.77007248677249,6.89014863560732,7.2204224,7.39622470267165,128
"140",2022,7,7.49132835820896,67,7.70531111111111,7.05363636363636,7,7.56666666666667,7.47963793103448,45,22,4,9,58,4173,2261,1912,605,634,3539,7.37142132518572,7.87718893852278,6.77333525104603,6.89087492561984,7.22533753943218,7.397591746256,129
"141",2022,8,7.24815789473684,76,7.61102564102564,6.86567567567568,6.58,6.79125,7.30191176470588,39,37,6,8,68,4249,2300,1949,611,642,3607,7.36921656625088,7.87267573478261,6.77508825038481,6.88782214402619,7.21992834890966,7.39578796506792,130
