"","year","month","avg_rating","no_ratings","avg_rating_owned","avg_rating_not_owned","avg_rating_prev_owned","avg_rating_comment","avg_rating_no_comment","no_ratings_owned","no_ratings_not_owned","no_ratings_prev_owned","no_ratings_comment","no_ratings_no_comment","cum_no_ratings","cum_no_ratings_owned","cum_no_ratings_not_owned","cum_no_ratings_prev_owned","cum_no_ratings_comment","cum_no_ratings_no_comment","cum_avg_rating","cum_avg_rating_owned","cum_avg_rating_not_owned","cum_avg_rating_prev_owned","cum_avg_rating_comment","cum_avg_rating_no_comment","month_after_release"
"11",2014,11,6.82763157894737,38,7.21521739130435,6.23333333333333,6,7,6.81285714285714,23,15,4,3,35,126,70,56,11,23,103,7.01071428571429,7.49785714285714,6.40178571428571,6.36363636363636,7.34782608695652,6.93543689320388,3
"12",2014,12,7.3448275862069,29,7.43181818181818,7.07142857142857,6.83333333333333,7.83333333333333,7.21739130434783,22,7,3,6,23,155,92,63,14,29,126,7.07322580645161,7.4820652173913,6.47619047619048,6.46428571428571,7.44827586206897,6.98690476190476,4
"13",2015,1,7.31691176470588,68,7.50357142857143,7.01538461538462,6.5,7.55909090909091,7.27017543859649,42,26,7,11,57,223,134,89,21,40,183,7.147533632287,7.48880597014925,6.63370786516854,6.47619047619048,7.47875,7.07513661202186,5
"14",2015,2,7.41272727272727,55,7.54,7.19,7.08888888888889,7.52307692307692,7.37857142857143,35,20,9,13,42,278,169,109,30,53,225,7.2,7.49940828402367,6.73577981651376,6.66,7.48962264150943,7.13177777777778,6
"15",2015,3,7.32685185185185,54,7.50666666666667,7.10208333333333,7.7125,7.07142857142857,7.36489361702128,30,24,8,7,47,332,199,133,38,60,272,7.22063253012048,7.50050251256281,6.80187969924812,6.88157894736842,7.44083333333333,7.17205882352941,7
"16",2015,4,6.992,50,7.66428571428571,6.13636363636364,6.75,6.07,7.2225,28,22,4,10,40,382,227,155,42,70,312,7.19070680628272,7.52070484581498,6.70741935483871,6.86904761904762,7.245,7.17852564102564,8
"17",2015,5,7.319,50,7.52258064516129,6.98684210526316,7.01,7.35714285714286,7.31279069767442,31,19,5,7,43,432,258,174,47,77,355,7.20555555555555,7.52093023255814,6.73793103448276,6.88404255319149,7.25519480519481,7.19478873239437,9
"18",2015,6,7.21538461538462,65,7.43720930232558,6.78181818181818,6.92222222222222,6.6875,7.28947368421053,43,22,9,8,57,497,301,196,56,85,412,7.20684104627767,7.50897009966778,6.74285714285714,6.89017857142857,7.20176470588235,7.20788834951456,10
"19",2015,7,7.48688524590164,61,7.66666666666667,6.98125,7,7.84666666666667,7.3695652173913,45,16,5,15,46,558,346,212,61,100,458,7.23745519713262,7.52947976878613,6.76084905660377,6.89918032786885,7.2985,7.22412663755459,11
"20",2015,8,7.53356164383562,73,7.78611111111111,6.81578947368421,6.71428571428571,7.9375,7.42017543859649,54,19,7,16,57,631,400,231,68,116,515,7.27171156893819,7.564125,6.76536796536797,6.88014705882353,7.38663793103448,7.24582524271845,12
"21",2015,9,7.22711111111111,72,7.44709803921569,6.69285714285714,7.875,7.05566666666667,7.28425925925926,51,21,4,18,54,703,451,252,72,134,569,7.26714366998578,7.55089135254989,6.7593253968254,6.93541666666667,7.34217910447761,7.24947275922671,13
"22",2015,10,7.00727272727273,55,7.44285714285714,6.245,6.64285714285714,6.33333333333333,7.13913043478261,35,20,7,9,46,758,486,272,79,143,615,7.24828759894459,7.54311111111111,6.72150735294118,6.90949367088608,7.27868531468532,7.24121951219512,14
"23",2015,11,7.23979591836735,49,7.65740740740741,6.72727272727273,6.66666666666667,7.83333333333333,7.10625,27,22,3,9,40,807,513,294,82,152,655,7.24777199504337,7.54912670565302,6.72193877551021,6.90060975609756,7.31152631578947,7.23297709923664,15
"24",2015,12,7.14153846153846,65,7.42045454545455,6.55714285714286,6.9,7.08333333333333,7.15471698113208,44,21,5,12,53,872,557,315,87,164,708,7.23985321100917,7.53896229802514,6.71095238095238,6.90057471264368,7.29482926829268,7.2271186440678,16
"25",2016,1,7.09417721518987,79,7.22452830188679,6.82846153846154,6.25,6.97727272727273,7.11308823529412,53,26,4,11,68,951,610,341,91,175,776,7.22775184016824,7.51164262295082,6.71991202346041,6.87197802197802,7.27486857142857,7.21712628865979,17
"26",2016,2,7.1188679245283,53,7.37272727272727,6.7,6.525,6.775,7.18,33,20,8,8,45,1004,643,361,99,183,821,7.22200398406374,7.5045132192846,6.71880886426593,6.84393939393939,7.25301639344262,7.21509135200974,18
"27",2016,3,7.15,47,7.30483870967742,6.85,6.44285714285714,7.1,7.16351351351351,31,16,7,10,37,1051,674,377,106,193,858,7.2187840152236,7.4953293768546,6.72437665782493,6.81745283018868,7.24508808290155,7.21286713286713,19
"28",2016,4,7.13144927536232,69,7.36877551020408,6.55,7.33333333333333,7.45,7.07745762711864,49,20,3,10,59,1120,723,397,109,203,917,7.21340357142857,7.48675242047026,6.7155919395466,6.83165137614679,7.25518226600985,7.20415485278081,20
"29",2016,5,7.17,54,7.23459459459459,7.02941176470588,6.75,7.68,7.05409090909091,37,17,4,10,44,1174,760,414,113,213,961,7.21140715502555,7.47447631578947,6.72847826086957,6.8287610619469,7.27512676056338,7.19728407908429,21
"30",2016,6,7.06841,45,7.30606060606061,6.41487083333333,6.5,7.09090909090909,7.06113088235294,33,12,2,11,34,1219,793,426,115,224,995,7.20612834290402,7.46746784363178,6.71964424882629,6.82304347826087,7.26608035714286,7.1926316080402,22
"31",2016,7,7.00961538461539,52,7.35714285714286,6.29411764705882,6.66666666666667,6.83333333333333,7.04651162790698,35,17,3,9,43,1271,828,443,118,233,1038,7.1980884736428,7.46280434782609,6.70331478555305,6.81906779661017,7.24936480686695,7.18657846820809,23
"32",2016,8,7.23809523809524,63,7.48979591836735,6.35714285714286,6.16666666666667,7.7,7.19827586206897,49,14,3,5,58,1334,877,457,121,238,1096,7.19997784857571,7.46431242873432,6.69270995623632,6.80289256198347,7.25883193277311,7.18719749087591,24
"33",2016,9,7.07741935483871,62,7.33260869565217,6.34375,7,7.07142857142857,7.07818181818182,46,16,5,7,55,1396,923,473,126,245,1151,7.19453470630372,7.45774864572048,6.68090581395349,6.81071428571429,7.25347755102041,7.18198822762815,25
"34",2016,10,7.06960784313725,51,7.26527777777778,6.6,6.5,6.75,7.11222222222222,36,15,2,6,45,1447,959,488,128,251,1196,7.19013161713891,7.45052346193952,6.67841895491803,6.805859375,7.2414422310757,7.17936325250836,26
"35",2016,11,7.07959183673469,49,7.28,6.76315789473684,6.75,7.275,7.01621621621622,30,19,4,12,37,1496,989,507,132,263,1233,7.1865109959893,7.445350859454,6.68159457593688,6.80416666666667,7.24297338403042,7.17446751824817,27
"36",2016,12,7.307,50,7.39878048780488,6.88888888888889,7,7.68333333333333,7.25568181818182,41,9,1,6,44,1546,1030,516,133,269,1277,7.19040779430789,7.44349708737864,6.68521017441861,6.80563909774436,7.25279553903346,7.1772658183242,28
"37",2017,1,7.16303797468354,79,7.37347826086957,6.86969696969697,7.14285714285714,7.55,7.0647619047619,46,33,7,16,63,1625,1076,549,140,285,1340,7.1890772,7.44050371747212,6.69629954462659,6.8225,7.26948070175439,7.17197645522388,29
"38",2017,2,7.0675,40,7.22173913043478,6.85882352941176,6.6,7.28,7.03714285714286,23,17,5,5,35,1665,1099,566,145,290,1375,7.18615642642643,7.4359253867152,6.70118100706714,6.8148275862069,7.26966206896552,7.16854432727273,30
"39",2017,3,6.94391304347826,46,7.39151515151515,5.80769230769231,5.625,6.5,7.02358974358974,33,13,4,7,39,1711,1132,579,149,297,1414,7.17964374634716,7.43463074204947,6.68111994818653,6.78288590604027,7.25152188552189,7.16454628712871,31
"40",2017,4,7.10243902439024,41,7.30909090909091,6.25,6,7.83333333333333,6.97714285714286,33,8,4,6,35,1752,1165,587,153,303,1449,7.17783701484018,7.43107467811159,6.67524437819421,6.7624183006536,7.26304290429043,7.1600196342305,32
"41",2017,5,7.23375609756098,41,7.36946666666667,6.86363636363636,6.875,6.71428571428571,7.34070588235294,30,11,4,7,34,1793,1195,598,157,310,1483,7.17911569994423,7.42952803347281,6.6787097826087,6.76528662420382,7.25065161290323,7.164162137559,33
"42",2017,6,7.41444444444444,45,7.64583333333333,6.48888888888889,6.9,6.98571428571429,7.49342105263158,36,9,6,7,38,1838,1231,607,163,317,1521,7.18487728509249,7.43585377741674,6.67589530477759,6.77024539877301,7.24480126182965,7.17238819855358,34
"43",2017,7,6.98793103448276,58,7.42424242424242,6.412,7.1875,7.2,6.96792452830189,33,25,8,5,53,1896,1264,632,171,322,1574,7.17885255801688,7.4355506329114,6.66545640822785,6.78976608187135,7.24410559006211,7.16550346251588,35
"44",2017,8,7.07173913043478,46,7.328125,6.48571428571429,6,7.16666666666667,7.04864864864865,32,14,2,9,37,1942,1296,646,173,331,1611,7.1763153707518,7.43289814814815,6.66156106811145,6.78063583815029,7.242,7.16281964618249,36
"45",2017,9,6.84324324324324,37,7.088,6.33333333333333,6.83333333333333,6.7,6.86060606060606,25,12,3,4,33,1979,1321,658,176,335,1644,7.1700881505811,7.4263709311128,6.65557515197568,6.78153409090909,7.23552835820896,7.15675331508516,37
"46",2017,10,7.13255813953488,43,7.21818181818182,6.85,7.66666666666667,7,7.15,33,10,3,5,38,2022,1354,668,179,340,1682,7.16929003461919,7.42129689807977,6.65848570359281,6.7963687150838,7.23206470588235,7.1566007431629,38
"47",2017,11,7.165,54,7.43382352941176,6.708,6.5,7.75,7.1425,34,20,4,2,52,2076,1388,688,183,342,1734,7.16917844412331,7.4216037463977,6.65992507267442,6.78989071038251,7.23509356725146,7.15617788350634,39
"48",2017,12,7.11804347826087,46,7.27307692307692,6.9165,5.66666666666667,6.46666666666667,7.21575,26,20,3,6,40,2122,1414,708,186,348,1774,7.16806995758718,7.41887270155587,6.6671729519774,6.77177419354839,7.22184482758621,7.15752111048478,40
"49",2018,1,6.88320754716981,53,7.09292682926829,6.16666666666667,5.66666666666667,7.4,6.86294117647059,41,12,3,2,51,2175,1455,720,189,350,1825,7.16112848275862,7.40968797250859,6.65883118055556,6.7542328042328,7.22286285714286,7.14928901369863,41
"50",2018,2,7.03658536585366,41,7.21153846153846,6.73333333333333,6.5,7,7.04166666666667,26,15,4,5,36,2216,1481,735,193,355,1861,7.15882421028881,7.40620931802836,6.66035163265306,6.74896373056995,7.21972394366197,7.14720711982805,42
"51",2018,3,7.03558139534884,43,7.2251724137931,6.64285714285714,7.83333333333333,7.25,7.00081081081081,29,14,3,6,37,2259,1510,749,196,361,1898,7.15647828685259,7.40273245033113,6.66002463284379,6.7655612244898,7.22022714681441,7.1443532402529,43
"52",2018,4,6.91470588235294,34,7.38125,6.5,6.34375,7.1,6.875,16,18,8,6,28,2293,1526,767,204,367,1926,7.15289334932403,7.40250720838795,6.65626916558018,6.74901960784314,7.21826158038147,7.14043740913811,44
"53",2018,5,6.68857142857143,35,6.93636363636364,6.26923076923077,6.5,6.96,6.64333333333333,22,13,1,5,30,2328,1548,780,205,372,1956,7.14591256443299,7.39588242894057,6.64981852564103,6.74780487804878,7.21479032258065,7.13281311349693,45
"54",2018,6,6.91366666666667,30,7.17277777777778,6.525,6.5,6.811,6.965,18,12,6,10,20,2358,1566,792,211,382,1976,7.14295778201866,7.39331800766284,6.64792733585859,6.74075829383886,7.20421989528796,7.13111460020243,46
"55",2018,7,6.76538461538462,26,7.29333333333333,6.04545454545455,9,7.66666666666667,6.64782608695652,15,11,1,3,23,2384,1581,803,212,385,1999,7.13883995385906,7.39236938646427,6.63967428393524,6.75141509433962,7.20782337662338,7.125554002001,47
"56",2018,8,7.22121212121212,33,7.48636363636364,6.69090909090909,6.8,7.93333333333333,7.15,22,11,2,3,30,2417,1603,814,214,388,2029,7.13996460488208,7.39365938864629,6.64036664619165,6.75186915887851,7.21343298969072,7.12591545096106,48
"57",2018,9,6.76185185185185,27,6.96,6.425,6,6.20833333333333,6.92,17,10,3,6,21,2444,1620,824,217,394,2050,7.13578741816694,7.38910864197531,6.63775297330097,6.74147465437788,7.1981269035533,7.12380607317073,49
"58",2018,10,7.1525,40,7.536,6.51333333333333,6.125,6.85,7.18611111111111,25,15,4,4,36,2484,1645,839,221,398,2086,7.13605654186795,7.39134103343465,6.63552854588796,6.73031674208145,7.19462814070352,7.12488132790029,50
"59",2018,11,6.53939583333333,48,6.63762068965517,6.38947368421053,6.66666666666667,7.17142857142857,6.43148780487805,29,19,3,7,41,2532,1674,858,224,405,2127,7.12474543838862,7.37828375149343,6.63007977855478,6.72946428571429,7.19422716049383,7.1115154913023,51
"60",2018,12,6.57515511627907,43,6.82963782608696,6.2825,6.29375,6.5,6.58976861111111,23,20,8,7,36,2575,1697,878,232,412,2163,7.11556781359223,7.37084777253978,6.62216224373576,6.71443965517241,7.18243203883495,7.10283177068886,52
"61",2019,1,6.99481481481481,54,7.20048780487805,6.34615384615385,6.2,6.79,7.0304347826087,41,13,5,8,46,2629,1738,891,237,420,2209,7.11308753138075,7.36682892405064,6.61813518518518,6.7035864978903,7.17495714285715,7.10132418288818,53
"62",2019,2,6.7475,40,7.09047619047619,6.36842105263158,7,6.48,6.78571428571429,21,19,3,5,35,2669,1759,910,240,425,2244,7.10760851255152,7.3635296588971,6.61292137362637,6.70729166666667,7.16678117647059,7.09640156862745,54
"63",2019,3,6.65,37,6.95384615384615,5.93181818181818,6.8125,5.79166666666667,6.81612903225806,26,11,4,6,31,2706,1785,921,244,431,2275,7.10135148558758,7.35756228011205,6.60478659066232,6.70901639344262,7.14763805104409,7.09258247032967,55
"64",2019,4,6.8630303030303,33,6.94117647058824,6.78,6.25,6.7,6.89214285714286,17,16,6,5,28,2739,1802,937,250,436,2303,7.0984801460387,7.35363411209767,6.60777849519744,6.698,7.14250458715597,7.09014551454624,56
"65",2019,5,7.1975,30,7.246875,7,NA,7.22611111111111,7.1852380952381,24,6,0,9,21,2769,1826,943,250,445,2324,7.09955295052365,7.35223092552027,6.61027407211029,6.698,7.14419550561798,7.0910047848537,57
"66",2019,6,6.67666666666667,30,6.60588235294118,6.76923076923077,6.5,6.9,6.632,17,13,4,5,25,2799,1843,956,254,450,2349,7.09502040728832,7.34534653825285,6.61243561715481,6.69488188976378,7.14148222222223,7.08611967645807,58
"67",2019,7,6.86666666666667,27,7.07222222222222,6.45555555555556,6.53333333333333,6.9,6.864,18,9,3,2,25,2826,1861,965,257,452,2374,7.0928386836518,7.34270481998925,6.61097248704663,6.69299610894942,7.14041371681416,7.08378058972199,59
"68",2019,8,7.01564102564103,39,7.22965517241379,6.395,6.13333333333333,7.83333333333333,6.77033333333333,29,10,3,9,30,2865,1890,975,260,461,2404,7.09178782547993,7.3409701957672,6.60875738461538,6.68653846153846,7.15394143167028,7.07986901830283,60
"69",2019,9,6.87993833333333,36,7.12222230769231,6.25,6,7.5,6.84346411764706,26,10,3,2,34,2901,1916,985,263,463,2438,7.08915887624957,7.33800180062631,6.60511517766497,6.6787072243346,7.1554362850972,7.07657214930271,61
"70",2019,10,7.07741935483871,31,7.32857142857143,6.55,6.5,6.33333333333333,7.15714285714286,21,10,2,3,28,2932,1937,995,265,466,2466,7.08903475443383,7.33789956117708,6.60456125628141,6.67735849056604,7.15014377682404,7.07748698296837,62
"71",2019,11,7.21764705882353,34,7.68181818181818,6.36666666666667,6.56666666666667,7.72222222222222,7.036,22,12,6,9,25,2966,1959,1007,271,475,2491,7.09050906945381,7.34176184277693,6.60172636544191,6.67490774907749,7.16098315789474,7.07707061421116,63
"72",2019,12,7.19868421052632,38,7.34807692307692,6.875,6.75,7.075,7.21323529411765,26,12,2,4,34,3004,1985,1019,273,479,2525,7.09187746338216,7.34184455919396,6.60494450441609,6.67545787545788,7.16026513569938,7.07890411881188,64
"73",2020,1,7.20491803278689,61,7.5,6.68181818181818,6.25,6.58333333333333,7.27272727272727,39,22,4,6,55,3065,2024,1041,277,485,2580,7.09412721044046,7.34489202075099,6.60656911623439,6.66931407942238,7.15312783505155,7.08303600775194,65
"74",2020,2,6.93888888888889,36,6.96,6.83333333333333,6.5,7,6.93714285714286,30,6,4,1,35,3101,2054,1047,281,486,2615,7.09232502418575,7.33927042356378,6.60786862464183,6.66690391459075,7.15281275720165,7.08108332695985,66
"75",2020,3,6.93285714285714,35,7.32037037037037,5.625,4.5,6.9125,6.93888888888889,27,8,4,8,27,3136,2081,1055,285,494,2642,7.09054524872449,7.33902520422874,6.60041559241706,6.63649122807018,7.14892105263158,7.0796301665405,67
"76",2020,4,7.15289473684211,38,7.22366666666667,6.8875,6.5,7.3,7.13060606060606,30,8,4,5,33,3174,2111,1063,289,499,2675,7.09129171392565,7.33738581241118,6.60257615239887,6.63460207612457,7.15043486973948,7.08025902803738,68
"77",2020,5,6.90425531914894,47,7.0969696969697,6.45,6.7,6.6,6.94047619047619,33,14,9,5,42,3221,2144,1077,298,504,2717,7.08856252716548,7.33368537779851,6.60059280408542,6.63657718120805,7.14497420634921,7.0780982333456,69
"78",2020,6,7.21363636363636,22,7.34666666666667,6.92857142857143,6.5,7.5,7.16842105263158,15,7,3,3,19,3243,2159,1084,301,507,2736,7.08941100832563,7.33377556739231,6.60271074723247,6.63521594684385,7.14707495069034,7.0787254751462,70
"79",2020,7,7.1948717948718,39,7.30967741935484,6.75,7,7.125,7.20285714285714,31,8,1,4,35,3282,2190,1092,302,511,2771,7.09066419865936,7.33343445205479,6.60378978937729,6.6364238410596,7.14690215264188,7.08029335979791,71
"80",2020,8,6.75,16,6.63636363636364,7,NA,6.33333333333333,6.84615384615385,11,5,0,3,13,3298,2201,1097,302,514,2784,7.08901149181322,7.3299506815084,6.60559567000911,6.6364238410596,7.14215369649806,7.07920003591954,72
"81",2020,9,6.76538461538462,26,7.095,5.66666666666667,5.5,7.43333333333333,6.565,20,6,2,6,20,3324,2221,1103,304,520,2804,7.0864801143201,7.32783496172895,6.60048816863101,6.62894736842105,7.14551346153846,7.07553241797432,73
"82",2020,10,7.11739130434783,23,6.96666666666667,7.4,7.375,7,7.14210526315789,15,8,4,4,19,3347,2236,1111,308,524,2823,7.08669253062444,7.32541209749553,6.60624522952295,6.63863636363636,7.14440267175573,7.075980481757,74
"83",2020,11,6.84714285714286,35,7.1475,6.44666666666667,6.5,6,6.89848484848485,20,15,4,2,33,3382,2256,1126,312,526,2856,7.08421345357777,7.32383486258865,6.60411940497336,6.63685897435897,7.14005133079848,7.07392958683473,75
"84",2020,12,7.3621935483871,31,7.54545454545455,6.91422222222222,7.5,7.875,7.28622222222222,22,9,3,4,27,3413,2278,1135,315,530,2883,7.08673832405509,7.32597517559262,6.60657837004405,6.64507936507936,7.14559811320755,7.07591775927853,76
"85",2021,1,7.03529411764706,34,7.128,6.77777777777778,5.5,7.2,7.00689655172414,25,9,2,5,29,3447,2303,1144,317,535,2912,7.08623089643168,7.32382607468519,6.60792521853147,6.6378548895899,7.14610654205608,7.07523039148352,77
"86",2021,2,7.24035714285714,28,7.30157894736842,7.11111111111111,6.83333333333333,6.5,7.29730769230769,19,9,3,2,26,3475,2322,1153,320,537,2938,7.08747277697842,7.32364403531438,6.61185294882914,6.6396875,7.14370018621974,7.07719567733152,78
"87",2021,3,6.68,25,6.96875,6.16666666666667,5.3,6.33333333333333,6.72727272727273,16,9,5,3,22,3500,2338,1162,325,540,2960,7.08456225714286,7.32121533361848,6.60840486230637,6.61907692307692,7.13919814814815,7.07459489864865,79
"88",2021,4,7.34,30,7.46190476190476,7.05555555555556,NA,6.66666666666667,7.41481481481481,21,9,0,3,27,3530,2359,1171,325,543,2987,7.08673311614731,7.32246776176346,6.61184154568745,6.61907692307692,7.13658747697975,7.07767020421828,80
"89",2021,5,6.825,20,7.2,6.45,7,6.6,6.85,10,10,2,2,18,3550,2369,1181,327,545,3005,7.08525856338028,7.32195080202617,6.61047116850127,6.62140672782875,7.13461834862386,7.07630645590682,81
"90",2021,6,7.625,16,7.71428571428571,7,6,7.5,7.66666666666667,14,2,1,4,12,3566,2383,1183,328,549,3017,7.08768028603478,7.32425574905581,6.6111297125951,6.61951219512195,7.13728051001822,7.07865459065297,82
"91",2021,7,6.936,25,7.56,6,6,6.52,7.04,15,10,3,5,20,3591,2398,1193,331,554,3037,7.08662431077695,7.3257303794829,6.60600708298407,6.61389728096677,7.13170938628159,7.07840003292723,83
"92",2021,8,6.94846153846154,26,7.47875,6.1,6,6.33333333333333,7.02869565217391,16,10,3,3,23,3617,2414,1203,334,557,3060,7.08563115841858,7.3267445940348,6.60180087281795,6.60838323353293,7.12740933572711,7.0780264379085,84
"93",2021,9,7.04545454545455,22,7.03125,7.08333333333333,6,7.33333333333333,7,16,6,2,3,19,3639,2430,1209,336,560,3079,7.08538826600715,7.32479895061728,6.6041906120761,6.6047619047619,7.1285125,7.07754494965898,85
"94",2021,10,7.29032258064516,31,7.52083333333333,6.5,6,7.16666666666667,7.30357142857143,24,7,2,3,28,3670,2454,1216,338,563,3107,7.08711931880109,7.32671615729421,6.6035908305921,6.60118343195266,7.12871580817052,7.07958187962665,86
"95",2021,11,7.265625,16,7.48076923076923,6.33333333333333,NA,6.66666666666667,7.40384615384615,13,3,0,3,13,3686,2467,1219,338,566,3120,7.08789416711883,7.32752794892582,6.60292571780148,6.60118343195266,7.1262667844523,7.08093298076923,87
"96",2021,12,7.1175,32,7.32869565217391,6.57777777777778,6.5,6.64,7.20592592592593,23,9,2,5,27,3718,2490,1228,340,571,3147,7.08814897794513,7.32753873493976,6.60274140879479,6.60058823529412,7.12200875656743,7.08200537019384,88
"97",2022,1,7.18238095238095,42,7.35354838709677,6.7,6.5,7.51818181818182,7.06322580645161,31,11,2,11,31,3760,2521,1239,342,582,3178,7.08920156914894,7.32785856802856,6.60360488297014,6.6,7.12949656357388,7.08182218376337,89
"98",2022,2,6.98090909090909,33,7.335,6.27272727272727,6.5,6.835,6.99032258064516,22,11,2,2,31,3793,2543,1250,344,584,3209,7.0882593988927,7.32792034998034,6.60069316,6.59941860465116,7.12848801369863,7.08093826737301,90
"99",2022,3,7.03724137931034,29,7.22272727272727,6.45428571428571,7.3,7.376,6.96666666666667,22,7,1,5,24,3822,2565,1257,345,589,3233,7.08787229199372,7.32701810916179,6.59987784407319,6.60144927536232,7.13058913412564,7.08008997834828,91
"100",2022,4,7.24,28,7.49181818181818,6.31666666666667,NA,6.60833333333333,7.41227272727273,22,6,0,6,22,3850,2587,1263,345,595,3255,7.08897867532468,7.32841957866254,6.59853242280285,6.60144927536232,7.12532268907563,7.08233514592934,92
"101",2022,5,6.85,20,7.55,6.15,6.66666666666667,8,6.78947368421053,10,10,3,1,19,3870,2597,1273,348,596,3274,7.08774364341085,7.32927279553331,6.59500899450118,6.60201149425287,7.12679026845638,7.08063558338424,93
"102",2022,6,6.75392857142857,28,7.60666666666667,5.77,6.25,6.75166666666667,6.75454545454545,15,13,1,6,22,3898,2612,1286,349,602,3296,7.08534579271421,7.33086579249617,6.58666909020218,6.60100286532951,7.12305149501661,7.07845901092233,94
"103",2022,7,7.63157894736842,19,7.84615384615385,7.16666666666667,7,NA,7.63157894736842,13,6,1,0,19,3917,2625,1292,350,602,3315,7.08799537911667,7.3334176952381,6.58936257739938,6.60214285714286,7.12305149501661,7.08162923076923,95
"104",2022,8,7.234375,32,7.33333333333333,7.04545454545455,8,7.4,7.2037037037037,21,11,2,5,27,3949,2646,1303,352,607,3342,7.08918153963029,7.33341702569917,6.59321293169609,6.61008522727273,7.12533278418452,7.08261546977857,96
