"","year","month","avg_rating","no_ratings","avg_rating_owned","avg_rating_not_owned","avg_rating_prev_owned","avg_rating_comment","avg_rating_no_comment","no_ratings_owned","no_ratings_not_owned","no_ratings_prev_owned","no_ratings_comment","no_ratings_no_comment","cum_no_ratings","cum_no_ratings_owned","cum_no_ratings_not_owned","cum_no_ratings_prev_owned","cum_no_ratings_comment","cum_no_ratings_no_comment","cum_avg_rating","cum_avg_rating_owned","cum_avg_rating_not_owned","cum_avg_rating_prev_owned","cum_avg_rating_comment","cum_avg_rating_no_comment","month_after_release"
"105",2018,6,7.49588365771812,298,7.69610061320755,7.00232558139535,6.94666666666667,7.9225,7.44456139097744,212,86,15,32,266,20844,14855,5989,1413,3252,17592,7.52676152657839,7.75076502860989,6.97114756386709,6.9123791507431,7.55675615621156,7.52121681673488,104
"106",2018,7,7.46204204204204,333,7.65754166666667,6.95752688172043,6.65,7.36195652173913,7.47808362369338,240,93,20,46,287,21177,15095,6082,1433,3298,17879,7.52574383812627,7.74928284200066,6.97093928970733,6.90871719469644,7.5540391206792,7.52052442754069,105
"107",2018,8,7.31663742690059,342,7.61396551724138,6.68954545454545,6.37619047619048,7.41212121212121,7.30644012944984,232,110,21,33,309,21519,15327,6192,1454,3331,18188,7.52242052418793,7.74723458602466,6.96594036821705,6.90102595598349,7.55263314920444,7.51688730151748,106
"108",2018,9,7.47627976190476,336,7.70529661016949,6.9358,6.692,7.37702127659574,7.49242214532872,236,100,15,47,289,21855,15563,6292,1469,3378,18477,7.52171115351178,7.74659863136927,6.96546134138589,6.898891586113,7.55018976317347,7.51650464036369,107
"109",2018,10,7.41767624020888,383,7.59366548042705,6.9328431372549,6,7.49555555555556,7.40730769230769,281,102,16,45,338,22238,15844,6394,1485,3423,18815,7.5199193839374,7.74388629765211,6.96494100093838,6.88920655892256,7.54947152205667,7.51454298378953,108
"110",2018,11,7.47080939947781,383,7.71027559055118,6.9993023255814,6.72178571428571,7.47787234042553,7.46982142857143,254,129,28,47,336,22621,16098,6523,1513,3470,19151,7.51908789443438,7.74335597589763,6.96562053656293,6.88610822207535,7.54850173487031,7.51375835413294,109
"111",2018,12,7.46074120603015,398,7.65144128113879,7.00273504273504,6.576,7.50686274509804,7.45396253602306,281,117,20,51,347,23019,16379,6640,1533,3521,19498,7.51807907641514,7.74177907686672,6.96627451204819,6.88206245270711,7.5478986140301,7.51269418607036,110
"112",2019,1,7.46869237322515,493,7.63566667597765,7.02590125925926,6.965,7.49253125,7.46513599067599,358,135,30,64,429,23512,16737,6775,1563,3585,19927,7.51704353521606,7.73950936069785,6.96746264649446,6.88365434420985,7.54691018688982,7.51167032568876,111
"113",2019,2,7.58708906336088,363,7.75253179389313,7.15792079207921,6.44642857142857,7.13117647058824,7.63420465045593,262,101,14,34,329,23875,16999,6876,1577,3619,20256,7.51810852062827,7.73971007118066,6.97026024287376,6.87977282181357,7.54300442663719,7.51366054058057,112
"114",2019,3,7.47157333333333,375,7.65579545454545,7.03342342342342,6.91739130434783,7.42075471698113,7.47993788819876,264,111,23,53,322,24250,17263,6987,1600,3672,20578,7.5173889043299,7.73842677981811,6.97126369400315,6.8803135875,7.5412399291939,7.51313285596268,113
"115",2019,4,7.4903869047619,336,7.72341176470588,6.75679012345679,6.54761904761905,7.45208333333333,7.49677083333333,255,81,21,48,288,24586,17518,7068,1621,3720,20866,7.51701988652078,7.73820821440804,6.96880580503678,6.87600354102406,7.54008952150537,7.51290702147033,114
"116",2019,5,7.31287037037037,324,7.54627118644068,6.68693181818182,6.535,7.56666666666667,7.27814035087719,236,88,20,39,285,24910,17754,7156,1641,3759,21151,7.51436454957848,7.73565683789568,6.96533949552823,6.87184749542962,7.54036526203777,7.50974364852726,115
"117",2019,6,7.51410483679525,337,7.69600561181435,7.083,6.34285714285714,7.25044444444444,7.55473743150685,237,100,14,45,292,25247,17991,7256,1655,3804,21443,7.51436108290094,7.73513450225112,6.96696105705623,6.86737265256798,7.53693559936908,7.51035635125682,116
"118",2019,7,7.61451149425287,348,7.7259765625,7.30434782608696,7.01481481481482,7.67021276595745,7.60581395348837,256,92,27,47,301,25595,18247,7348,1682,3851,21744,7.51572276850947,7.73500601907163,6.97118527898748,6.8697394411415,7.53856219683199,7.51167776122148,117
"119",2019,8,7.46417685779817,436,7.66697805732484,6.9422131147541,6.68571428571429,7.54333333333333,7.45506677749361,314,122,21,45,391,26031,18561,7470,1703,3896,22135,7.51485941262341,7.733855176984,6.97071210575636,6.86747019377569,7.53861730492813,7.51067776598148,118
"120",2019,9,7.54489628888889,450,7.74824508823529,6.91636363636364,6.94090909090909,7.5672131147541,7.54139673521851,340,110,22,61,389,26481,18901,7580,1725,3957,22524,7.51536983875231,7.73411402941643,6.96992340765171,6.8684068057971,7.53905812989638,7.51120829692772,119
"121",2019,10,7.38520518248175,411,7.55009340764331,6.85144329896907,6.3505,7.2953488372093,7.39570470108696,314,97,20,43,368,26892,19215,7677,1745,4000,22892,7.51338048601815,7.73110687483737,6.9684263944249,6.86247091117479,7.536438255,7.50935152061856,120
"122",2019,11,7.49068215158924,409,7.65330769230769,7.04863636363636,6.75192307692308,7.87976595744681,7.44016574585635,299,110,26,47,362,27301,19514,7787,1771,4047,23254,7.51304043917805,7.72991480988009,6.9695594490818,6.86084796160361,7.54042550531257,7.50827449084028,121
"123",2019,12,7.63815212809917,484,7.80682791304348,7.2194964028777,6.74,7.54056603773585,7.6501522737819,345,139,30,53,431,27785,19859,7926,1801,4100,23685,7.51521981860716,7.73125098091545,6.97394264824628,6.85883494725153,7.54042732195122,7.51085626514672,122
"124",2020,1,7.47293247005988,668,7.62429241448692,7.03301497076023,6.713016,7.66720588235294,7.45091481666667,497,171,35,68,600,28453,20356,8097,1836,4168,24285,7.51422702526974,7.72863954411476,6.97519019266395,6.85605517429194,7.54249568618042,7.50937531521515,123
"125",2020,2,7.5071186440678,472,7.70017543859649,6.99923076923077,7.01,7.84365079365079,7.45528117359413,342,130,20,63,409,28925,20698,8227,1856,4231,24694,7.51411103025065,7.72816922214707,6.97557007293059,6.8577140625,7.54697991491373,7.50847936867255,124
"126",2020,3,7.44225046692607,514,7.66613262569832,6.92846961538462,6.76332607142857,7.44633333333333,7.44171088105727,358,156,28,60,454,29439,21056,8383,1884,4291,25148,7.51285635687354,7.72711445858663,6.97469357628534,6.8563112685775,7.54557259846189,7.50727398878638,125
"127",2020,4,7.51855554901961,510,7.74786958677686,6.95229027210884,6.78260869565217,7.49257575757576,7.52241740990991,363,147,23,66,444,29949,21419,8530,1907,4357,25592,7.51295340812715,7.72746620757271,6.97430749355217,6.85542235448348,7.54476980032132,7.50753671459831,126
"128",2020,5,7.55385591324201,438,7.74903080996885,7.01837606837607,7.07222222222222,7.76372549019608,7.52619868217054,321,117,18,51,387,30387,21740,8647,1925,4408,25979,7.51354297923454,7.72778461775529,6.97490377240661,6.85744957402598,7.54730308983666,7.50781471534701,127
"129",2020,6,7.51336805555556,432,7.72695439739414,6.9888,6.462,7.57878787878788,7.50795739348371,307,125,25,33,399,30819,22047,8772,1950,4441,26378,7.51354052727214,7.72777305710527,6.97510179206566,6.85237970769231,7.54753704571042,7.50781687353097,128
"130",2020,7,7.53669312169312,378,7.71448275862069,6.95079545454545,6.70666666666667,7.51851851851852,7.53972222222222,290,88,15,54,324,31197,22337,8860,1965,4495,26702,7.51382105683239,7.72760050991628,6.97486037471783,6.85126739440204,7.54718843604004,7.508204010561,129
"131",2020,8,7.44122532894737,456,7.68128450920245,6.83923076923077,6.49354838709677,7.33125,7.456621875,326,130,31,56,400,31653,22663,8990,1996,4551,27102,7.5127752269927,7.72693426907294,6.97289910122358,6.84571163827655,7.54453131619424,7.5074427068113,130
"132",2020,9,7.49768009478673,422,7.66891277258567,6.95346534653465,6.46428571428571,7.37722,7.51387096774194,321,101,14,50,372,32075,22984,9091,2010,4601,27474,7.5125766254092,7.72612392707971,6.97268319436805,6.84305494029851,7.54271311019343,7.50752974594162,131
"133",2020,10,7.5243258110883,487,7.78309523809524,6.94852099337748,6.74714285714286,7.76484375,7.48793539007092,336,151,35,64,423,32562,23320,9242,2045,4665,27897,7.51275234721454,7.72694478301887,6.97228842133737,6.84141341320293,7.54576056162915,7.50723263827651,132
"134",2020,11,7.4639965095986,573,7.67549763033175,6.87291390728477,6.53870967741936,7.4375,7.4668665377176,422,151,31,56,517,33135,23742,9393,2076,4721,28414,7.51190921774559,7.72603034032516,6.97069089641222,6.83689327071291,7.54447638635882,7.50649816674878,133
"135",2020,12,7.47551242634315,577,7.70004898104265,6.8641935483871,6.90454545454545,7.43583018867925,7.47952608778626,422,155,22,53,524,33712,24164,9548,2098,4774,28938,7.51128626601804,7.72557660196987,6.96896204335986,6.8376026835081,7.54327021784667,7.50600976501486,134
"136",2021,1,7.52575023188406,690,7.6660891796875,7.12207865168539,6.89085714285714,7.48761333333333,7.53040107317073,512,178,35,75,615,34402,24676,9726,2133,4849,29553,7.51157636939713,7.72434230304749,6.9717643008431,6.83847652601969,7.54240936687977,7.50651734984604,135
"137",2021,2,7.49000386759582,574,7.68155878640777,7.00283950617284,6.5,7.31245901639344,7.51111543859649,412,162,26,61,513,34976,25088,9888,2159,4910,30066,7.51122233760293,7.72363970384247,6.97227342131877,6.83440038443724,7.53955254989816,7.50659580456329,136
"138",2021,3,7.47937621832359,513,7.6352688172043,7.06808510638298,6.645,7.48828125,7.47810690423163,372,141,20,64,449,35489,25460,10029,2179,4974,30515,7.51076199611147,7.72234850314218,6.97362045966697,6.83266196879302,7.53889284680337,7.50617661674586,137
"139",2021,4,7.46558886509636,467,7.66278451515152,6.99059204379562,6.81111111111111,7.297,7.48580335731415,330,137,36,50,417,35956,25790,10166,2215,5024,30932,7.51017528312382,7.72158634276851,6.97384917371631,6.83231170654628,7.53648547372611,7.50590196107591,138
"140",2021,5,7.37556980769231,468,7.58471779552716,6.95322580645161,6.73870967741935,7.259,7.3895135645933,313,155,31,50,418,36424,26103,10321,2246,5074,31350,7.5084457816275,7.71994515764471,6.97353945354132,6.83101978183437,7.53375108789909,7.50435011578947,139
"141",2021,6,7.52813628078818,406,7.66205042763158,7.12901960784314,6.58823529411765,7.46046511627907,7.53615242424242,304,102,17,43,363,36830,26407,10423,2263,5117,31713,7.50866284224817,7.71927866777748,6.97506099011801,6.82919594785683,7.53313523939808,7.50471413805064,140
"142",2021,7,7.57637717121588,403,7.69353535353535,7.24811320754717,6.61111111111111,7.43783783783784,7.5903825136612,297,106,9,37,366,37233,26704,10529,2272,5154,32079,7.50939576397282,7.71899235245656,6.97780992496913,6.82833205545775,7.53245110981761,7.50569155709342,141
"143",2021,8,7.4857722406639,482,7.66879551820728,6.96305776,6.79307692307692,7.47473684210526,7.48725228235294,357,125,26,57,425,37715,27061,10654,2298,5211,32504,7.50909385390428,7.71833013488045,6.97763684250047,6.82793317232376,7.53181980809825,7.50545045778981,142
"144",2021,9,7.44126603365385,416,7.68403020905923,6.90116279069767,6.65869565217391,7.34888888888889,7.45247080862534,287,129,23,45,371,38131,27348,10783,2321,5256,32875,7.50835386876819,7.71797017880649,6.97672196234814,6.82625610943559,7.53025361872146,7.50485257338403,143
"145",2021,10,7.4061051187905,463,7.64502110759494,6.89251700680272,6.68181818181818,7.46944444444444,7.40076503512881,316,147,33,36,427,38594,27664,10930,2354,5292,33302,7.50712722288439,7.71713689705032,6.97558947118024,6.8242312786746,7.52983995086923,7.50351795748003,144
"146",2021,11,7.35397035573123,506,7.50786216216216,6.93529411764706,6.488,7.32666666666667,7.35764349775785,370,136,25,60,446,39100,28034,11066,2379,5352,33748,7.50514519283887,7.7143748348434,6.97509424543647,6.8206979529214,7.52756222346786,7.50159013926751,145
"147",2021,12,7.45412157467532,616,7.62410883295195,7.03912474860335,6.59862068965517,7.16224489795918,7.47934548500882,437,179,29,49,567,39716,28471,11245,2408,5401,34315,7.50435381030315,7.71298934635243,6.97611349488662,6.81802343438538,7.52424792075541,7.50122258225266,146
"148",2022,1,7.41612897577093,908,7.57060374068554,6.97877637130802,6.62837837837838,7.35164835164835,7.42331102815178,671,237,37,91,817,40624,29142,11482,2445,5492,35132,7.502381868846,7.70971089115366,6.97616845932764,6.81515355010225,7.52138802257829,7.49941073721963,147
"149",2022,2,7.44419797853309,559,7.64286445012788,6.98182541666667,6.36666666666667,7.41945454545455,7.4468981547619,391,168,21,55,504,41183,29533,11650,2466,5547,35636,7.50159210620887,7.70882588257204,6.9762500360515,6.81133431873479,7.52037732468,7.4986680516893,148
"150",2022,3,7.45409341825902,471,7.62150144927536,6.99571428571429,6.75238095238095,7.4978,7.4489026128266,345,126,21,50,421,41654,29878,11776,2487,5597,36057,7.5010550177654,7.7078175510409,6.9764582982337,6.81083652191395,7.52017563337502,7.49808699253959,149
"151",2022,4,7.43046849484536,485,7.62304543417367,6.893359375,6.91666666666667,7.00989361702128,7.47559867579909,357,128,18,47,438,42139,30235,11904,2505,5644,36495,7.50024260020409,7.70681660360509,6.97556476142473,6.81159697804391,7.51592629695251,7.49781709576654,150
"152",2022,5,7.43277370143149,489,7.66730136627907,6.87637703448276,6.235,7.63289655172414,7.4058430162413,344,145,20,58,431,42628,30579,12049,2525,5702,36926,7.49946864197241,7.7063720749534,6.97437111710516,6.80702987326733,7.51711610312171,7.49674357498781,151
"153",2022,6,7.53393363425926,432,7.76279394822006,6.9589918699187,6.29166666666667,7.66820930232558,7.51909082262211,309,123,12,43,389,43060,30888,12172,2537,5745,37315,7.49981441244775,7.70693651288526,6.97421570736116,6.8045922073315,7.51824700087032,7.49697653972933,152
"154",2022,7,7.5089539748954,478,7.70867256637168,7.02187050359712,6.88571428571429,7.17941176470588,7.54831381733021,339,139,21,51,427,43538,31227,12311,2558,5796,37742,7.49991475492673,7.70695535946456,6.9747537641134,6.80525818217357,7.51526553140096,7.49755735202162,153
"155",2022,8,7.4572723880597,536,7.66715245478036,6.91214765100671,6.45190476190476,7.60085714285714,7.44052083333333,387,149,21,56,480,44074,31614,12460,2579,5852,38222,7.49939616553977,7.70646811570823,6.9740051035313,6.80238093447073,7.5160845898838,7.49684107529695,154
