"","year","month","avg_rating","no_ratings","avg_rating_owned","avg_rating_not_owned","avg_rating_prev_owned","avg_rating_comment","avg_rating_no_comment","no_ratings_owned","no_ratings_not_owned","no_ratings_prev_owned","no_ratings_comment","no_ratings_no_comment","cum_no_ratings","cum_no_ratings_owned","cum_no_ratings_not_owned","cum_no_ratings_prev_owned","cum_no_ratings_comment","cum_no_ratings_no_comment","cum_avg_rating","cum_avg_rating_owned","cum_avg_rating_not_owned","cum_avg_rating_prev_owned","cum_avg_rating_comment","cum_avg_rating_no_comment","month_after_release"
"126",2013,6,6.9875,8,7.58,6,6,7,6.98333333333333,5,3,2,2,6,1402,718,684,176,545,857,6.42633375891584,6.86541782729805,5.96542387426901,6.146875,6.38790275229358,6.45077354725788,145
"127",2013,7,5.8,5,6.5,5.33333333333333,NA,6,5.75,2,3,0,1,4,1407,720,687,176,546,861,6.42410798152097,6.86440277777778,5.96266365356623,6.146875,6.38719230769231,6.44751792102207,146
"128",2013,8,6.91818181818182,11,6.63333333333333,7.26,7,5.95,7.47142857142857,6,5,2,4,7,1418,726,692,178,550,868,6.42794071227081,6.86249311294766,5.97203747109827,6.1564606741573,6.38401272727273,6.45577526497696,147
"129",2013,9,7,10,7.5,6.5,6.33333333333333,7.1,6.9,5,5,3,5,5,1428,731,697,181,555,873,6.43194672969188,6.866853625171,5.97582486370158,6.15939226519337,6.39046306306306,6.45831950744559,148
"130",2013,10,6.32352941176471,17,6.75,5.71428571428571,1,7,6.28125,10,7,1,1,16,1445,741,704,182,556,889,6.43067123183391,6.86527665317139,5.97322433238636,6.13104395604396,6.39155935251799,6.45513265466817,149
"131",2013,11,6.69230769230769,13,6.71428571428571,6.66666666666667,6,7.125,6.5,7,6,1,4,9,1458,748,710,183,560,898,6.43300406721536,6.86386363636364,5.9790844084507,6.13032786885246,6.39679821428571,6.45558232739421,150
"132",2013,12,5.92727272727273,11,6.83333333333333,5.5875,5.54,6.1,5.78333333333333,3,8,5,5,6,1469,751,718,188,565,904,6.42921710687543,6.86374167776298,5.97472135097493,6.11462765957447,6.39417168141593,6.45112049778761,151
"133",2014,1,6.545,20,7.075,5.75,7,7.125,6.4,12,8,1,4,16,1489,763,726,189,569,920,6.43077228341169,6.86706422018349,5.97224508264463,6.11931216931217,6.399309314587,6.45023144565217,152
"134",2014,2,6.40588235294118,17,7,5.99,7,7,6.27857142857143,7,10,3,3,14,1506,770,736,192,572,934,6.43049132138114,6.86827272727273,5.97248631793478,6.13307291666667,6.40245979020979,6.44765838329764,153
"135",2014,3,6.859375,16,7.75,5.96875,6,6.625,6.9375,8,8,2,4,12,1522,778,744,194,576,946,6.43499995400789,6.87733933161954,5.97244614247312,6.13170103092784,6.40400520833333,6.45387201902748,154
"136",2014,4,6.39166666666667,12,7.375,5.9,NA,NA,6.39166666666667,4,8,0,0,12,1534,782,752,194,576,958,6.43466097131682,6.87988491048593,5.97167543882979,6.13170103092784,6.40400520833333,6.45309282881002,155
"137",2014,5,6.92857142857143,7,6,7.08333333333333,6.5,6,7.08333333333333,1,6,1,1,6,1541,783,758,195,577,964,6.43690456197275,6.87876117496807,5.98047484168865,6.13358974358974,6.40330502599653,6.45701548755187,156
"138",2014,6,6.3625,8,6.85,5.875,NA,6.4,6.35714285714286,4,4,0,1,7,1549,787,762,195,578,971,6.43652029051001,6.87861499364676,5.979921167979,6.13358974358974,6.40329930795848,6.45629549948507,157
"139",2014,7,6.30769230769231,13,6.83333333333333,6.15,7,6,6.36363636363636,3,10,1,2,11,1562,790,772,196,580,982,6.43544809859155,6.87844303797468,5.98212426165803,6.13801020408163,6.40190862068965,6.45525756619145,158
"140",2014,8,7.33333333333333,6,7.5,7,NA,7,7.4,4,2,0,1,5,1568,794,774,196,581,987,6.43888388392857,6.88157430730478,5.98475443152455,6.13801020408163,6.40293803786575,6.46004349544073,159
"141",2014,9,6.95454545454545,11,8.08333333333333,5.6,NA,7,6.95,6,5,0,1,10,1579,800,779,196,582,997,6.44247620645979,6.8905875,5.98228489088575,6.13801020408163,6.40396391752577,6.46495780341023,160
"142",2014,10,6,15,7.45,5.77692307692308,5.5,5,6.15384615384615,2,13,3,2,13,1594,802,792,199,584,1010,6.43831237766625,6.8919825436409,5.9789140530303,6.12839195979899,6.39915582191781,6.4609533960396,161
"143",2014,11,6.90909090909091,11,6.91666666666667,6.9,6.5,7.5,6.85,6,5,1,1,10,1605,808,797,200,585,1020,6.44153889719626,6.89216584158416,5.98469250941029,6.13025,6.40103760683761,6.46476757843137,162
"144",2014,12,6.42857142857143,14,5.91666666666667,6.8125,7,7,6.33333333333333,6,8,3,2,12,1619,814,805,203,587,1032,6.44142676343422,6.88497542997543,5.99291916770186,6.14310344827586,6.40307836456559,6.46323927325581,163
"145",2015,1,6.74642857142857,14,7.52857142857143,5.96428571428571,6.875,7.25,6.60909090909091,7,7,2,3,11,1633,821,812,205,590,1043,6.44404159828537,6.8904628501827,5.99267232758621,6.15024390243902,6.40738474576271,6.46477749760307,164
"146",2015,2,6.76923076923077,13,6.92857142857143,6.58333333333333,6,6.25,6.86363636363636,7,6,1,2,11,1646,828,818,206,592,1054,6.44660992102066,6.89078502415459,5.99700480440098,6.1495145631068,6.40685304054054,6.46894016129032,165
"147",2015,3,6.55333333333333,15,7.38888888888889,5.3,NA,7,6.52142857142857,9,6,0,1,14,1661,837,824,206,593,1068,6.44757370860927,6.89614097968937,5.99192952669903,6.1495145631068,6.40785328836425,6.46962821161049,166
"148",2015,4,6.90076923076923,13,7.22222222222222,6.1775,6.7,7.5,6.79181818181818,9,4,1,2,11,1674,846,828,207,595,1079,6.45109314814815,6.89960992907801,5.99282600241546,6.15217391304348,6.4115243697479,6.47291281742354,167
"149",2015,5,6.75,6,7.5,6,7,6.5,6.8,3,3,1,1,5,1680,849,831,208,596,1084,6.45216067261905,6.90173144876325,5.99285190132371,6.15625,6.41167281879195,6.47442152214022,168
"150",2015,6,6.77142857142857,7,7.125,6.3,7,7,6.73333333333333,4,3,1,1,6,1687,853,834,209,597,1090,6.45348543568465,6.90277842907386,5.99395675059952,6.16028708133971,6.41265829145729,6.47584672477064,169
"151",2015,7,6.62,15,7.2375,5.91428571428571,6,5,6.73571428571429,8,7,1,1,14,1702,861,841,210,598,1104,6.45495295534665,6.90588850174216,5.99329361474435,6.15952380952381,6.41029598662207,6.47914214673913,170
"152",2015,8,6.26875,16,6.9,5.98181818181818,5.5,6.25,6.275,5,11,4,4,12,1718,866,852,214,602,1116,6.45321881839348,6.9058545034642,5.99314545774648,6.14719626168224,6.40923089700997,6.47694706989247,171
"153",2015,9,6.52142857142857,7,6.7375,6.23333333333333,NA,7.06666666666667,6.1125,4,3,0,3,4,1725,870,855,214,605,1120,6.4534956115942,6.90508045977011,5.99398822222222,6.14719626168224,6.41249090909091,6.47564547321429,172
"154",2015,10,6.74066666666667,15,7.33333333333333,6.34555555555556,8,6.66666666666667,6.75916666666667,6,9,1,3,12,1740,876,864,215,608,1132,6.45597122413793,6.90801369863013,5.99765038194444,6.15581395348837,6.41374506578947,6.47865099823322,173
"155",2015,11,6.35,14,6.97142857142857,5.72857142857143,6.55,7,6.09,7,7,2,4,10,1754,883,871,217,612,1142,6.45512538768529,6.90851642129105,5.99548786452354,6.15944700460829,6.41757679738562,6.47524774956217,174
"156",2015,12,6.05555555555556,9,6.6,5.375,6,6.25,6,5,4,1,2,7,1763,888,875,218,614,1149,6.4530856097561,6.90677927927928,5.99265134857143,6.15871559633027,6.41703094462541,6.47235241949521,175
"157",2016,1,6.13076923076923,13,7.175,5.66666666666667,2,5.6,6.36666666666667,4,9,1,4,9,1776,892,884,219,618,1158,6.45072631193694,6.90798206278027,5.9893325,6.13972602739726,6.4117427184466,6.47153102763385,176
"158",2016,2,7.05416666666667,12,7.63,6.64285714285714,8,7,7.065,5,7,1,2,10,1788,897,891,220,620,1168,6.45477624720358,6.91200668896321,5.99446681257015,6.14818181818182,6.41364032258064,6.47661209760274,177
"159",2016,3,5.5,3,6.25,4,NA,4,6.25,2,1,0,1,2,1791,899,892,220,621,1170,6.45317695700726,6.91053392658509,5.9922308632287,6.14818181818182,6.40975362318841,6.47622472649573,178
"160",2016,4,6.3,13,6.71428571428571,5.81666666666667,3,6.33333333333333,6.29,7,6,1,3,10,1804,906,898,221,624,1180,6.45207313192905,6.90901766004415,5.99105782850779,6.13393665158371,6.40938621794872,6.47464655084746,179
"161",2016,5,6.68928571428571,14,7.41666666666667,6.14375,6.13333333333333,7,6.66538461538462,6,8,3,1,13,1818,912,906,224,625,1193,6.45389985148515,6.91235745614035,5.99240610375276,6.13392857142857,6.4103312,6.47672500419111,180
"162",2016,6,6.375,8,NA,6.375,7.5,7.5,6.21428571428571,0,8,1,1,7,1826,912,914,225,626,1200,6.45355417853231,6.91235745614035,5.99575484682713,6.14,6.41207188498402,6.47519410833333,181
"163",2016,7,6.94285714285714,14,6.77142857142857,7.11428571428571,NA,7.31666666666667,6.6625,7,7,0,6,8,1840,919,921,225,632,1208,6.45727713586956,6.91128400435255,6.00425616720955,6.14,6.42065981012658,6.47643454470199,182
"164",2016,8,6.8,5,7,6.66666666666667,NA,NA,6.8,2,3,0,0,5,1845,921,924,225,632,1213,6.45820592411924,6.9114766558089,6.00640685064935,6.14,6.42065981012658,6.4777682852432,183
"165",2016,9,6.13625,8,7.03333333333333,5.598,NA,5.49,6.22857142857143,3,5,0,1,7,1853,924,929,225,633,1220,6.45681593631948,6.91187229437229,6.00420875134553,6.14,6.41918957345971,6.47633846721311,184
"166",2016,10,6.8,9,6.5,6.95,NA,6.625,6.94,3,6,0,4,5,1862,927,935,225,637,1225,6.4584747207304,6.91053937432578,6.010278,6.14,6.4204819466248,6.4782309632653,185
"167",2016,11,6.60909090909091,11,6.66666666666667,6.54,NA,6.5,6.63333333333333,6,5,0,2,9,1873,933,940,225,639,1234,6.45935927923118,6.90897106109325,6.01309567021276,6.14,6.42073082942097,6.47936217990275,186
"168",2016,12,6.675,10,7.5625,6.08333333333333,NA,7.5625,6.08333333333333,4,6,0,4,6,1883,937,946,225,643,1240,6.46050447689857,6.91176093916755,6.01354115221987,6.14,6.42783359253499,6.47744591129032,187
"169",2017,1,6.86363636363636,11,6.75,6.92857142857143,6.7,7.16666666666667,6.75,4,7,5,3,8,1894,941,953,230,646,1248,6.46284579197466,6.91107332624867,6.02026225603358,6.15217391304348,6.43126470588235,6.47919305288461,188
"170",2017,2,6.21875,8,7.5,5.45,5.625,5.25,6.35714285714286,3,5,2,1,7,1902,944,958,232,647,1255,6.46181910094637,6.91294491525424,6.0172859394572,6.14762931034483,6.42943894899536,6.47851229482071,189
"171",2017,3,7.5,2,NA,7.5,NA,NA,7.5,0,2,0,0,2,1904,944,960,232,647,1257,6.46290962710084,6.91294491525424,6.02037492708333,6.14762931034483,6.42943894899536,6.48013757358791,190
"172",2017,4,6.81666666666667,6,7,6.78,7,7,6.78,1,5,3,1,5,1910,945,965,235,648,1262,6.46402090575916,6.91303703703703,6.02431080829015,6.15851063829787,6.43031944444444,6.48132561806656,191
"173",2017,5,6.92857142857143,7,7.5,5.5,NA,7.33333333333333,6.625,5,2,0,3,4,1917,950,967,235,651,1266,6.46571723004695,6.91612631578947,6.02322640124095,6.15851063829787,6.43448079877112,6.48177956556082,192
"174",2017,6,6,4,5.5,6.5,NA,7,5.66666666666667,2,2,0,1,3,1921,952,969,235,652,1269,6.46474749089016,6.9131512605042,6.02421045407637,6.15851063829787,6.4353481595092,6.47985258471237,193
"175",2017,7,6.0625,8,7,5.5,NA,6.66666666666667,5.7,3,5,0,3,5,1929,955,974,235,655,1274,6.46307927941939,6.91342408376963,6.02151943531827,6.15851063829787,6.43640763358779,6.47679193877551,194
"176",2017,8,7.168,5,7.5,6.94666666666667,6.67,7.17,7.16666666666667,2,3,2,2,3,1934,957,977,237,657,1277,6.46490172182006,6.91464994775339,6.0243602149437,6.16282700421941,6.43864079147641,6.47841263116679,195
"177",2017,9,6.9,5,7.66666666666667,5.75,5.75,NA,6.9,3,2,2,0,5,1939,960,979,239,657,1282,6.46602368746777,6.917,6.02379972420837,6.15937238493724,6.43864079147641,6.4800568876755,196
"178",2017,10,7.5,4,8,7,NA,NA,7.5,2,2,0,0,4,1943,962,981,239,657,1286,6.46815230571282,6.91925155925156,6.02578993883792,6.15937238493724,6.43864079147641,6.48322933903577,197
"179",2017,11,6.64285714285714,7,7.3,5,5,7.75,6.2,5,2,1,2,5,1950,967,983,240,659,1291,6.46877945128205,6.9212202688728,6.02370287894201,6.15454166666667,6.44262063732929,6.48213240123935,198
"180",2017,12,6.84285714285714,14,7.63333333333333,6.25,6.5,8,6.75384615384615,6,8,2,1,13,1964,973,991,242,660,1304,6.47144599287169,6.92561151079136,6.02552969727548,6.15739669421488,6.4449803030303,6.48484120398773,199
"181",2018,1,7.12222222222222,9,8.16666666666667,5.03333333333333,7,8.25,6.8,6,3,1,2,7,1973,979,994,243,662,1311,6.47441456158135,6.9332175689479,6.02253514084507,6.16086419753086,6.4504335347432,6.4865239740656,200
"182",2018,2,7,6,7.33333333333333,6.66666666666667,6,6.75,7.125,3,3,1,2,4,1979,982,997,244,664,1315,6.47600804951996,6.9344399185336,6.02447335005015,6.16020491803279,6.45133584337349,6.48846610646387,201
"183",2018,3,5.94444444444444,9,6.4,5.375,NA,5,6.0625,5,4,0,1,8,1988,987,1001,244,665,1323,6.47360157444668,6.93173252279635,6.02187805194805,6.16020491803279,6.44915338345865,6.48589034769463,202
"184",2018,4,6.17142857142857,7,6.5,6.04,6,NA,6.17142857142857,2,5,2,0,7,1995,989,1006,246,665,1330,6.47254131829574,6.93085945399393,6.02196812127236,6.15890243902439,6.44915338345865,6.48423528571428,203
"185",2018,5,6.66666666666667,3,7,6.5,NA,NA,6.66666666666667,1,2,0,0,3,1998,990,1008,246,665,1333,6.4728327977978,6.93092929292929,6.02291659722222,6.15890243902439,6.44915338345865,6.48464585896474,204
"186",2018,6,6.25,4,7.5,5,NA,NA,6.25,2,2,0,0,4,2002,992,1010,246,665,1337,6.47238757742258,6.93207661290322,6.02089101980198,6.15890243902439,6.44915338345865,6.48394385190725,205
"187",2018,7,6.45,6,NA,6.45,NA,6,6.54,0,6,0,1,5,2008,992,1016,246,666,1342,6.47232068227092,6.93207661290322,6.02342512795275,6.15890243902439,6.44847897897898,6.48415270491803,206
"188",2018,8,7.63,5,7.7875,7,NA,7.5375,8,4,1,0,4,1,2013,996,1017,246,670,1343,6.47519618976652,6.93551204819277,6.0243853785644,6.15890243902439,6.45498059701492,6.48528140729709,207
"189",2018,9,6.83333333333333,3,7.75,5,NA,NA,6.83333333333333,2,1,0,0,3,2016,998,1018,246,670,1346,6.47572913194444,6.93714428857715,6.02337910609037,6.15890243902439,6.45498059701492,6.48605715453194,208
"190",2018,10,6.33333333333333,3,7,5,NA,5,7,2,1,0,1,2,2019,1000,1019,246,671,1348,6.47551754829123,6.93727,6.02237480863592,6.15890243902439,6.45281222056632,6.4868196810089,209
"191",2018,11,5.9,5,6.5,5.75,NA,6.5,5.75,1,4,0,1,4,2024,1001,1023,246,672,1352,6.47409581521739,6.93683316683316,6.02130980449658,6.15890243902439,6.45288244047619,6.48463974112426,210
"192",2018,12,6.72727272727273,11,7,6.625,4,6,6.88888888888889,3,8,1,2,9,2035,1004,1031,247,674,1361,6.47546433906634,6.9370219123506,6.02599411251212,6.15016194331984,6.45153857566766,6.4873129537105,211
"193",2019,1,6.70909090909091,11,7.55,5.7,NA,8.26666666666667,6.125,6,5,0,3,8,2046,1010,1036,247,677,1369,6.47672039589443,6.94066336633663,6.02442078185328,6.15016194331984,6.45958197932053,6.48519571219868,212
"194",2019,2,6,3,6.5,5,5,NA,6,2,1,1,0,3,2049,1012,1037,248,677,1372,6.47602241581259,6.93979249011857,6.02343291224686,6.14552419354839,6.45958197932053,6.48413478862973,213
"195",2019,3,6.27777777777778,9,5.5,6.5,NA,7,6.1875,2,7,0,1,8,2058,1014,1044,248,678,1380,6.47515545675413,6.93695266272189,6.02662828544061,6.14552419354839,6.4603790560472,6.48241516666666,214
"196",2019,4,6.675,6,7.6375,4.75,NA,7,6.61,4,2,0,1,5,2064,1018,1046,248,679,1385,6.4757364001938,6.93970530451866,6.02418731357552,6.14552419354839,6.46117378497791,6.48287576173285,215
"197",2019,5,6.4,5,6.5,6.375,NA,NA,6.4,1,4,0,0,5,2069,1019,1050,248,679,1390,6.47555337361044,6.93927379784102,6.02552374285714,6.14552419354839,6.46117378497791,6.48257764748201,216
"198",2019,6,6,1,6,NA,NA,NA,6,1,0,0,0,1,2070,1020,1050,248,679,1391,6.47532363768116,6.93835294117647,6.02552374285714,6.14552419354839,6.46117378497791,6.48223071890726,217
"199",2019,7,6.66666666666667,3,7,6,NA,NA,6.66666666666667,2,1,0,0,3,2073,1022,1051,248,679,1394,6.47560054510371,6.93847358121331,6.02549945765937,6.14552419354839,6.46117378497791,6.48262763988522,218
"200",2019,8,7,7,7,7,6.5,6.83333333333333,7.125,3,4,1,3,4,2080,1025,1055,249,682,1398,6.47736535096154,6.93865365853658,6.0291942464455,6.14694779116466,6.46281085043988,6.48446561516452,219
"201",2019,9,9,1,9,NA,NA,9,NA,1,0,0,1,0,2081,1026,1055,249,683,1398,6.47857757328208,6.94066276803119,6.0291942464455,6.14694779116466,6.46652562225476,6.48446561516452,220
"202",2019,10,6.55555555555556,9,7.2,5.75,NA,7,6.42857142857143,5,4,0,2,7,2090,1031,1059,249,685,1405,6.47890905741627,6.94192046556741,6.02813968838527,6.14694779116466,6.46808321167883,6.48418713879003,221
"203",2019,11,6.25,4,7,6,NA,5,6.66666666666667,1,3,0,1,3,2094,1032,1062,249,686,1408,6.47847179083095,6.94197674418604,6.02806019774011,6.14694779116466,6.46594314868805,6.48457594460227,222
"204",2019,12,6.65,4,NA,6.65,NA,NA,6.65,0,4,0,0,4,2098,1032,1066,249,686,1412,6.47879882268828,6.94197674418604,6.03039393058161,6.14694779116466,6.46594314868805,6.48504456798867,223
"205",2020,1,6.38888888888889,9,7.5,6.07142857142857,5,5,6.5625,2,7,3,1,8,2107,1034,1073,252,687,1420,6.47841477456099,6.94305609284333,6.03066163094129,6.13329365079365,6.46380931586608,6.48548093661972,224
"206",2020,2,6.58222222222222,9,6.5,6.60571428571429,5.8,6.33333333333333,6.70666666666667,2,7,2,3,6,2116,1036,1080,254,690,1426,6.47885629962193,6.94220077220077,6.03438882407407,6.13066929133858,6.46324202898551,6.48641159186535,225
"207",2020,3,6.75,4,8,6.33333333333333,NA,NA,6.75,1,3,0,0,4,2120,1037,1083,254,690,1430,6.47936789150943,6.94322082931533,6.03521692520775,6.13066929133858,6.46324202898551,6.4871489020979,226
"208",2020,4,6.6875,4,8,6.25,NA,NA,6.6875,1,3,0,0,4,2124,1038,1086,254,690,1434,6.47975985404896,6.94423892100192,6.03581024861878,6.13066929133858,6.46324202898551,6.48770776150627,227
"209",2020,5,6.5,5,7.83333333333333,4.5,NA,10,5.625,3,2,0,1,4,2129,1041,1088,254,691,1438,6.47980738844528,6.94680115273775,6.0329870680147,6.13066929133858,6.46836034732272,6.48530801808066,228
"210",2020,6,7.16666666666667,3,7.75,6,NA,7.5,7,2,1,0,1,2,2132,1043,1089,254,692,1440,6.48077388836773,6.94834132310642,6.0329567768595,6.13066929133858,6.46985115606936,6.48602286805555,229
"211",2020,7,5.875,2,5.75,6,NA,5.75,6,1,1,0,1,1,2134,1044,1090,254,693,1441,6.48020615276476,6.94719348659004,6.0329265412844,6.13066929133858,6.46881240981241,6.48568558639833,230
"212",2020,8,6.5,4,7,6,NA,NA,6.5,2,2,0,0,4,2138,1046,1092,254,693,1445,6.48024318521983,6.94729445506692,6.03286623626374,6.13066929133858,6.46881240981241,6.48572521107266,231
"213",2020,9,6.5,4,6.5,6.5,NA,6.5,6.5,2,2,0,2,2,2142,1048,1094,254,695,1447,6.48028007936508,6.94644083969466,6.03372022851919,6.13066929133858,6.46890215827338,6.48574494125777,232
"214",2020,10,7,4,7.5,6.5,NA,8,6.66666666666667,2,2,0,1,3,2146,1050,1096,254,696,1450,6.48124880242311,6.94749523809524,6.0345711040146,6.13066929133858,6.47110201149425,6.48611926206896,233
"215",2020,11,6,3,7,5.5,NA,NA,6,1,2,0,0,3,2149,1051,1098,254,696,1453,6.48057697999069,6.94754519505233,6.03359738615665,6.13066929133858,6.47110201149425,6.48511557467309,234
"216",2020,12,7.025,8,6.7,8,NA,8,6.88571428571429,6,2,0,1,7,2157,1057,1100,254,697,1460,6.48259616597126,6.94614001892147,6.03717266363636,6.13066929133858,6.47329555236729,6.48703625342466,235
"217",2021,1,6.51666666666667,6,6.525,6.5,NA,6.5,6.525,4,2,0,2,4,2163,1061,1102,254,699,1464,6.48269067498844,6.94455230914232,6.03801264065336,6.13066929133858,6.47337195994278,6.48713997950819,236
"218",2021,2,6.35,6,6.775,5.5,5,6.5,6.275,4,2,1,2,4,2169,1065,1104,255,701,1468,6.48232361917935,6.94391549295775,6.03703798007246,6.12623529411765,6.47344793152639,6.48656194141689,237
"219",2021,3,6.46666666666667,3,6.46666666666667,NA,NA,NA,6.46666666666667,3,0,0,0,3,2172,1068,1104,255,701,1471,6.48230199355433,6.94257490636704,6.03703798007246,6.12623529411765,6.47344793152639,6.4865213664174,238
"220",2021,4,6.25,4,8.5,4,4,6,7,2,2,2,3,1,2176,1070,1106,257,704,1472,6.48187496783088,6.94548598130841,6.03335436708861,6.10968871595331,6.47143039772727,6.48687019701087,239
"221",2021,5,6.375,4,6.5,6.25,NA,6.5,6.25,2,2,0,2,2,2180,1072,1108,257,706,1474,6.48167886697248,6.94465485074627,6.03374542418772,6.10968871595331,6.47151133144476,6.48654879918589,240
"222",2021,6,6.66666666666667,3,6.66666666666667,NA,NA,7,6.5,3,0,0,1,2,2183,1075,1108,257,707,1476,6.48193308749428,6.94387906976744,6.03374542418772,6.10968871595331,6.47225884016973,6.48656702574526,241
"223",2021,7,6.25,2,NA,6.25,NA,6,6.5,0,2,0,1,1,2185,1075,1110,257,708,1477,6.48172079176202,6.94387906976744,6.03413507207207,6.10968871595331,6.4715918079096,6.48657612051455,242
"224",2021,8,5.96125,8,NA,5.96125,7,5.9,5.998,0,8,1,3,5,2193,1075,1118,258,711,1482,6.47982212950297,6.94387906976744,6.03361353309481,6.11313953488372,6.46918002812939,6.48492775303643,243
"225",2021,9,5.33333333333333,3,7.5,1,NA,1,7.5,2,1,0,1,2,2196,1077,1119,258,712,1484,6.47825588797814,6.94491179201485,6.02911521894549,6.11313953488372,6.46149859550562,6.48629577493261,244
"226",2021,10,6.33333333333333,3,6.5,6,7,NA,6.33333333333333,2,1,1,0,3,2199,1079,1120,259,712,1487,6.47805817644384,6.94408711770157,6.02908922321429,6.11656370656371,6.46149859550562,6.48598717552118,245
"227",2021,11,7,3,7,7,NA,NA,7,2,1,0,0,3,2202,1081,1121,259,712,1490,6.4787692688465,6.94419056429232,6.02995533452275,6.11656370656371,6.46149859550562,6.48702210067114,246
"228",2021,12,6.875,8,7.4,6,NA,8,6.71428571428571,5,3,0,1,7,2210,1086,1124,259,713,1497,6.4802035882353,6.9462891344383,6.02987538256228,6.11656370656371,6.46365638148668,6.48808478957916,247
"229",2022,1,6.77777777777778,9,7,6.71428571428571,NA,8,6.625,2,7,0,1,8,2219,1088,1131,259,714,1505,6.48141051374493,6.94638786764706,6.03411134394341,6.11656370656371,6.4658081232493,6.48881257807309,248
"230",2022,2,8,3,8.5,7,NA,9,7.5,2,1,0,1,2,2222,1090,1132,259,715,1507,6.48346081458146,6.94923853211009,6.0349646024735,6.11656370656371,6.46935244755245,6.49015456536164,249
"231",2022,3,5.9875,8,6,5.975,NA,4.9,6.14285714285714,4,4,0,1,7,2230,1094,1136,259,716,1514,6.48168158295964,6.94576782449726,6.03475345950704,6.11656370656371,6.46716061452514,6.48854883091149,250
"232",2022,4,6.08333333333333,3,6.375,5.5,NA,5.75,6.25,2,1,0,1,2,2233,1096,1137,259,717,1516,6.48114640841917,6.94472627737226,6.03428313984169,6.11656370656371,6.46616039051604,6.48823412269129,251
"233",2022,5,6.16666666666667,6,6.66666666666667,5.66666666666667,NA,NA,6.16666666666667,3,3,0,0,6,2239,1099,1140,259,717,1522,6.4803036757481,6.94396724294813,6.03331572807017,6.11656370656371,6.46616039051604,6.48696644546649,252
"234",2022,6,6.25,2,6,6.5,NA,NA,6.25,1,1,0,0,2,2241,1100,1141,259,717,1524,6.48009813922356,6.94310909090909,6.03372474145486,6.11656370656371,6.46616039051604,6.48665546587926,253
"235",2022,7,7.33333333333333,3,7.33333333333333,NA,NA,8,7,3,0,0,1,2,2244,1103,1141,259,718,1526,6.48123882798574,6.94417044424297,6.03372474145486,6.11656370656371,6.46829665738161,6.48732826343381,254
"236",2022,8,6.625,4,7,6.25,NA,NA,6.625,2,2,0,0,4,2248,1105,1143,259,718,1530,6.48149463078292,6.94427149321267,6.03410317585302,6.11656370656371,6.46829665738161,6.48768818954248,255
