"","year","month","avg_rating","no_ratings","avg_rating_owned","avg_rating_not_owned","avg_rating_prev_owned","avg_rating_comment","avg_rating_no_comment","no_ratings_owned","no_ratings_not_owned","no_ratings_prev_owned","no_ratings_comment","no_ratings_no_comment","cum_no_ratings","cum_no_ratings_owned","cum_no_ratings_not_owned","cum_no_ratings_prev_owned","cum_no_ratings_comment","cum_no_ratings_no_comment","cum_avg_rating","cum_avg_rating_owned","cum_avg_rating_not_owned","cum_avg_rating_prev_owned","cum_avg_rating_comment","cum_avg_rating_no_comment","month_after_release"
"119",2011,4,6.71818181818182,22,7.44444444444444,6.21538461538462,6.25,6.91666666666667,6.64375,9,13,2,6,16,3362,1957,1405,239,1086,2276,6.76310117192147,7.10639754726622,6.28492963701067,6.42757322175732,6.81721915285451,6.73727862038664,119
"120",2011,5,6.475,30,6.93055555555556,5.79166666666667,4,6.70833333333333,6.41666666666667,18,12,1,6,24,3392,1975,1417,240,1092,2300,6.76055310731132,7.10479493670886,6.28075239237826,6.41745833333333,6.81662087912088,6.73393310434783,120
"121",2011,6,6.776,25,7.16666666666667,6.41538461538462,6.33333333333333,6.71666666666667,6.79473684210526,12,13,3,6,19,3417,1987,1430,243,1098,2319,6.76066612232953,7.10516859587317,6.28197632167832,6.41641975308642,6.81607468123862,6.73443128072445,121
"122",2011,7,6.61428571428571,35,6.88888888888889,6.32352941176471,6.66666666666667,6.78571428571429,6.5,18,17,6,14,21,3452,2005,1447,249,1112,2340,6.75918196407879,7.10322693266833,6.28246450587422,6.42244979919679,6.81569244604317,6.73232741025641,122
"123",2011,8,6.52619047619048,42,6.90416666666667,6.02222222222222,6.1,6.53333333333333,6.52222222222222,24,18,5,15,27,3494,2029,1465,254,1127,2367,6.75638126502576,7.10087235091178,6.27926698976109,6.41610236220472,6.81193433895297,6.72993077313055,123
"124",2011,9,6.60714285714286,35,7.00277777777778,6.18823529411765,6,7.02083333333333,6.39130434782609,18,17,4,12,23,3529,2047,1482,258,1139,2390,6.75490114480023,7.1000097703957,6.27822276653171,6.4096511627907,6.81413520632134,6.7266720251046,124
"125",2011,10,6.89,40,7.3,6.38888888888889,6.75,7.04545454545455,6.83103448275862,22,18,4,11,29,3569,2069,1500,262,1150,2419,6.75641528159148,7.10213629772837,6.27955076,6.41484732824428,6.81634782608696,6.72792316659777,125
"126",2011,11,6.70434782608696,46,7.08333333333333,6.29090909090909,6.5,6.9375,6.65526315789474,24,22,1,8,38,3615,2093,1522,263,1158,2457,6.75575273582296,7.10192068800764,6.27971494086728,6.4151711026616,6.81718480138169,6.72679940577941,126
"127",2011,12,6.50185185185185,54,6.86538461538461,6.16428571428571,6.125,6.59090909090909,6.47906976744186,26,28,8,11,43,3669,2119,1550,271,1169,2500,6.75201584627964,7.09901840490797,6.27762976774193,6.40660516605166,6.81505560307956,6.722538456,127
"128",2012,1,6.62777777777778,36,7.18,5.9375,6.3,7.05,6.54333333333333,20,16,5,6,30,3705,2139,1566,276,1175,2530,6.75080867476383,7.09977559607293,6.27415462324393,6.40467391304348,6.81625531914894,6.72041349407115,128
"129",2012,2,6.25405405405405,37,6.47368421052632,6.02222222222222,6,5.5,6.46206896551724,19,18,4,8,29,3742,2158,1584,280,1183,2559,6.74589688401924,7.09426320667284,6.2712917550505,6.39889285714286,6.80735418427726,6.71748579132474,129
"130",2012,3,6.7974358974359,39,6.84736842105263,6.75,7,6.8,6.79705882352941,19,20,3,5,34,3781,2177,1604,283,1188,2593,6.74642849510711,7.09210840606339,6.27726068578553,6.40526501766785,6.80732323232323,6.71852917084458,130
"131",2012,4,6.65121951219512,41,7.2,5.95,6.8,6.4,6.73225806451613,23,18,5,10,31,3822,2200,1622,288,1198,2624,6.74540715332287,7.09323636363636,6.27362893958076,6.41211805555556,6.80392320534224,6.71869136432927,131
"132",2012,5,6.67291666666667,24,6.85,6.425,6.5,6.96666666666667,6.63095238095238,14,10,2,3,21,3846,2214,1632,290,1201,2645,6.74495479459178,7.0916982836495,6.27455645833333,6.41272413793103,6.80432972522898,6.71799475992439,132
"133",2012,6,6.734375,32,7.14210526315789,6.13846153846154,6.83333333333333,6.95833333333333,6.6,19,13,3,12,20,3878,2233,1645,293,1213,2665,6.74486749355338,7.09212718316167,6.27348093617021,6.41703071672355,6.80585325638912,6.71710924577861,133
"134",2012,7,6.82407407407407,27,6.85,6.80882352941176,7.25,6.6875,6.88157894736842,10,17,4,8,19,3905,2243,1662,297,1221,2684,6.7454151446863,7.0910477039679,6.27895676293622,6.42824915824916,6.80507780507781,6.71827352459016,134
"135",2012,8,6.2,43,6.38947368421053,6.05,6,5.58333333333333,6.43870967741935,19,24,8,12,31,3948,2262,1686,305,1233,2715,6.73947470618034,7.08515473032714,6.27569759193357,6.41701639344262,6.79318734793187,6.71508145119705,135
"136",2012,9,6.61111111111111,36,7.10714285714286,6.29545454545455,7.5,6.33333333333333,6.7037037037037,14,22,5,9,27,3984,2276,1708,310,1242,2742,6.7383147941767,7.08528998242531,6.27595207259953,6.43448387096774,6.78985507246377,6.71496941648432,136
"137",2012,10,6.571875,32,7.19230769230769,6.14736842105263,6.825,7.1,6.47407407407407,13,19,4,5,27,4016,2289,1727,314,1247,2769,6.73698858067729,7.08589777195282,6.27453742906775,6.43945859872612,6.79109863672815,6.71262049115204,137
"138",2012,11,6.87659574468085,47,7.09655172413793,6.52222222222222,6.95,7,6.84736842105263,29,18,2,9,38,4063,2318,1745,316,1256,2807,6.73860352941176,7.08603106125971,6.27709234383954,6.44268987341772,6.79259554140127,6.71444465265408,138
"139",2012,12,6.90238095238095,42,7.23461538461538,6.3625,5.71666666666667,7.41428571428571,6.8,26,16,6,7,35,4105,2344,1761,322,1263,2842,6.74027920584653,7.08767918088737,6.27786833617263,6.42916149068323,6.79604117181314,6.71549828993666,139
"140",2013,1,6.8125,48,7.31428571428571,6.11,7,6.6125,6.9125,28,20,3,16,32,4153,2372,1781,325,1279,2874,6.74111392728148,7.09035413153457,6.27598323413812,6.43443076923077,6.79374511336982,6.71769176757133,140
"141",2013,2,6.64763157894737,38,7.24263157894737,6.05263157894737,6.6,6.4375,6.70366666666667,19,19,5,8,30,4191,2391,1800,330,1287,2904,6.74026631830112,7.09156419907988,6.27362563333333,6.43693939393939,6.79153069153069,6.71754688016529,141
"142",2013,3,6.81333333333333,30,7.23157894736842,6.09090909090909,6.14285714285714,7.38,6.7,19,11,7,5,25,4221,2410,1811,337,1292,2929,6.74078562899787,7.09266804979253,6.27251581446714,6.43083086053413,6.7938080495356,6.7173971116422,142
"143",2013,4,6.61111111111111,36,6.9625,6.33,6.5,7,6.5,16,20,2,8,28,4257,2426,1831,339,1300,2957,6.73968901573878,7.09180956306678,6.27314371381758,6.4312389380531,6.79507692307692,6.71533856611431,143
"144",2013,5,6.13333333333333,24,6.9375,5.73125,5.5,6.42857142857143,6.01176470588235,8,16,4,7,17,4281,2434,1847,343,1307,2974,6.73628968465312,7.09130238290879,6.2684494531673,6.42037900874636,6.79311400153022,6.71131679219906,144
"145",2013,6,6.81710526315789,38,7.27380952380952,6.25294117647059,6.83333333333333,7.625,6.72205882352941,21,17,3,4,34,4319,2455,1864,346,1311,3008,6.73700072702014,7.09286354378819,6.26830801502146,6.42395953757225,6.79565217391304,6.71143821143617,145
"146",2013,7,6.30806451612903,31,7.16470588235294,5.26785714285714,5.25,6.15,6.37272727272727,17,14,5,9,22,4350,2472,1878,351,1320,3030,6.73394394022988,7.09335760517799,6.26084991480298,6.40723646723647,6.79125,6.70897892409241,146
"147",2013,8,6.803125,32,7.23636363636364,5.85,6.25,6.88461538461539,6.74736842105263,22,10,4,13,19,4382,2494,1888,355,1333,3049,6.73444914194432,7.09461908580593,6.2586738029661,6.40546478873239,6.79216054013503,6.70921815021319,147
"148",2013,9,6.45185185185185,27,7.1375,5.45454545454545,5.5,6.76666666666667,6.36190476190476,16,11,2,6,21,4409,2510,1899,357,1339,3070,6.73271856203221,7.09489243027888,6.25401587151132,6.40039215686275,6.79204630321135,6.70684239087948,148
"149",2013,10,6.8,29,7.10625,6.42307692307692,5.66666666666667,6.41666666666667,6.9,16,13,3,6,23,4438,2526,1912,360,1345,3093,6.73315821090581,7.09496437054632,6.25516534518828,6.39427777777778,6.7903717472119,6.70827873908826,149
"150",2013,11,6.486,50,7.03076923076923,5.89583333333333,5.66666666666667,6.05555555555556,6.58048780487805,26,24,6,9,41,4488,2552,1936,366,1354,3134,6.7304046657754,7.09431034482759,6.2507108161157,6.38234972677596,6.78548744460857,6.70660693682195,150
"151",2013,12,6.82558139534884,43,7.32,6.13888888888889,6,6.89090909090909,6.803125,25,18,5,11,32,4531,2577,1954,371,1365,3166,6.73130790995365,7.09649980597594,6.24968072671443,6.37719676549865,6.786336996337,6.70758248262792,151
"152",2014,1,6.51304347826087,46,7.1125,5.85909090909091,6.375,6.33076923076923,6.58484848484848,24,22,4,13,33,4577,2601,1976,375,1378,3199,6.72911429757483,7.09664744329104,6.24533205465587,6.37717333333333,6.78203918722786,6.7063163926227,152
"153",2014,2,6.52972972972973,37,6.75,6.32105263157895,6.8,6.4875,6.54137931034483,18,19,5,8,29,4614,2619,1995,380,1386,3228,6.72751541829215,7.09426498663612,6.24605320300752,6.38273684210526,6.7803391053391,6.70483461586122,153
"154",2014,3,6.60588235294118,34,7.36315789473684,5.64666666666667,5.33333333333333,6.5,6.644,19,15,3,9,25,4648,2638,2010,383,1395,3253,6.72662567555938,7.09620166793025,6.24158016915423,6.37451697127937,6.77853046594982,6.70436708884107,154
"155",2014,4,6.65657894736842,38,7.01428571428571,6.21470588235294,5.88,6,6.86034482758621,21,17,5,9,29,4686,2659,2027,388,1404,3282,6.72605764831413,7.09555471981948,6.24135478046374,6.36814432989691,6.77353988603988,6.70574531992687,155
"156",2014,5,6.41875,24,6.89583333333333,5.94166666666667,5.66666666666667,6.375,6.4275,12,12,3,4,20,4710,2671,2039,391,1408,3302,6.72449174946921,7.09465743167353,6.23959104462972,6.3627621483376,6.77240767045454,6.70406000605694,156
"157",2014,6,6.62105263157895,19,6.83333333333333,6.52307692307692,6.7,7,6.55,6,13,5,3,16,4729,2677,2052,396,1411,3318,6.72407615563544,7.09407172207695,6.24138700779727,6.3670202020202,6.77289156626506,6.70331710066305,157
"158",2014,7,6.77916666666667,24,7.30833333333333,6.25,7,6.1,7.05882352941176,12,12,1,7,17,4753,2689,2064,397,1418,3335,6.72435433200084,7.09502789140945,6.24143708333333,6.36861460957179,6.76956981664316,6.70512927736132,158
"159",2014,8,6.87826086956522,23,7.12,6.69230769230769,6.66666666666667,7.16666666666667,6.77647058823529,10,13,3,6,17,4776,2699,2077,400,1424,3352,6.72509550670016,7.09512041496851,6.24425909484834,6.37085,6.77124297752809,6.70549109188544,159
"160",2014,9,6.64727272727273,33,7.19125,6.13529411764706,5.85,7.15166666666667,6.53518518518518,16,17,5,6,27,4809,2715,2094,405,1430,3379,6.72456147639842,7.09568692449356,6.24337446991404,6.36441975308642,6.77283916083916,6.70413025747263,160
"161",2014,10,6.41756756756757,37,6.72391304347826,5.91428571428571,5.75,6.625,6.34074074074074,23,14,4,10,27,4846,2738,2108,409,1440,3406,6.72221752785802,7.09256391526662,6.24118887096774,6.35841075794621,6.7718125,6.70124960070464,161
"162",2014,11,6.60789473684211,38,6.65333333333333,6.57826086956522,6.825,6.525,6.63,15,23,4,8,30,4884,2753,2131,413,1448,3436,6.72132803849304,7.0901707228478,6.24482690755514,6.36292978208233,6.77044889502762,6.70062751455181,162
"163",2014,12,6.77431914893617,47,7.1288064516129,6.0875,6.33333333333333,7.15477777777778,6.68421052631579,31,16,3,9,38,4931,2784,2147,416,1457,3474,6.72183312512675,7.09060093390805,6.24365446669771,6.36271634615385,6.77282292381606,6.70044793897525,163
"164",2015,1,6.5547619047619,42,6.78703703703704,6.13666666666667,6.20714285714286,5.97272727272727,6.76129032258065,27,15,7,11,31,4973,2811,2162,423,1468,3505,6.72042210737985,7.08768516542156,6.24291218316373,6.36014184397163,6.76682765667575,6.70098605991441,164
"165",2015,2,6.63333333333333,27,7.10666666666667,6.04166666666667,5.9,6.57142857142857,6.655,15,12,5,7,20,5000,2826,2174,428,1475,3525,6.719951828,7.08778591648974,6.2418013523459,6.35476635514019,6.76590033898305,6.70072514609929,165
"166",2015,3,6.47567567567568,37,6.855,6.02941176470588,6,6.75,6.4,20,17,3,8,29,5037,2846,2191,431,1483,3554,6.71815746277546,7.08615003513703,6.24015341853035,6.3522969837587,6.7658145650708,6.69827128306134,166
"167",2015,4,6.85235294117647,34,7.1,6.33454545454545,6.66666666666667,6.5,6.9792,23,11,3,9,25,5071,2869,2202,434,1492,3579,6.71905721553934,7.08626106657372,6.24062495004541,6.35447004608295,6.76421112600536,6.70023362391729,167
"168",2015,5,6.83735294117647,34,6.86684210526316,6.8,6.64285714285714,7.21428571428571,6.73962962962963,19,15,7,7,27,5105,2888,2217,441,1499,3606,6.71984508129285,7.08481752077562,6.2444096256202,6.35904761904762,6.76631287525017,6.70052860232945,168
"169",2015,6,7.10428571428571,28,7.13888888888889,7.042,8,7.21,7.09615384615385,18,10,1,2,26,5133,2906,2227,442,1501,3632,6.72194216637444,7.08515244322092,6.24799108217332,6.36276018099548,6.76690406395736,6.70336072136564,169
"170",2015,7,6.34782608695652,23,6.4375,6.14285714285714,6,6.5,6.29411764705882,16,7,3,6,17,5156,2922,2234,445,1507,3649,6.72027330100853,7.081606091718,6.24766165622202,6.36031460674157,6.76584140676841,6.70145413537956,170
"171",2015,8,6.55641025641026,39,6.98636363636364,6,NA,6.33333333333333,6.5969696969697,22,17,0,6,33,5195,2944,2251,445,1513,3682,6.71904314533205,7.08089436141304,6.24579126610395,6.36031460674157,6.76412623925975,6.70051769147203,171
"172",2015,9,7.184,25,7.29047619047619,6.625,6,7.68,7.06,21,4,1,5,20,5220,2965,2255,446,1518,3702,6.72126995019157,7.08237875210793,6.24646392017738,6.3595067264574,6.76714295125165,6.70245978930308,172
"173",2015,10,6.70697674418605,43,7.05357142857143,6.06,7,5.8625,6.9,28,15,3,8,35,5263,2993,2270,449,1526,3737,6.72115317119513,7.08210925492817,6.24523177973568,6.36378619153675,6.7624003931848,6.70430991169387,173
"174",2015,11,6.92682926829268,41,7.34545454545455,6.44210526315789,6.58333333333333,6.48888888888889,7.05,22,19,6,9,32,5304,3015,2289,455,1535,3769,6.7227430505279,7.08403084577114,6.24686594145915,6.36668131868132,6.76079674267101,6.70724492968957,174
"175",2015,12,6.62488372093023,43,6.9925,6.16052631578947,6.52142857142857,6.54333333333333,6.65645161290323,24,19,7,12,31,5347,3039,2308,462,1547,3800,6.72195607630447,7.08330799605133,6.24615517331022,6.36902597402597,6.75910989010989,6.70683056315789,175
"176",2016,1,6.715,60,7.08620689655172,6.36774193548387,5.9,6.47142857142857,6.74716981132075,29,31,8,7,53,5407,3068,2339,470,1554,3853,6.72187888662844,7.08333539765319,6.24776662676357,6.36104255319149,6.75781402831403,6.70738545029847,176
"177",2016,2,6.72638888888889,36,6.73529411764706,6.71842105263158,6.60625,6.47,6.76774193548387,17,19,8,5,31,5443,3085,2358,478,1559,3884,6.72190871578174,7.08141750405186,6.25155900763358,6.36514644351464,6.75689095574086,6.70786718331617,177
"178",2016,3,6.54270833333333,48,6.85892857142857,6.1,5.71,7.3125,6.38875,28,20,10,8,40,5491,3113,2378,488,1567,3924,6.72034222181752,7.07941631866367,6.2502843313709,6.35172131147541,6.75972750478621,6.70461420489297,178
"179",2016,4,6.09464285714286,28,6.42142857142857,5.76785714285714,6,6.07142857142857,6.10238095238095,14,14,6,7,21,5519,3127,2392,494,1574,3945,6.71716780938576,7.07647041893188,6.24746076086956,6.34744939271255,6.75666645489199,6.70140840050697,179
"180",2016,5,6.59318181818182,44,6.86296296296296,6.16470588235294,6.26,6,6.66923076923077,27,17,5,5,39,5563,3154,2409,499,1579,3984,6.71618715441309,7.07464267596703,6.24687677044416,6.34657314629259,6.75427042431919,6.70109340863454,180
"181",2016,6,6.76666666666667,33,7.36111111111111,6.05333333333333,6.7,6.08333333333333,6.91851851851852,18,15,5,6,27,5596,3172,2424,504,1585,4011,6.71648483559685,7.07626828499369,6.24567910066006,6.35007936507936,6.75173059936908,6.70255700324109,181
"182",2016,7,6.52727272727273,33,6.5,6.54736842105263,5.875,6.96,6.45,14,19,4,5,28,5629,3186,2443,508,1590,4039,6.71537558003198,7.07373603264281,6.24802543593941,6.34633858267717,6.75238553459119,6.70080617479574,182
"183",2016,8,6.54268292682927,41,7.15869565217391,5.75555555555556,6,7.33333333333333,6.48026315789474,23,18,3,3,38,5670,3209,2461,511,1593,4077,6.7141268324515,7.07434496727953,6.24442346200731,6.34430528375734,6.75347959824231,6.69875058621535,183
"184",2016,9,6.55384615384615,26,7.26363636363636,6.03333333333333,6,6.25,6.60909090909091,11,15,6,4,22,5696,3220,2476,517,1597,4099,6.71339521418539,7.07499161490683,6.24314464458804,6.34030947775629,6.75221853475266,6.69826936813857,184
"185",2016,10,6.67234042553191,47,7.06153846153846,6.19047619047619,6.5,6.72,6.65945945945946,26,21,5,10,37,5743,3246,2497,522,1607,4136,6.7130592268849,7.07488385705484,6.24270169803764,6.34183908045977,6.75201804604854,6.69792218085106,185
"186",2016,11,6.58909090909091,55,6.85161290322581,6.25,6.21428571428571,6.91666666666667,6.54897959183673,31,24,7,6,49,5798,3277,2521,529,1613,4185,6.71188325974474,7.07277174244736,6.24277117810392,6.34015122873346,6.75263050216987,6.69617828912784,186
"187",2016,12,6.47121212121212,33,6.81578947368421,6.00357142857143,6.15,6.675,6.42592592592593,19,14,2,6,27,5831,3296,2535,531,1619,4212,6.71052120391014,7.07129035194175,6.24145015384615,6.33943502824859,6.75234280420012,6.69444590218423,187
"188",2017,1,6.68541666666667,48,6.859375,6.3375,6.125,6.25,6.7725,32,16,4,8,40,5879,3328,2551,535,1627,4252,6.71031623405341,7.06925270432692,6.24205258330066,6.33783177570094,6.74987277197295,6.69518018344309,188
"189",2017,2,6.59411764705882,34,7.075,6.16666666666667,5.7,7,6.54,16,18,5,4,30,5913,3344,2569,540,1631,4282,6.70964808726535,7.06928020334928,6.24152438302841,6.33192592592593,6.75048620478234,6.69409297991593,189
"190",2017,3,6.71714285714286,35,7.05263157894737,6.31875,6.5,7.125,6.66451612903226,19,16,2,4,31,5948,3363,2585,542,1635,4313,6.70969218897108,7.06918614332441,6.24200237524177,6.33254612546126,6.75140244648318,6.6938803941572,190
"191",2017,4,6.73555555555556,45,7.36086956521739,6.08181818181818,6.01428571428571,7.8,6.46944444444444,23,22,7,9,36,5993,3386,2607,549,1644,4349,6.70988639078925,7.07116745422327,6.24065060989643,6.32848816029144,6.75714294403893,6.69202256610715,191
"192",2017,5,6.59642857142857,28,6.78947368421053,6.18888888888889,5.5,6.68,6.57826086956522,19,9,2,5,23,6021,3405,2616,551,1649,4372,6.70935876764657,7.06959559471366,6.24047253058103,6.32548094373866,6.75690903577926,6.69142409423605,192
"193",2017,6,6.86153846153846,26,7.08333333333333,6.67142857142857,7,9,6.68333333333333,12,14,1,2,24,6047,3417,2630,552,1651,4396,6.7100130874814,7.0696438396254,6.24276659315589,6.32670289855072,6.75962628709873,6.69137992265696,193
"194",2017,7,6.39714285714286,35,6.75,6.21304347826087,6.5,6.37777777777778,6.40384615384615,12,23,3,9,26,6082,3429,2653,555,1660,4422,6.70821261756001,7.06852522601342,6.24250891066717,6.32763963963964,6.75755602409638,6.68968931252827,194
"195",2017,8,6.38513513513514,37,6.98809523809524,5.59375,5.8,6.58333333333333,6.34677419354839,21,16,5,6,31,6119,3450,2669,560,1666,4453,6.7062590521327,7.06803565217391,6.23861976020981,6.32292857142857,6.75692857142857,6.68730207500561,195
"196",2017,9,6.68205128205128,39,7.2875,6.26086956521739,5,7.16666666666667,6.59393939393939,16,23,2,6,33,6158,3466,2692,562,1672,4486,6.70610573887626,7.0690487593768,6.23880985884101,6.31822064056939,6.75839892344497,6.68661527864467,196
"197",2017,10,6.4308,50,6.5304347826087,6.34592592592593,6.65666666666667,6.288,6.44666666666667,23,27,6,5,45,6208,3489,2719,568,1677,4531,6.70388839239691,7.06549813700201,6.23987353438764,6.32179577464789,6.75699642218247,6.68423220922534,197
"198",2017,11,6.611,50,7.06666666666667,6.07608695652174,5.94285714285714,6.175,6.69404761904762,27,23,7,8,42,6258,3516,2742,575,1685,4573,6.70314623521892,7.06550711035267,6.23849968636032,6.31718260869565,6.75423323442136,6.68432235731467,198
"199",2017,12,6.59090909090909,33,6.745,6.35384615384615,6.4,6.4125,6.648,20,13,5,8,25,6291,3536,2755,580,1693,4598,6.70255748529646,7.06369428733032,6.23904397096188,6.31789655172414,6.75261842882457,6.68412486733362,199
"200",2018,1,6.83162790697674,43,7.11083333333333,6.47894736842105,5.8,5.83333333333333,6.99351351351351,24,19,5,6,37,6334,3560,2774,585,1699,4635,6.70343371329334,7.06401207865169,6.24068714491708,6.31347008547008,6.74937198351972,6.6865946364617,200
"201",2018,2,6.57142857142857,28,6.84375,6.20833333333333,6.4,7,6.5,16,12,5,4,24,6362,3576,2786,590,1703,4659,6.70285274127633,7.06302656599553,6.24054778894472,6.31420338983051,6.74996065766295,6.6856334277742,201
"202",2018,3,6.86,30,7.09473684210526,6.45454545454545,NA,6.6,6.912,19,11,0,5,25,6392,3595,2797,590,1708,4684,6.70359029098874,7.06319415855355,6.24138939578119,6.31420338983051,6.74952166276346,6.68684161827498,202
"203",2018,4,6.71269230769231,26,7.703,6.09375,6.12857142857143,7.4,6.58772727272727,10,16,7,4,22,6418,3605,2813,597,1712,4706,6.70362716422562,7.06496893203883,6.24054964095271,6.31202680067002,6.75104147196262,6.68637827029324,203
"204",2018,5,6.06611111111111,18,6.58625,5.65,4,6.5,5.94214285714286,8,10,2,4,14,6436,3613,2823,599,1716,4720,6.70184417961467,7.06390893993911,6.23845771873893,6.30430717863105,6.75045629370629,6.68417079237288,204
"205",2018,6,6.80571428571429,35,7.27368421052632,6.25,6.0625,6.83333333333333,6.8,19,16,8,6,29,6471,3632,2839,607,1722,4749,6.70240598670994,7.06500633259912,6.23852276858048,6.30112026359143,6.75074506387921,6.6848781090756,205
"206",2018,7,6.5625,24,6.84615384615385,6.22727272727273,6.25,6.25,6.625,13,11,4,4,20,6495,3645,2850,611,1726,4769,6.70188901308699,7.06422578875171,6.23847934736842,6.30078559738134,6.74958458864426,6.68462699517719,206
"207",2018,8,6.62272727272727,22,7.4,5.975,6,6.2,6.74705882352941,10,12,1,5,17,6517,3655,2862,612,1731,4786,6.7016217799601,7.06514445964432,6.23737461215932,6.30029411764706,6.74799711149624,6.68484875470121,207
"208",2018,9,6.6875,16,7.08333333333333,6.45,6.5,7,6.66666666666667,6,10,4,1,15,6533,3661,2872,616,1732,4801,6.7015871942446,7.06517426932532,6.23811495125348,6.30159090909091,6.74814260969977,6.68479194751094,208
"209",2018,10,7.1625,24,7.58333333333333,6.46111111111111,6.25,7.45,7.08684210526316,15,9,2,5,19,6557,3676,2881,618,1737,4820,6.70327423211835,7.0672886289445,6.2388115723707,6.30142394822006,6.75016292458261,6.68637679253112,209
"210",2018,11,6.7275,32,7.345,6.11,6.012,8.2,6.45481481481481,16,16,5,5,27,6589,3692,2897,623,1742,4847,6.70339188647746,7.06849214517877,6.23810015188125,6.29910112359551,6.75432433983926,6.68508688673406,210
"211",2018,12,6.44193548387097,31,6.71428571428571,6.21764705882353,6.75,7,6.38214285714286,14,17,4,3,28,6620,3706,2914,627,1745,4875,6.70216754380665,7.06715407447383,6.23798083047357,6.30197767145136,6.75474670487106,6.68334690051282,211
"212",2019,1,6.950694375,32,7.20643263157895,6.57692307692308,6.1,6.66666666666667,6.98007655172414,19,13,5,3,29,6652,3725,2927,632,1748,4904,6.70336310282622,7.0678644885906,6.23948621113768,6.30037974683544,6.75459553775744,6.68510162316476,212
"213",2019,2,6.90384615384615,26,7.25384615384615,6.55384615384615,6.5,6.54285714285714,7.03684210526316,13,13,3,7,19,6678,3738,2940,635,1755,4923,6.70414365977838,7.06851129481006,6.24087623809523,6.30132283464567,6.753750997151,6.68645914279911,213
"214",2019,3,6.20689655172414,29,6.83076923076923,5.7,6.65,5.875,6.33333333333333,13,16,2,8,21,6707,3751,2956,637,1763,4944,6.7019936424631,7.06768734204212,6.23794862652232,6.30241758241758,6.74976347135564,6.68495921521036,214
"215",2019,4,6.3515625,32,6.60625,6.096875,6.83333333333333,5.5,6.54807692307692,16,16,3,6,26,6739,3767,2972,640,1769,4970,6.70032962754118,7.06572742766127,6.23718914535666,6.30490625,6.74552459016393,6.68424313078471,215
"216",2019,5,6.70454545454545,22,7.22222222222222,6.34615384615385,5,6,6.775,9,13,2,2,20,6761,3776,2985,642,1771,4990,6.70034334565893,7.06610042902542,6.23766369849246,6.30084112149533,6.74468266516092,6.68460688577154,216
"217",2019,6,6.60607142857143,28,6.655,6.55714285714286,7.05,7.25,6.55653846153846,14,14,4,2,26,6789,3790,2999,646,1773,5016,6.6999545382236,7.06458185224274,6.23915509836612,6.30547987616099,6.74525267907501,6.68394305422648,217
"218",2019,7,5.93157894736842,19,6.35714285714286,5.68333333333333,5.5,3.5,6.21764705882353,7,12,1,2,17,6808,3797,3011,647,1775,5033,6.69781012925969,7.06327764550961,6.23693993357688,6.30423493044822,6.74159605633803,6.68236804291675,218
"219",2019,8,6.828125,32,7.30555555555556,6.21428571428571,6.66666666666667,6.58333333333333,6.88461538461539,18,14,3,6,26,6840,3815,3025,650,1781,5059,6.69841978947368,7.06442076539974,6.2368350876033,6.30590769230769,6.74106288601909,6.68340746392568,219
"220",2019,9,6.21034482758621,29,7.00625,5.23076923076923,6,5,6.25357142857143,16,13,1,1,28,6869,3831,3038,651,1782,5087,6.69635920221284,7.06417781780214,6.23253,6.30543778801843,6.74008585858586,6.68104154904659,220
"221",2019,10,6.36111111111111,36,6.72777777777778,5.99444444444444,6,6.9,6.23103448275862,18,18,3,7,29,6905,3849,3056,654,1789,5116,6.69461134829833,7.06260462977397,6.23112766361256,6.30403669724771,6.74071157070989,6.67849068803753,221
"222",2019,11,6.62648911764706,34,6.60591941176471,6.64705882352941,6.625,6.5,6.65928259259259,17,17,4,7,27,6939,3866,3073,658,1796,5143,6.69427756016717,7.0605964433523,6.23342861698665,6.30598784194529,6.73977338530067,6.67838984833754,222
"223",2019,12,6.50333333333333,30,6.85,6.33,6.75,6.5,6.50416666666667,10,20,2,6,24,6969,3876,3093,660,1802,5167,6.69345558760224,7.06005310887513,6.23405306821855,6.30733333333333,6.73897502774695,6.67758060576737,223
"224",2020,1,6.46666666666667,33,6.63125,6.31176470588235,5.83333333333333,4.75,6.84814814814815,16,17,3,6,27,7002,3892,3110,663,1808,5194,6.69238674521565,7.05829030061665,6.2344778585209,6.30518853695324,6.73237444690265,6.67846726800154,224
"225",2020,2,6.93037037037037,27,7.05894736842105,6.625,NA,8.6,6.7968,19,8,0,2,25,7029,3911,3118,663,1810,5219,6.69330089486413,7.05829349271286,6.23547983964079,6.30518853695324,6.73443812154696,6.67903410423453,225
"226",2020,3,5.92962962962963,27,6.10909090909091,5.80625,6,6.1,5.9,11,16,3,4,23,7056,3922,3134,666,1814,5242,6.69037868339002,7.05563127231004,6.23328849393746,6.30381381381381,6.73303914002205,6.67561598435711,226
"227",2020,4,6.74565217391304,23,6.9,6.60416666666667,6.625,7.875,6.5078947368421,11,12,4,4,19,7079,3933,3146,670,1818,5261,6.69055826952959,7.05519599542334,6.2347031595677,6.30573134328358,6.73555170517051,6.67501026230754,227
"228",2020,5,6.47894736842105,19,6.825,6.22727272727273,6.16666666666667,6,6.53529411764706,8,11,3,2,17,7098,3941,3157,673,1820,5278,6.68999182727529,7.05472871098706,6.2346772695597,6.30511144130758,6.73474340659341,6.67456024820007,228
