"","year","month","avg_rating","no_ratings","avg_rating_owned","avg_rating_not_owned","avg_rating_prev_owned","avg_rating_comment","avg_rating_no_comment","no_ratings_owned","no_ratings_not_owned","no_ratings_prev_owned","no_ratings_comment","no_ratings_no_comment","cum_no_ratings","cum_no_ratings_owned","cum_no_ratings_not_owned","cum_no_ratings_prev_owned","cum_no_ratings_comment","cum_no_ratings_no_comment","cum_avg_rating","cum_avg_rating_owned","cum_avg_rating_not_owned","cum_avg_rating_prev_owned","cum_avg_rating_comment","cum_avg_rating_no_comment","month_after_release"
"26",2004,4,6.95,10,7,6.83333333333333,NA,6.3,7.6,7,3,0,5,5,116,94,22,5,30,86,7.2198275862069,7.36702127659574,6.59090909090909,6.8,7.3,7.19186046511628,34
"27",2004,5,7.0625,8,7.25,6.5,NA,6.875,7.25,6,2,0,4,4,124,100,24,5,34,90,7.20967741935484,7.36,6.58333333333333,6.8,7.25,7.19444444444444,35
"28",2004,6,7,11,7.35714285714286,6.375,NA,7.5,6.71428571428571,7,4,0,4,7,135,107,28,5,38,97,7.19259259259259,7.35981308411215,6.55357142857143,6.8,7.27631578947368,7.15979381443299,36
"29",2004,7,7.625,12,7.625,NA,NA,7.58333333333333,7.66666666666667,12,0,0,6,6,147,119,28,5,44,103,7.22789115646258,7.38655462184874,6.55357142857143,6.8,7.31818181818182,7.18932038834951,37
"30",2004,8,7.5,9,7.57142857142857,7.25,NA,8.5,7,7,2,0,3,6,156,126,30,5,47,109,7.24358974358974,7.3968253968254,6.6,6.8,7.3936170212766,7.17889908256881,38
"31",2004,9,6.69230769230769,13,7.33333333333333,5.25,NA,7.41666666666667,6.07142857142857,9,4,0,6,7,169,135,34,5,53,116,7.20118343195266,7.39259259259259,6.44117647058824,6.8,7.39622641509434,7.11206896551724,39
"32",2004,10,7,9,7.16666666666667,6.66666666666667,7,7.2,6.75,6,3,1,5,4,178,141,37,6,58,120,7.19101123595506,7.38297872340426,6.45945945945946,6.83333333333333,7.37931034482759,7.1,40
"33",2004,11,7.41666666666667,6,7.41666666666667,NA,NA,8.5,7.2,6,0,0,1,5,184,147,37,6,59,125,7.19836956521739,7.3843537414966,6.45945945945946,6.83333333333333,7.39830508474576,7.104,41
"34",2004,12,6.63636363636364,11,6.77777777777778,6,NA,6,6.77777777777778,9,2,0,2,9,195,156,39,6,61,134,7.16666666666667,7.34935897435897,6.43589743589744,6.83333333333333,7.35245901639344,7.08208955223881,42
"35",2005,1,7.46428571428571,14,7.375,8,7,6.5,7.625,12,2,1,2,12,209,168,41,7,63,146,7.1866028708134,7.35119047619048,6.51219512195122,6.85714285714286,7.32539682539683,7.12671232876712,43
"36",2005,2,7.16923076923077,13,7.37,6.5,NA,7.53333333333333,6.85714285714286,10,3,0,6,7,222,178,44,7,69,153,7.18558558558559,7.35224719101124,6.51136363636364,6.85714285714286,7.34347826086957,7.11437908496732,44
"37",2005,3,7.16666666666667,6,7.33333333333333,7,7,7,7.5,3,3,1,4,2,228,181,47,8,73,155,7.18508771929825,7.35193370165746,6.54255319148936,6.875,7.32465753424658,7.11935483870968,45
"38",2005,4,6.95833333333333,12,7.5,6.2,8,7,6.95,7,5,1,2,10,240,188,52,9,75,165,7.17375,7.35744680851064,6.50961538461539,7,7.316,7.10909090909091,46
"39",2005,5,7.98,10,7.76,8.2,8,7.5,8.3,5,5,1,4,6,250,193,57,10,79,171,7.206,7.36787564766839,6.65789473684211,7.1,7.3253164556962,7.15087719298246,47
"40",2005,6,7.6,5,7.5,8,NA,7,7.75,4,1,0,1,4,255,197,58,10,80,175,7.21372549019608,7.37055837563452,6.68103448275862,7.1,7.32125,7.16457142857143,48
"41",2005,7,7.18181818181818,11,7.16666666666667,7.2,NA,7.2,7.16666666666667,6,5,0,5,6,266,203,63,10,85,181,7.21240601503759,7.36453201970443,6.72222222222222,7.1,7.31411764705882,7.1646408839779,49
"42",2005,8,6.58823529411765,17,6.9,6.14285714285714,6.33333333333333,7,6.3,10,7,3,7,10,283,213,70,13,92,191,7.17491166077739,7.34272300469484,6.66428571428571,6.92307692307692,7.29021739130435,7.11937172774869,50
"43",2005,9,7.1,10,6.91666666666667,7.375,8,6.75,7.1875,6,4,1,2,8,293,219,74,14,94,199,7.17235494880546,7.3310502283105,6.7027027027027,7,7.27872340425532,7.12211055276382,51
"44",2005,10,7.1,10,7.14285714285714,7,8,7.25,6.5,7,3,2,8,2,303,226,77,16,102,201,7.16996699669967,7.32522123893805,6.71428571428571,7.125,7.27647058823529,7.11592039800995,52
"45",2005,11,7.44444444444444,18,7.68181818181818,7.07142857142857,7.5,7.875,7.1,11,7,2,8,10,321,237,84,18,110,211,7.18535825545171,7.34177215189873,6.74404761904762,7.16666666666667,7.32,7.11516587677725,53
"46",2005,12,7.17857142857143,14,7.31818181818182,6.66666666666667,5,6.91666666666667,7.375,11,3,1,6,8,335,248,87,19,116,219,7.18507462686567,7.34072580645161,6.74137931034483,7.05263157894737,7.29913793103448,7.12465753424657,54
"47",2006,1,7.54666666666667,15,7.66923076923077,6.75,8,6.96666666666667,7.93333333333333,13,2,1,6,9,350,261,89,20,122,228,7.20057142857143,7.35708812260536,6.74157303370786,7.1,7.2827868852459,7.15657894736842,55
"48",2006,2,7.33333333333333,6,8,6.66666666666667,6,7.66666666666667,7,3,3,1,3,3,356,264,92,21,125,231,7.20280898876404,7.36439393939394,6.73913043478261,7.04761904761905,7.292,7.15454545454545,56
"49",2006,3,7.4,12,7.52727272727273,6,NA,7.7875,6.625,11,1,0,8,4,368,275,93,21,133,235,7.20923913043478,7.37090909090909,6.73118279569892,7.04761904761905,7.3218045112782,7.14553191489362,57
"50",2006,4,7.07,10,7.45,6.5,6,7.5,6.425,6,4,1,6,4,378,281,97,22,139,239,7.20555555555555,7.37259786476868,6.72164948453608,7,7.3294964028777,7.13347280334728,58
"51",2006,5,7.67857142857143,7,7.67857142857143,NA,NA,NA,7.67857142857143,7,0,0,0,7,385,288,97,22,139,246,7.21415584415584,7.38003472222222,6.72164948453608,7,7.3294964028777,7.1489837398374,59
"52",2006,6,7.2,5,7.2,NA,NA,NA,7.2,5,0,0,0,5,390,293,97,22,139,251,7.21397435897436,7.37696245733788,6.72164948453608,7,7.3294964028777,7.15,60
"53",2006,7,7.14705882352941,17,7.34285714285714,6.23333333333333,NA,8.125,6.84615384615385,14,3,0,4,13,407,307,100,22,143,264,7.21117936117936,7.37540716612378,6.707,7,7.35174825174825,7.13503787878788,61
"54",2006,8,7.35714285714286,14,7.27777777777778,7.5,8.5,8.16666666666667,7.13636363636364,9,5,1,3,11,421,316,105,23,146,275,7.21603325415677,7.37262658227848,6.7447619047619,7.06521739130435,7.36849315068493,7.13509090909091,62
"55",2006,9,7.54166666666667,12,7.45454545454545,8.5,NA,7.5,7.55555555555556,11,1,0,3,9,433,327,106,23,149,284,7.22505773672055,7.37538226299694,6.76132075471698,7.06521739130435,7.37114093959732,7.14841549295775,63
"56",2006,10,6.5,11,8.3,5,6.5,5.66666666666667,6.8125,5,6,2,3,8,444,332,112,25,152,292,7.20709459459459,7.38930722891566,6.66696428571429,7.02,7.3375,7.13921232876712,64
"57",2006,11,7.53333333333333,15,7.64285714285714,6,NA,7.4,7.6,14,1,0,5,10,459,346,113,25,157,302,7.2177559912854,7.39956647398844,6.66106194690266,7.02,7.33949044585987,7.1544701986755,65
"58",2006,12,7.01785714285714,28,7.01190476190476,7.03571428571429,7.625,7.96875,6.6375,21,7,2,8,20,487,367,120,27,165,322,7.20626283367556,7.37738419618529,6.68291666666667,7.06481481481481,7.37,7.12236024844721,66
"59",2007,1,7.18421052631579,19,7.79166666666667,6.14285714285714,NA,6.58333333333333,7.46153846153846,12,7,0,6,13,506,379,127,27,171,335,7.2054347826087,7.39050131926121,6.65314960629921,7.06481481481481,7.34239766081871,7.1355223880597,67
"60",2007,2,7.020995,14,7.5,6.38232166666667,NA,7.6,6.69932555555556,8,6,0,5,9,520,387,133,27,176,344,7.20046909615385,7.39276485788114,6.64093180451128,7.06481481481481,7.34971590909091,7.12411026162791,68
"61",2007,3,7.02631578947368,19,7.15625,6.33333333333333,6.5,6.94444444444444,7.1,16,3,2,9,10,539,403,136,29,185,354,7.19433011131725,7.3833746898263,6.63414654411765,7.02586206896552,7.33,7.12342918079096,69
"62",2007,4,7.70555555555556,18,7.74705882352941,7,NA,8.02857142857143,7.5,17,1,0,7,11,557,420,137,29,192,365,7.21085086175942,7.39809523809524,6.63681700729927,7.02586206896552,7.35546875,7.13477789041096,70
"63",2007,5,7.15217391304348,23,7.55333333333333,6.4,7.1,7.2,7.13888888888889,15,8,2,5,18,580,435,145,31,197,383,7.20852401724138,7.40344827586207,6.62375124137931,7.03064516129032,7.35152284263959,7.13497109660574,71
"64",2007,6,7.2,15,7.42857142857143,4,NA,7.25,7.18181818181818,14,1,0,4,11,595,449,146,31,201,394,7.20830912605042,7.40423162583519,6.60578034246575,7.03064516129032,7.34950248756219,7.13627901015228,72
"65",2007,7,7.5,23,7.53571428571429,7.44444444444444,6.5,6.66666666666667,7.625,14,9,2,3,20,618,463,155,33,204,414,7.21916493527508,7.40820734341253,6.65447696774194,6.99848484848485,7.33946078431373,7.15988871980676,73
"66",2007,8,7.75833333333333,24,8.03888888888889,6.91666666666667,7,8.07,7.53571428571429,18,6,1,10,14,642,481,161,34,214,428,7.23932076323987,7.43180873180873,6.66424801242236,6.99852941176471,7.37359813084112,7.17218207943925,74
"67",2007,9,6.87857142857143,14,6.92222222222222,6.8,5.5,NA,6.87857142857143,9,5,2,0,14,656,490,166,36,214,442,7.23162184451219,7.42244897959184,6.66833692771084,6.91527777777778,7.37359813084112,7.16288219457014,75
"68",2007,10,7.35913043478261,23,7.57142857142857,7.02888888888889,7,7.0325,7.53333333333333,14,9,2,8,15,679,504,175,38,222,457,7.23594098674521,7.4265873015873,6.6868796,6.91973684210526,7.36130630630631,7.17504142231947,76
"69",2007,11,6.42,25,7.31818181818182,5.71428571428571,7.66666666666667,7.5,6.21428571428571,11,14,3,4,21,704,515,189,41,226,478,7.20696580965909,7.42427184466019,6.61483560846561,6.97439024390244,7.3637610619469,7.13283248953975,77
"70",2007,12,6.88888888888889,18,7.4,6.69230769230769,6.5,6.6,7,5,13,3,5,13,722,520,202,44,231,491,7.19903591412742,7.42403846153846,6.61982143564356,6.94204545454545,7.34722943722944,7.12931553971487,78
"71",2008,1,7.23928571428571,28,7.34090909090909,6.86666666666667,NA,7.45454545454545,7.1,22,6,0,11,17,750,542,208,44,242,508,7.20053857333333,7.42066420664207,6.62694197115385,6.94204545454545,7.35210743801653,7.12833450787402,79
"72",2008,2,7.19047619047619,21,7.17857142857143,7.21428571428571,7,7.11111111111111,7.25,14,7,2,9,12,771,556,215,46,251,520,7.20026450064851,7.41456834532374,6.64606479069768,6.9445652173913,7.34346613545817,7.13114217307692,80
"73",2008,3,6.41428571428571,14,6.78,5.5,6.5,7,6.25454545454545,10,4,2,3,11,785,566,219,48,254,531,7.18624704458599,7.40335689045936,6.62513210045662,6.92604166666667,7.3394094488189,7.11298291902072,81
"74",2008,4,7.0125,20,7.109375,6.625,6.25,6.21428571428571,7.44230769230769,16,4,2,7,13,805,582,223,50,261,544,7.18193034782609,7.39527491408935,6.6251297309417,6.899,7.3092337164751,7.1208528125,82
"75",2008,5,6.9,18,7.68333333333333,5.33333333333333,6,6.71428571428571,7.01818181818182,12,6,2,7,11,823,594,229,52,268,555,7.17576419198056,7.40109427609428,6.5912835371179,6.86442307692308,7.29369402985075,7.11881789189189,83
"76",2008,6,7.37333333333333,15,7.8875,6.78571428571429,6.75,6.8,7.66,8,7,2,5,10,838,602,236,54,273,565,7.17930063245823,7.40755813953488,6.59705055084746,6.86018518518518,7.28465201465202,7.12839633628319,84
"77",2008,7,7.08857142857143,35,7.23461538461538,6.66666666666667,6.2,7.12857142857143,7.06190476190476,26,9,5,14,21,873,628,245,59,287,586,7.17566315005727,7.40039808917198,6.59960787755102,6.80423728813559,7.27703832752613,7.12601353242321,85
"78",2008,8,6.77391304347826,23,7.40769230769231,5.95,5.625,5.75,7.32,13,10,4,8,15,896,641,255,63,295,601,7.16535036830357,7.40054602184088,6.57413305882353,6.72936507936508,7.23562711864407,7.13085512479201,86
"79",2008,9,7.3,10,7.3,7.3,6.75,8.5,7,5,5,2,2,8,906,646,260,65,297,609,7.16683656732892,7.39976780185759,6.58809203846154,6.73,7.24414141414141,7.12913617405583,87
"80",2008,10,7.1875,16,7.45454545454545,6.6,7.33333333333333,8.125,6.875,11,5,3,4,12,922,657,265,68,301,621,7.16719515184382,7.40068493150685,6.58831671698113,6.75661764705882,7.25584717607973,7.12422533011272,88
"81",2008,11,6.95,24,7.33076923076923,6.5,6.125,6.88333333333333,6.97222222222222,13,11,4,6,18,946,670,276,72,307,639,7.1616849154334,7.39932835820896,6.58479684782609,6.72152777777778,7.2485667752443,7.11994355242567,89
"82",2008,12,7.37272727272727,11,7.31,8,NA,7.525,7.28571428571429,10,1,0,4,7,957,680,277,72,311,646,7.16411068965517,7.39801470588236,6.58990588447653,6.72152777777778,7.25212218649518,7.12173982972136,90
"83",2009,1,7.24,20,7.46,6.58,NA,7.25,7.23888888888889,15,5,0,2,18,977,695,282,72,313,664,7.16566420675538,7.39935251798561,6.58973024822695,6.72152777777778,7.25210862619808,7.12491555722892,91
"84",2009,2,7.10909090909091,44,7.36206896551724,6.62,6.2,6.54285714285714,7.21621621621622,29,15,4,7,37,1021,724,297,76,320,701,7.16322618021548,7.3978591160221,6.59125902356902,6.69407894736842,7.23659375,7.12973456490728,92
"85",2009,3,7.07105263157895,38,7.36,6.51538461538462,6,7.19230769230769,7.008,25,13,5,13,25,1059,749,310,81,333,726,7.15991872521247,7.39659546061415,6.58807719354839,6.65123456790123,7.23486486486487,7.12554260330579,93
"86",2009,4,6.66206896551724,58,7.2,6.25454545454545,6.175,7.27777777777778,6.54897959183673,25,33,8,9,49,1117,774,343,89,342,775,7.13406797672337,7.39024547803618,6.55598813411079,6.60842696629213,7.23599415204678,7.08908894193548,94
"87",2009,5,6.65,26,7.1,6.2,7,7.45,6.50454545454545,13,13,1,4,22,1143,787,356,90,346,797,7.12305680664917,7.38545108005083,6.54298856741573,6.61277777777778,7.23846820809249,7.0729534880803,95
"88",2009,6,7.13846153846154,26,7.35263157894737,6.55714285714286,6.38,6.75,7.20909090909091,19,7,5,4,22,1169,806,363,95,350,819,7.12339942686057,7.38467741935484,6.54326151515152,6.60052631578947,7.23288571428572,7.07661041514042,96
"89",2009,7,7.14423076923077,26,7.484375,6.6,7.4,8.1875,6.95454545454545,16,10,5,4,22,1195,822,373,100,354,841,7.12385266108787,7.38661800486618,6.5447826541555,6.6405,7.24367231638418,7.07341727705113,97
"90",2009,8,6.9112,25,7.21384615384615,6.58333333333333,7,6.75,6.94190476190476,13,12,5,4,21,1220,835,385,105,358,862,7.11949502459017,7.38392814371258,6.54598423376623,6.65761904761905,7.23815642458101,7.07021337587007,98
"91",2009,9,6.89047619047619,21,7.14166666666667,6.55555555555556,6,6.75,6.92352941176471,12,9,3,4,17,1241,847,394,108,362,879,7.11561960515713,7.3804958677686,6.5462028680203,6.63935185185185,7.23276243093923,7.06737648464164,99
"92",2009,10,7.47368421052632,19,7.625,7.21428571428571,6,7.3,7.53571428571429,12,7,2,5,14,1260,859,401,110,367,893,7.12101899206349,7.3839115250291,6.55786516209476,6.62772727272727,7.23367847411444,7.07471884658455,100
"93",2009,11,6.56451612903226,31,6.75,6.44736842105263,6.75,6.625,6.55555555555556,12,19,6,4,27,1291,871,420,116,371,920,7.10765602633618,7.37517795637199,6.5528665,6.63405172413793,7.22711590296496,7.0594825326087,101
"94",2009,12,6.784375,32,7.41666666666667,6.405,6.16666666666667,6.71428571428571,6.804,12,20,6,7,25,1323,883,440,122,378,945,7.09983668178383,7.37574178935447,6.54614529545455,6.61106557377049,7.21761904761905,7.05272373544974,102
"95",2010,1,6.44871794871795,39,7.02631578947368,5.9,5.4375,6.18181818181818,6.55357142857143,19,20,8,11,28,1362,902,460,130,389,973,7.08119231277533,7.36838137472284,6.51805202173913,6.53884615384615,7.18832904884319,7.03835964028777,103
"96",2010,2,7.15,22,7.37058823529412,6.4,6,7,7.20625,17,5,1,6,16,1384,919,465,131,395,989,7.0822860765896,7.36842219804135,6.51678264516129,6.53473282442748,7.18546835443038,7.04107576339737,104
"97",2010,3,6.85769230769231,26,7,6.66363636363636,7,7,6.79444444444444,15,11,1,8,18,1410,934,476,132,403,1007,7.07814463120567,7.36250535331906,6.52017632352941,6.53825757575758,7.18178660049628,7.0366672591857,105
"98",2010,4,7.1304347826087,23,7.36666666666667,6.6875,6.66666666666667,6.875,7.18421052631579,15,8,3,4,19,1433,949,484,135,407,1026,7.07898390090719,7.36257112750264,6.52294200413223,6.54111111111111,7.1787714987715,7.03939954191033,106
"99",2010,5,7.5,19,7.7,6.75,NA,7.72222222222222,7.3,15,4,0,9,10,1452,964,488,135,416,1036,7.08449306473829,7.36782157676349,6.5248031352459,6.54111111111111,7.19052884615385,7.04191499034749,107
"100",2010,6,7.175,20,7.23076923076923,7.07142857142857,5.5,8,7.08333333333333,13,7,2,2,18,1472,977,495,137,418,1054,7.08572277853261,7.36599795291709,6.53253319191919,6.52591240875912,7.1944019138756,7.04262232447818,108
"101",2010,7,6.94375,24,7.06,6.75,6.95,8,6.89782608695652,15,9,5,1,23,1496,992,504,142,419,1077,7.08344514037433,7.36137096774194,6.53641652777778,6.54084507042253,7.1963245823389,7.03953011142061,109
"102",2010,8,7.06315789473684,19,7.22,6.88888888888889,6.5,7.25,7.04117647058824,10,9,2,2,17,1515,1002,513,144,421,1094,7.08319071287129,7.35996007984032,6.54260025341131,6.54027777777778,7.19657957244656,7.03955569469835,110
"103",2010,9,6.35,15,7.28125,5.28571428571429,5,7,6.11363636363636,8,7,1,4,11,1530,1010,520,145,425,1105,7.07600256862745,7.35933663366337,6.52568063461538,6.52965517241379,7.19472941176471,7.03033839819005,111
"104",2010,10,6.98529411764706,17,7.20454545454545,6.58333333333333,5.5,6.45,7.20833333333333,11,6,2,5,12,1547,1021,526,147,430,1117,7.07500577246283,7.35766895200784,6.52633826996198,6.5156462585034,7.18606976744186,7.0322506087735,112
"105",2010,11,6.73478260869565,23,6.83333333333333,6.67142857142857,6.5,6.83333333333333,6.72,9,14,6,3,20,1570,1030,540,153,433,1137,7.07002161146497,7.35308737864078,6.53009987037037,6.51503267973856,7.18362586605081,7.02675807387863,113
"106",2010,12,6.87916666666667,24,7.24,6.27777777777778,6,7.6,6.63888888888889,15,9,3,6,18,1594,1045,549,156,439,1155,7.06714801129235,7.35146411483254,6.52596344262295,6.50512820512821,7.1893166287016,7.02071335930736,114
"107",2011,1,7,27,7.28571428571429,6.69230769230769,5.66666666666667,6,7.03846153846154,14,13,3,1,26,1621,1059,562,159,440,1181,7.0660295681678,7.35059490084986,6.5298112633452,6.48930817610063,7.18661363636364,7.02110408975445,115
"108",2011,2,6.43452380952381,21,6.8125,6.09090909090909,6.25,6.04166666666667,6.5,10,11,4,3,18,1642,1069,573,163,443,1199,7.05795306333739,7.34556127221703,6.52138556719023,6.48343558282209,7.17886004514673,7.01328100917431,116
"109",2011,3,6.60294117647059,17,7.3125,5.97222222222222,6,7.125,6.44230769230769,8,9,2,4,13,1659,1077,582,165,447,1212,7.05329049427366,7.3453156917363,6.51289335051546,6.47757575757576,7.17837807606264,7.00715670792079,117
"110",2011,4,6.375,8,7.25,6.08333333333333,5.75,6.5,6.35714285714286,2,6,2,1,7,1667,1079,588,167,448,1219,7.05003535092982,7.3451390176089,6.50851008503401,6.4688622754491,7.17686383928572,7.0034240607055,118
"111",2011,5,7.392,15,7.39818181818182,7.375,NA,6.25,7.56769230769231,11,4,0,2,13,1682,1090,592,167,450,1232,7.05308497621879,7.34567431192661,6.51436474662162,6.4688622754491,7.17274444444445,7.00937818993506,119
"112",2011,6,6.93333333333333,15,7.21428571428571,6.6875,6,7.25,6.81818181818182,7,8,2,4,11,1697,1097,600,169,454,1243,7.05202647613435,7.34483591613491,6.51667321666667,6.46331360946746,7.17342511013216,7.00768618664521,120
"113",2011,7,7.22222222222222,18,7.375,6.91666666666667,NA,7.4,7.15384615384615,12,6,0,5,13,1715,1109,606,169,459,1256,7.05381278717201,7.34516230838593,6.52063354785479,6.46331360946746,7.17589324618737,7.0091989888535,121
"114",2011,8,6.73333333333333,15,7.64285714285714,5.9375,5.83333333333333,7,6.71428571428571,7,8,3,1,14,1730,1116,614,172,460,1270,7.05103406358382,7.34702956989247,6.51303571661238,6.45232558139535,7.17551086956522,7.00594797637795,122
"115",2011,9,7.26666666666667,15,7.78,6.24,6.73333333333333,8,7.15384615384615,10,5,3,2,13,1745,1126,619,175,462,1283,7.05288763896848,7.35087477797513,6.51083025848142,6.45714285714286,7.17908008658009,7.00744655494934,123
"116",2011,10,7.15,20,7.5,6.1,5.33333333333333,7.375,7.09375,15,5,3,4,16,1765,1141,624,178,466,1299,7.05398806232295,7.35283523225241,6.50753834935897,6.43820224719101,7.18076180257511,7.00850956889915,124
"117",2011,11,6.8304125,24,7.6209,6.16153846153846,6.8,6.31666666666667,7.00166111111111,11,13,3,6,18,1789,1152,637,181,472,1317,7.050988725545,7.35539487847222,6.50047712715856,6.44419889502762,7.16977754237288,7.00841596810934,125
"118",2011,12,7.06,25,7.1875,6.83333333333333,5.75,6.9375,7.11764705882353,16,9,2,8,17,1814,1168,646,183,480,1334,7.05111291620728,7.35309494863014,6.50511444272446,6.43661202185792,7.16590625,7.00980796851574,126
"119",2012,1,7.10178571428571,28,7.59615384615385,6.67333333333333,6.5,7.25,7.09038461538462,13,15,2,2,26,1842,1181,661,185,482,1360,7.05188318675353,7.35577044877223,6.50893181543117,6.4372972972973,7.16625518672199,7.01134840441176,127
"120",2012,2,6.965,20,7.64444444444444,6.40909090909091,6.25,6.25,7.04444444444444,9,11,2,2,18,1862,1190,672,187,484,1378,7.05094996240601,7.35795369747899,6.50729751488095,6.43529411764706,7.16246900826446,7.01178071843251,128
"121",2012,3,6.98823529411765,17,6.91818181818182,7.11666666666667,8,NA,6.98823529411765,11,6,1,0,17,1879,1201,678,188,484,1395,7.05038255987227,7.35392581182348,6.51269016224189,6.4436170212766,7.16246900826446,7.01149378494624,129
"122",2012,4,6.45833333333333,12,7.57142857142857,4.9,6,6.5,6.4375,7,5,1,4,8,1891,1208,683,189,488,1403,7.0466255050238,7.35518617549669,6.50088423133236,6.44126984126984,7.15703893442623,7.0082208339273,130
"123",2012,5,7.54,10,7.56666666666667,7.5,NA,NA,7.54,6,4,0,0,10,1901,1214,687,189,488,1413,7.04922084692267,7.35623138385502,6.5067014992722,6.44126984126984,7.15703893442623,7.01198430997877,131
