"","year","month","avg_rating","no_ratings","avg_rating_owned","avg_rating_not_owned","avg_rating_prev_owned","avg_rating_comment","avg_rating_no_comment","no_ratings_owned","no_ratings_not_owned","no_ratings_prev_owned","no_ratings_comment","no_ratings_no_comment","cum_no_ratings","cum_no_ratings_owned","cum_no_ratings_not_owned","cum_no_ratings_prev_owned","cum_no_ratings_comment","cum_no_ratings_no_comment","cum_avg_rating","cum_avg_rating_owned","cum_avg_rating_not_owned","cum_avg_rating_prev_owned","cum_avg_rating_comment","cum_avg_rating_no_comment","month_after_release"
"21",2019,10,8.15413620168067,595,8.5982021761658,7.333995215311,7.47115384615385,8.19770114942529,8.14667527559055,386,209,26,87,508,4337,2643,1694,191,692,3645,8.01055344708324,8.52110277336361,7.21398799881936,7.61239094240838,7.91135356936416,8.02938645541838,15
"22",2019,11,7.90289995184591,623,8.44996266106443,7.16868421052632,7.53333333333333,8.14819277108434,7.86519753703704,357,266,30,83,540,4960,3000,1960,221,775,4185,7.99703164717742,8.5126371,7.20783962755102,7.60165914027149,7.93671828387097,8.00820078853047,16
"23",2019,12,8.03551436619718,639,8.50749671641791,7.23493670886076,7.58809523809524,7.86538461538461,8.05477993031359,402,237,42,65,574,5599,3402,2197,263,840,4759,8.00142358456867,8.51202968253969,7.21076270823851,7.5994930418251,7.93119841666667,8.01381886530784,17
"24",2020,1,8.07955378909741,1119,8.44910192254495,7.40484848484849,7.54106060606061,7.9480412371134,8.09203590019569,723,396,66,97,1022,6718,4125,2593,329,937,5781,8.01443753200357,8.50100016242424,7.2404032664867,7.58777103343465,7.93294201707577,8.02764654385055,18
"25",2020,2,8.03969614518148,799,8.41319027944112,7.41177479865772,7.35227272727273,7.86467391304348,8.06247131541726,501,298,44,92,707,7517,4626,2891,373,1029,6488,8.01712233071704,8.49149027237354,7.25806799031477,7.55999107238606,7.92683835762877,8.03144141337855,19
"26",2020,3,8.14864760728218,769,8.44955184675835,7.55956969230769,7.515,8.21235294117647,8.14073100877193,509,260,40,85,684,8286,5135,3151,413,1114,7172,8.02932881607531,8.48733318208374,7.28294594731831,7.55563358353511,7.94862358168761,8.04186445900725,20
"27",2020,4,8.27966421124828,729,8.59613028462998,7.45403242574257,7.37508763157895,8.26429032258065,8.28191227987421,527,202,38,93,636,9015,5662,3353,451,1207,7808,8.04957224403771,8.49745965206641,7.29325297643901,7.54042128603104,7.97294587406794,8.06141753457992,21
"28",2020,5,8.16041196905767,711,8.51452537832311,7.38040540540541,7.22833333333333,8.05369364864865,8.1728093877551,489,222,30,74,637,9726,6151,3575,481,1281,8445,8.05767496298581,8.49881636481873,7.29866495944056,7.52095634095634,7.97761046057767,8.06981973830669,22
"29",2020,6,8.10787089595376,692,8.56152189309577,7.26964333333333,7.44966666666667,8.22066666666667,8.09716243670886,449,243,30,60,632,10418,6600,3818,511,1341,9077,8.06100915242849,8.50308224090909,7.29681785227868,7.516771037182,7.98848545861297,8.07172351547868,23
"30",2020,7,8.13873015873016,693,8.47515286353468,7.52742548780488,7.41733333333333,8.34568965517241,8.11982677165354,447,246,30,58,635,11111,7047,4064,541,1399,9712,8.0658566600666,8.50131064566482,7.31077687746063,7.51125693160813,8.00329449606862,8.07486865218287,24
"31",2020,8,8.05799783149171,724,8.44174931769723,7.35219607843137,6.875,8.10166666666667,8.052266296875,469,255,36,84,640,11835,7516,4319,577,1483,10352,8.06537590029573,8.49759400612028,7.31322232692753,7.47155979202773,8.00886648685098,8.07347128863988,25
"32",2020,9,8.11594568690096,626,8.55437965260546,7.32361883408072,7.35769230769231,7.97112676056338,8.13447207207207,403,223,26,71,555,12461,7919,4542,603,1554,10907,8.06791636144772,8.5004838426569,7.3137327675033,7.46665008291874,8.00714221364221,8.0765752984322,26
"33",2020,10,8.03269353225807,620,8.45204463917526,7.33136495689655,7.28074074074074,8.0375,8.03214026978417,388,232,27,64,556,13081,8307,4774,630,1618,11463,8.06624690543536,8.49822136390996,7.31458963133641,7.45868253968254,8.00834301606922,8.07442002704353,27
"34",2020,11,8.08867873907615,801,8.49371062992126,7.38643914675768,7.14570184210526,8.25952380952381,8.07409440379404,508,293,38,63,738,13882,8815,5067,668,1681,12201,8.06754123613312,8.49796141463415,7.31874433984606,7.44087824850299,8.01775669244497,8.0744003311204,28
"35",2020,12,8.12623328306264,862,8.46840706754531,7.31172549019608,7.02857142857143,7.72931686746988,8.168523478819,607,255,42,83,779,14744,9422,5322,710,1764,12980,8.07097263497016,8.49605741456167,7.31840803645246,7.41648826760563,8.00418497732426,8.08004917026194,29
"36",2021,1,8.16089976945245,1041,8.46857276056338,7.50093655589124,7.68,8.0220618556701,8.17516595338983,710,331,50,97,944,15785,10132,5653,760,1861,13924,8.07690321127653,8.49413142716147,7.32909562533168,7.43382456578947,8.00511676518001,8.08649776572824,30
"37",2021,2,8.21419531746032,756,8.58745840319361,7.4808431372549,7.20423913043478,8.10149425287356,8.22885150971599,501,255,46,87,669,16541,10633,5908,806,1948,14593,8.08317809382746,8.49852875764131,7.33564532329045,7.42072167493797,8.00942109856263,8.09302381621325,31
"38",2021,3,8.26334719633943,1202,8.56248365628604,7.48916417910448,7.01021739130435,8.21703389830508,8.26838868081181,867,335,46,118,1084,17743,11500,6243,852,2066,15677,8.09538365439892,8.50335040086957,7.34388316033958,7.39855829812207,8.02127894482091,8.10514957453594,32
"39",2021,4,8.19698187311178,993,8.45904227405248,7.6114006514658,6.97709090909091,8.3714880952381,8.18085588558856,686,307,55,84,909,18736,12186,6550,907,2150,16586,8.10076831660974,8.50085611439357,7.35642176641221,7.37300073869901,8.03496153488372,8.10929867840347,33
"40",2021,5,8.17242392051558,931,8.53242572123177,7.46503184713376,6.60294117647059,7.89430555555556,8.19573535506403,617,314,34,72,859,19667,12803,6864,941,2222,17445,8.10416036253623,8.50237751152074,7.36139023455711,7.34517712008502,8.03040382538254,8.11355486099169,34
"41",2021,6,8.11689538641686,854,8.43854660839161,7.46446808510638,7.30555555555556,7.8936,8.13839365853659,572,282,45,75,779,20521,13375,7146,986,2297,18224,8.10469034208859,8.4996476964486,7.36545795829835,7.3433688336714,8.02593700478885,8.11461661600088,35
"42",2021,7,8.04336135381115,879,8.43466843971631,7.34273533333333,7.29936170212766,8.30498152173913,8.01277805590851,564,315,47,92,787,21400,13939,7461,1033,2389,19011,8.1021712682243,8.49701850491427,7.364498619488,7.34136657308809,8.03668296358309,8.11040079638104,36
"43",2021,8,8.00876161325967,905,8.39736543333333,7.24429508196721,6.91153846153846,7.95506947916667,8.01513299134734,600,305,39,96,809,22305,14539,7766,1072,2485,19820,8.09838127774042,8.49290599078341,7.3597777749163,7.32572916977612,8.03353008853119,8.10651221644803,37
"44",2021,9,8.04979532581454,798,8.35498376218324,7.50045614035088,6.97,7.79464285714286,8.06905211590296,513,285,35,56,742,23103,15052,8051,1107,2541,20562,8.09670307189543,8.48820534613341,7.36475769469631,7.31448208672087,8.02826535615899,8.10516043186461,38
"45",2021,10,8.04519358683315,881,8.43180431372549,7.36741665625,7.22073170731707,7.94894923913043,8.05641599493029,561,320,41,92,789,23984,15613,8371,1148,2633,21351,8.09481098315544,8.4861787670531,7.36485933938598,7.31113385888502,8.02549396126092,8.10335914102384,39
"46",2021,11,8.07370395,1000,8.39451071865443,7.46732352601156,7.24146341463415,8.14163043478261,8.066821530837,654,346,41,92,908,24984,16267,8717,1189,2725,22259,8.09396616114313,8.48249333620213,7.3689264047264,7.30873142977292,8.02941489908257,8.10186868098297,40
"47",2021,12,8.07948350757576,1320,8.38889617777778,7.41645635714286,6.4425641025641,7.94864542553191,8.08951513866232,900,420,39,94,1226,26304,17167,9137,1228,2819,23485,8.09323938564477,8.47758639599231,7.3711112115574,7.28122285830619,8.02672162823696,8.10122378241431,41
"48",2022,1,8.15457712314225,1884,8.45211835669782,7.51783888333333,6.91865671641791,8.1701048427673,8.15314587246377,1284,600,67,159,1725,28188,18451,9737,1295,2978,25210,8.0973390130552,8.47581408216357,7.38015266201089,7.26246461003861,8.03437707857623,8.10477656326855,42
"49",2022,2,8.10849062086093,1208,8.41939140811456,7.40434235135135,7.11351351351351,8.23775862068966,8.09475885531135,838,370,37,116,1092,29396,19289,10107,1332,3094,26302,8.09779727752075,8.47336283011043,7.38103820520431,7.25832707957958,8.04200224305107,8.10436065052087,43
"50",2022,3,7.99945455868972,1099,8.29638505319149,7.35596253602306,6.81125,7.84919101123595,8.0126956039604,752,347,40,89,1010,30495,20041,10454,1372,3183,27312,8.09425313428431,8.46672207923757,7.38020586761048,7.24529276239067,8.03661103989947,8.10097086958114,44
"51",2022,4,8.05075904841402,1198,8.38160819548872,7.390715,6.91428571428571,7.93084033613445,8.06398455977757,798,400,42,119,1079,31693,20839,10854,1414,3302,28391,8.09260905152557,8.46346276356831,7.38059315828266,7.2354608698727,8.03279919442762,8.09956520481843,45
"52",2022,5,7.97273448979592,1078,8.3256916180758,7.35505951530612,6.73388888888889,7.83654761904762,7.98424323943662,686,392,36,84,994,32771,21525,11246,1450,3386,29385,8.08866578529798,8.45907200836237,7.37970313622621,7.22300804827586,8.02793057885411,8.09566423379275,46
"53",2022,6,8.09580298019802,1010,8.38676445288754,7.55190340909091,7.13628571428571,8.08901098901099,8.09647552774755,658,352,35,91,919,33781,22183,11598,1485,3477,30304,8.08887917646014,8.45692719605104,7.38492942490085,7.22096408754209,8.02952917457579,8.09568883711721,47
"54",2022,7,7.9223748706512,1121,8.2696085021398,7.3428254047619,7.11515151515152,7.69656565656566,7.94424875733855,701,420,33,99,1022,34902,22884,12018,1518,3576,31326,8.08353130737494,8.45118910811047,7.38345799134631,7.21866381422925,8.02031122483222,8.09074815648343,48
"55",2022,8,7.97219086290323,1240,8.35007802340702,7.35521585987261,6.95641025641026,7.97454545454545,7.97198656441718,769,471,39,99,1141,36142,23653,12489,1557,3675,32467,8.07971131536716,8.44790181160953,7.38239289054368,7.21209484264611,8.01907835102041,8.08657447315736,49
