"","year","month","avg_rating","no_ratings","avg_rating_owned","avg_rating_not_owned","avg_rating_prev_owned","avg_rating_comment","avg_rating_no_comment","no_ratings_owned","no_ratings_not_owned","no_ratings_prev_owned","no_ratings_comment","no_ratings_no_comment","cum_no_ratings","cum_no_ratings_owned","cum_no_ratings_not_owned","cum_no_ratings_prev_owned","cum_no_ratings_comment","cum_no_ratings_no_comment","cum_avg_rating","cum_avg_rating_owned","cum_avg_rating_not_owned","cum_avg_rating_prev_owned","cum_avg_rating_comment","cum_avg_rating_no_comment","month_after_release"
"43",2018,2,6.77738095238095,42,7.45576923076923,5.675,5.66,7.34,6.70135135135135,26,16,5,5,37,2692,1502,1190,411,409,2283,6.72795468053492,7.22791877496671,6.09690756302521,6.32639902676399,6.71259168704156,6.73070696452037,42
"44",2018,3,6.74615384615385,39,7.00384615384615,6.23076923076923,5.95,7.28571428571429,6.628125,26,13,10,7,32,2731,1528,1203,421,416,2315,6.72821457341633,7.22410602094241,6.09835411471322,6.31745843230404,6.72223557692307,6.72928898488121,43
"45",2018,4,6.669,40,7.0775,6.05625,6.07142857142857,7.56,6.54171428571429,24,16,7,5,35,2771,1552,1219,428,421,2350,6.72735979790689,7.22183891752577,6.09780147662018,6.31343457943925,6.73218527315914,6.72649531914893,44
"46",2018,5,6.75526315789474,38,7.32083333333333,5.78571428571429,5.75,7.33333333333333,6.70571428571429,24,14,4,3,35,2809,1576,1233,432,424,2385,6.72773727305091,7.22334644670051,6.09425790754258,6.30821759259259,6.73643867924528,6.72619035639413,45
"47",2018,6,7.02414405405405,37,7.11805541666667,6.85076923076923,6.84285714285714,6.75,7.03980942857143,24,13,7,2,35,2846,1600,1246,439,426,2420,6.73159076950105,7.22176708125,6.10215088282504,6.31674259681093,6.73650234741784,6.73072616942149,46
"48",2018,7,6.52380952380952,42,7.02272727272727,5.975,5.72727272727273,6.22222222222222,6.60606060606061,22,20,11,9,33,2888,1622,1266,450,435,2453,6.7285690200831,7.21906740443896,6.10014218009479,6.30233333333333,6.72586206896552,6.72904905421932,47
"49",2018,8,6.62058823529412,51,6.95967741935484,6.095,5.8,6.08333333333333,6.73571428571429,31,20,10,9,42,2939,1653,1286,460,444,2495,6.72669524668254,7.214202861464,6.10006220839814,6.29141304347826,6.71283783783784,6.72916125450902,48
"50",2018,9,6.495,50,7.18,5.81,6.06818181818182,6.92857142857143,6.42441860465116,25,25,11,7,43,2989,1678,1311,471,451,2538,6.72281944797591,7.21369328367104,6.09453089244851,6.28619957537155,6.71618625277162,6.72399815996848,49
"51",2018,10,6.46235294117647,51,7.03225806451613,5.579,5.67333333333333,6.27538461538462,6.52631578947368,31,20,12,13,38,3040,1709,1331,483,464,2576,6.71844977960526,7.2104021825629,6.08678437265214,6.27097308488613,6.70383620689655,6.72108203804348,50
"52",2018,11,6.59090909090909,44,6.83214285714286,6.16875,6.68888888888889,6.45,6.61315789473684,28,16,9,6,38,3084,1737,1347,492,470,2614,6.71663013294423,7.20430473805412,6.08775798069785,6.27861788617886,6.70059574468085,6.7195131331293,51
"53",2018,12,6.33403846153846,52,6.79,5.80208333333333,5.625,5.78571428571429,6.41933333333333,28,24,14,7,45,3136,1765,1371,506,477,2659,6.71028613839286,7.19773219830028,6.08275711159738,6.26053359683794,6.68716981132075,6.71443299360662,52
"54",2019,1,6.43104160714286,56,6.81454945945946,5.68421052631579,5.7,6.540625,6.41277770833333,37,19,5,8,48,3192,1802,1390,511,485,2707,6.70538711152882,7.18986440621532,6.07730935251799,6.25504892367906,6.68475257731958,6.70908410048024,53
"55",2019,2,6.41132075471698,53,6.61785714285714,6.18,6.36363636363636,6.19230769230769,6.4825,28,25,11,13,40,3245,1830,1415,522,498,2747,6.70058417873652,7.18111238251366,6.07912367491166,6.25733716475096,6.67189759036144,6.70578473243538,54
"56",2019,3,6.76759259259259,54,7.21071428571429,6.29038461538462,5.98181818181818,7.57142857142857,6.64787234042553,28,26,11,7,47,3299,1858,1441,533,505,2794,6.70168101242801,7.18155848223897,6.08293546148508,6.25165103189493,6.68436633663366,6.70481054402291,55
"57",2019,4,6.43235294117647,34,7.07894736842105,5.61333333333333,6.08333333333333,7.25,6.32333333333333,19,15,6,4,30,3333,1877,1456,539,509,2824,6.69893359135914,7.18051979754928,6.07809752747253,6.24977736549165,6.68881139489194,6.70075802407932,56
"58",2019,5,6.43947368421053,38,6.72083333333333,5.95714285714286,5.925,6.875,6.32333333333333,24,14,8,8,30,3371,1901,1470,547,517,2854,6.69600879857609,7.17471628616517,6.07694557823129,6.24502742230347,6.69169245647969,6.69679070077085,57
"59",2019,6,6.7046875,32,6.98684210526316,6.29230769230769,6.4,5.95833333333333,6.87692307692308,19,13,5,6,26,3403,1920,1483,552,523,2880,6.69609040846312,7.17285711458333,6.07883344571814,6.24643115942029,6.68327915869981,6.69841689583333,58
"60",2019,7,6.584375,32,6.83333333333333,6.26428571428571,5.44,5.92857142857143,6.768,18,14,5,7,25,3435,1938,1497,557,530,2905,6.69504968267831,7.16970364293085,6.08056780227121,6.2391921005386,6.67331132075471,6.69901571772806,59
"61",2019,8,6.47408163265306,49,6.71151515151515,5.984375,5.65,5.88888888888889,6.60575,33,16,10,9,40,3484,1971,1513,567,539,2945,6.69194192307692,7.16203229832572,6.07955056179775,6.22880070546737,6.6602133580705,6.69774895076401,60
"62",2019,9,6.38467391304348,46,6.7478,5.95238095238095,5.8,6.35416666666667,6.39544117647059,25,21,10,12,34,3530,1996,1534,577,551,2979,6.68793786402266,7.15684401803607,6.07780964797914,6.2213691507799,6.65354809437386,6.69429864384021,61
"63",2019,10,6.58292682926829,41,7.01739130434783,6.02777777777778,5.61111111111111,6.35,6.63939393939394,23,18,9,8,33,3571,2019,1552,586,559,3012,6.68673219266312,7.15525540366518,6.0772293814433,6.21199658703072,6.64920393559928,6.69369709827357,62
"64",2019,11,7.048,25,7.37142857142857,6.63636363636364,6.4,6.33333333333333,7.14545454545455,14,11,5,3,22,3596,2033,1563,591,562,3034,6.68924378754171,7.15674405312346,6.08116442738324,6.21358714043993,6.6475177935943,6.69697286090969,63
"65",2019,12,6.42826086956522,46,6.66060606060606,5.83846153846154,6.06666666666667,6.93,6.28888888888889,33,13,6,10,36,3642,2066,1576,597,572,3070,6.68594746293246,7.14881929332042,6.07916243654822,6.21211055276382,6.65245629370629,6.69218751140065,64
"66",2020,1,6.56088235294118,68,7.03225806451613,6.16594594594595,5.97692307692308,6.65454545454545,6.54280701754386,31,37,13,11,57,3710,2097,1613,610,583,3127,6.68365516442049,7.14709616595136,6.08115313081215,6.20709836065574,6.65249571183533,6.68946455388551,65
"67",2020,2,6.60176470588235,34,6.85789473684211,6.27733333333333,7.26,7.15,6.5675,19,15,4,2,32,3744,2116,1628,614,585,3159,6.68291150106838,7.14449936672968,6.08296068796069,6.21395765472313,6.65419658119658,6.68822907882241,66
"68",2020,3,6.51057142857143,35,6.9435,5.93333333333333,6.66666666666667,6.67142857142857,6.47035714285714,20,15,3,7,28,3779,2136,1643,617,592,3187,6.68131533739085,7.14261735018726,6.08159464394401,6.21615883306321,6.65440033783783,6.6863149231252,67
"69",2020,4,6.75,40,7.16071428571429,5.79166666666667,5.5,7.27142857142857,6.63939393939394,28,12,7,7,33,3819,2164,1655,624,599,3220,6.68203473684211,7.1428515064695,6.07949244712991,6.208125,6.66161101836394,6.68583405590062,68
"70",2020,5,6.43947368421053,38,6.525,6.2,6,7,6.23928571428571,28,10,6,10,28,3857,2192,1665,630,609,3248,6.67964497277677,7.13495924270073,6.08021621621622,6.20614285714286,6.66716748768473,6.68198450123153,69
"71",2020,6,6.52571428571429,35,6.95769230769231,5.27777777777778,6,6.5,6.52903225806452,26,9,3,4,31,3892,2218,1674,633,613,3279,6.67826070400822,7.13288127141569,6.07590203106332,6.20516587677725,6.6660766721044,6.68053847514486,70
"72",2020,7,6.258,25,6.77857142857143,5.59545454545455,5.5,6.65,6.22391304347826,14,11,2,2,23,3917,2232,1685,635,615,3302,6.67557841715599,7.13065889784946,6.07276557863501,6.20294488188976,6.6660243902439,6.67735786190188,71
"73",2020,8,6.65571428571429,35,7.06521739130435,5.87083333333333,5.75,6.02777777777778,6.87307692307692,23,12,4,9,26,3952,2255,1697,639,624,3328,6.67540249493927,7.12999142350332,6.07133765468474,6.20010954616588,6.65681891025641,6.67888691706731,72
"74",2020,9,6.51052631578947,38,6.73703703703704,5.95454545454545,6.25,5.875,6.58529411764706,27,11,2,4,34,3990,2282,1708,641,628,3362,6.67383224561404,7.12534209465381,6.07058548009368,6.20026521060842,6.65183917197452,6.67794041046996,73
"75",2020,10,6.49583333333333,24,6.85,6,5.16666666666667,7.5,6.40454545454545,14,10,3,2,22,4014,2296,1718,644,630,3384,6.67276797708022,7.12366317944251,6.07017462165309,6.195450310559,6.65453174603174,6.67616302009456,74
"76",2020,11,6.59210526315789,38,6.72413793103448,6.16666666666667,5.25,7.5,6.56756756756757,29,9,4,1,37,4052,2325,1727,648,631,3421,6.67201151530109,7.11867985376344,6.07067747539085,6.18961419753086,6.65587163232963,6.67498850043847,75
"77",2020,12,6.41578947368421,38,6.88235294117647,6.03809523809524,6.1,6.58333333333333,6.384375,17,21,13,6,32,4090,2342,1748,661,637,3453,6.66963096821516,7.11696441502989,6.07028604118993,6.1878517397882,6.65518838304552,6.67229529684333,76
"78",2021,1,6.2375,32,6.55238095238095,5.63636363636364,5.4,6.92,6.11111111111111,21,11,5,5,27,4122,2363,1759,666,642,3480,6.66627623968947,7.11194695725772,6.06757248436612,6.18193693693693,6.6572507788162,6.6679412816092,77
"79",2021,2,6.44444444444444,36,6.67391304347826,6.03846153846154,5.57142857142857,6.75,6.38333333333333,23,13,7,6,30,4158,2386,1772,673,648,3510,6.66435561808562,7.10772450125733,6.06735891647856,6.17558692421991,6.65810956790123,6.66550873504274,78
"80",2021,3,6.8929375,32,7.24652173913043,5.98933333333333,5.651,6.276,6.98107142857143,23,9,4,4,28,4190,2409,1781,677,652,3538,6.66610135083532,7.10904967206309,6.06696462661426,6.17248744460857,6.65576533742331,6.66800612210288,79
"81",2021,4,6.44423076923077,26,7.20454545454545,5.88666666666667,5.43,5.85,6.58571428571429,11,15,10,5,21,4216,2420,1796,687,657,3559,6.66473307874763,7.10948374380165,6.06545879732739,6.16167976710335,6.64963318112633,6.66752055633605,80
"82",2021,5,6.44583333333333,24,6.6375,6.0625,6.83333333333333,6.25,6.485,16,8,3,4,20,4240,2436,1804,690,661,3579,6.66349402358491,7.1063836863711,6.06544567627494,6.1646,6.64721482602118,6.66650060352054,81
"83",2021,6,6.3962962962963,27,6.74705882352941,5.8,5.28571428571429,5.66666666666667,6.4875,17,10,7,3,24,4267,2453,1814,697,664,3603,6.66180329505508,7.10389346106808,6.06398235942668,6.15577331420373,6.64278463855422,6.66530825978352,82
"84",2021,7,6.35,24,6.59090909090909,6.14615384615385,6.73333333333333,7,6.25714285714286,11,13,6,3,21,4291,2464,1827,703,667,3624,6.66005934747145,7.10160335227272,6.06456704980843,6.1607027027027,6.64439130434782,6.66294306291391,83
"85",2021,8,6.57575757575758,33,7.33333333333333,5.66666666666667,5.66666666666667,5.33333333333333,6.85185185185185,18,15,6,6,27,4324,2482,1842,709,673,3651,6.65941597132285,7.10328390813859,6.06132681867535,6.15652186177715,6.63270282317979,6.66434008764722,84
"86",2021,9,6.25882352941176,17,6.45454545454545,5.9,6,6,6.275,11,6,1,1,16,4341,2493,1848,710,674,3667,6.65784719189127,7.10042144404332,6.06080303030303,6.1563014084507,6.63176409495549,6.66264130351786,85
"87",2021,10,6.2,25,6.36842105263158,5.66666666666667,5.5,5.66666666666667,6.27272727272727,19,6,2,3,22,4366,2512,1854,712,677,3689,6.65522552908841,7.09488481687898,6.05952750809062,6.15445786516854,6.62748744460857,6.66031598265113,86
"88",2021,11,6.5625,24,7,5.6875,5.75,7,6.52272727272727,16,8,4,2,22,4390,2528,1862,716,679,3711,6.65471860136675,7.09428428006329,6.0579291084855,6.15219832402234,6.62858468335788,6.65950031258421,87
"89",2021,12,5.8797619047619,42,6.46739130434783,5.16842105263158,5.275,6.04,5.85810810810811,23,19,8,5,37,4432,2551,1881,724,684,3748,6.64737469765343,7.08863216777734,6.04894417862839,6.14250552486188,6.62428216374269,6.65158902347919,88
"90",2022,1,6.19134782608696,46,6.5184,5.578125,5.05,5.7,6.23814285714286,30,16,10,4,42,4478,2581,1897,734,688,3790,6.64269018758375,7.0820041301821,6.04497311544544,6.12762125340599,6.61890843023256,6.64700729815304,89
"91",2022,2,6.03529411764706,34,6.425,5.47857142857143,5.81428571428571,5.4,6.1448275862069,20,14,7,5,29,4512,2601,1911,741,693,3819,6.63811317819149,7.07695219530949,6.04082365253794,6.124661268556,6.610113997114,6.64319394082221,90
"92",2022,3,7.18928571428571,28,7.46818181818182,6.16666666666667,5,8.15,7.11538461538461,22,6,2,2,26,4540,2623,1917,743,695,3845,6.64151248017621,7.08023357224552,6.04121752738654,6.12163391655451,6.61454532374101,6.6463869076723,91
"93",2022,4,6.47142857142857,35,6.89285714285714,4.78571428571429,4.8,5.5,6.63333333333333,28,7,5,5,30,4575,2651,1924,748,700,3875,6.64021129180328,7.07825449264428,6.03664968814969,6.11279946524064,6.60658428571428,6.64628584774194,92
"94",2022,5,6.48279580645161,31,6.5460319047619,6.35,5.75,6.75,6.44321,21,10,2,4,27,4606,2672,1934,750,704,3902,6.63915183022145,7.07407160553892,6.03826990692865,6.111832,6.60739914772727,6.6448806586366,93
"95",2022,6,6.11428571428571,14,6.65714285714286,5.57142857142857,5.83333333333333,5.33333333333333,6.32727272727273,7,7,3,3,11,4620,2679,1941,753,707,3913,6.63756132683983,7.07298220604703,6.03658629572385,6.11072244355909,6.60199292786421,6.64398781753131,94
"96",2022,7,6.21157894736842,19,6.86363636363636,5.315,4.505,6.5,6.1575,11,8,4,3,16,4639,2690,1949,757,710,3929,6.63581662642811,7.07212614498141,6.03362442278091,6.10223778071334,6.60156197183098,6.64200670145075,95
"97",2022,8,6.375,24,6.5,6.125,5.75,6.33333333333333,6.38095238095238,16,8,4,3,21,4663,2706,1957,761,713,3950,6.6344742290371,7.06874328529194,6.03399795605519,6.10038633377135,6.60043338008415,6.64061881772152,96
