"","year","month","avg_rating","no_ratings","avg_rating_owned","avg_rating_not_owned","avg_rating_prev_owned","avg_rating_comment","avg_rating_no_comment","no_ratings_owned","no_ratings_not_owned","no_ratings_prev_owned","no_ratings_comment","no_ratings_no_comment","cum_no_ratings","cum_no_ratings_owned","cum_no_ratings_not_owned","cum_no_ratings_prev_owned","cum_no_ratings_comment","cum_no_ratings_no_comment","cum_avg_rating","cum_avg_rating_owned","cum_avg_rating_not_owned","cum_avg_rating_prev_owned","cum_avg_rating_comment","cum_avg_rating_no_comment","month_after_release"
"12",2014,5,7.52206703910614,179,8.10873786407767,6.72697368421053,6.96153846153846,7.27678571428571,7.56754966887417,103,76,26,28,151,2466,1517,949,374,483,1983,7.79060137875102,8.3321048121292,6.9249947312961,7.21978609625668,7.55165631469979,7.84880131114473,9
"13",2014,6,7.4844512195122,164,7.996875,6.76102941176471,7.13064516129032,7.67,7.42459677419355,96,68,31,40,124,2630,1613,1017,405,523,2107,7.77151064638783,8.31215313081215,6.91403146509341,7.21296296296296,7.56070745697897,7.82383626008543,10
"14",2014,7,7.36792452830189,159,7.99756097560976,6.6974025974026,6.775,7.4258064516129,7.35390625,82,77,32,31,128,2789,1695,1094,437,554,2235,7.74850233058444,8.29693392330384,6.89878427787934,7.18089244851259,7.55315884476534,7.79692304250559,11
"15",2014,8,7.35967741935484,217,7.9296992481203,6.45714285714286,6.2609756097561,7.02558139534884,7.44224137931035,133,84,41,43,174,3006,1828,1178,478,597,2409,7.72043346640053,8.27021498905908,6.86729202037351,7.10198744769875,7.51515912897823,7.77130469074305,12
"16",2014,9,7.35546448087432,183,7.82,6.56985294117647,6.86363636363636,7.1925,7.40104895104895,115,68,33,40,143,3189,1943,1246,511,637,2552,7.69948980871747,8.24356819351518,6.85105939004815,7.08659491193738,7.49489795918367,7.75055760188088,13
"17",2014,10,7.34485148514851,202,7.82237623762376,6.86732673267327,6.75227272727273,7.07205128205128,7.4101226993865,101,101,44,39,163,3391,2044,1347,555,676,2715,7.67836419935122,8.22275587084149,6.85227913882702,7.06009009009009,7.47050295857988,7.73011896869245,14
"18",2014,11,7.28872549019608,204,7.66869565217391,6.79775280898876,7.04285714285714,7.28928571428571,7.28858024691358,115,89,35,42,162,3595,2159,1436,590,718,2877,7.65625396383867,8.19324363131079,6.84889972144847,7.05906779661017,7.45990250696379,7.70525651720542,15
"19",2014,12,7.17965909090909,176,7.60392523364486,6.52173913043478,6.328125,6.68181818181818,7.29454545454545,107,69,32,33,143,3771,2266,1505,622,751,3020,7.63401034208433,8.16541615180935,6.83390033222591,7.02146302250804,7.42571238348868,7.68580894039735,16
"20",2015,1,7.24869888475836,269,7.78291925465838,6.45231481481482,6.66694915254237,6.81060606060606,7.30995762711864,161,108,59,33,236,4040,2427,1613,681,784,3256,7.6083547029703,8.14004243922538,6.80835089894606,6.99074889867842,7.39982142857143,7.65856664619165,17
"21",2015,2,7.19127906976744,172,7.53298969072165,6.74933333333333,6.5603125,7.18548387096774,7.19255319148936,97,75,32,31,141,4212,2524,1688,713,815,3397,7.59132312440646,8.11671275752773,6.80572867298578,6.97143057503506,7.39166871165644,7.63922372681778,18
"22",2015,3,7.10093167701863,161,7.63636363636364,6.45547945205479,6.75641025641026,6.76176470588235,7.19173228346457,88,73,39,34,127,4373,2612,1761,752,849,3524,7.57326846558427,8.10052947932619,6.79120954003407,6.96027925531915,7.36644287396938,7.62309676503973,19
"23",2015,4,6.99134615384615,156,7.46666666666667,6.478,6.64375,7.07407407407407,6.97403100775194,81,75,32,27,129,4529,2693,1836,784,876,3653,7.55322433208214,8.08146416635722,6.77841503267974,6.94735969387755,7.35743150684931,7.60017601970983,20
"24",2015,5,7.0144094488189,127,7.5475,6.10702127659575,6.04227272727273,6.55714285714286,7.07106194690266,80,47,22,14,113,4656,2773,1883,806,890,3766,7.5385272766323,8.06605950234403,6.76165693043017,6.92265508684864,7.34484269662921,7.58429978757302,21
"25",2015,6,7.15328947368421,152,7.61149425287356,6.54,6.71153846153846,6.6448275862069,7.27317073170732,87,65,26,29,123,4808,2860,1948,832,919,3889,7.52634837770383,8.05223181818182,6.75426078028748,6.91605769230769,7.32275299238303,7.57445950115711,22
"26",2015,7,7.13931972789116,147,7.4475,6.67966101694915,6.49565217391304,6.74454545454545,7.2088,88,59,23,22,125,4955,2948,2007,855,941,4014,7.51486639757821,8.03418012211669,6.7520677628301,6.9047485380117,7.3092348565356,7.56307249626308,23
"27",2015,8,7.08164556962025,158,7.57,6.43529411764706,6.33783783783784,6.65428571428571,7.20325203252033,90,68,37,35,123,5113,3038,2075,892,976,4137,7.50147917074125,8.02042890059249,6.74168674698795,6.8812331838565,7.28574795081967,7.5523744259125,24
"28",2015,9,7.26523809523809,105,7.7125,6.66888888888889,6.49411764705882,7.19230769230769,7.27554347826087,60,45,17,13,92,5218,3098,2120,909,989,4229,7.4967253737064,8.01446513879922,6.74014150943396,6.87399339933993,7.28451971688574,7.54635209269331,25
"29",2015,10,6.9952027027027,148,7.52044444444444,6.1801724137931,6.13181818181818,6.9476,7.00487804878049,90,58,33,25,123,5366,3188,2178,942,1014,4352,7.48289284383153,8.00051850690088,6.72522956841139,6.84799363057325,7.27621301775148,7.53104848345588,26
"30",2015,11,6.91241610738255,149,7.46890243902439,6.23134328358209,6.06896551724138,6.74090909090909,6.94212598425197,82,67,29,22,127,5515,3270,2245,971,1036,4479,7.46748014505893,7.9871874617737,6.71048997772829,6.82472708547889,7.26484555984556,7.51434985487832,27
"31",2015,12,7.03707865168539,178,7.56650485436893,6.31,6.4241935483871,6.86129032258065,7.07414965986395,103,75,31,31,147,5693,3373,2320,1002,1067,4626,7.45402301071492,7.97434123925289,6.69754310344828,6.81233532934132,7.25312089971884,7.5003616515348,28
"32",2016,1,6.90161616161616,198,7.3992523364486,6.31648351648352,6.32380952380952,6.38829268292683,7.03566878980892,107,91,42,41,157,5891,3480,2411,1044,1108,4783,7.4354562892548,7.95665890804598,6.68316051430942,6.79268199233717,7.22111913357401,7.48510830022998,29
"33",2016,2,7.1719512195122,123,7.4484375,6.87203389830508,6.8453125,7.3525,7.1368932038835,64,59,32,20,103,6014,3544,2470,1076,1128,4886,7.43006701030928,7.94748109480813,6.68767206477733,6.79424721189591,7.22344858156028,7.47776770364306,30
"34",2016,3,6.87386363636364,132,7.46724137931034,6.40878378378378,6.41081081081081,6.635,6.91651785714286,58,74,37,20,112,6146,3602,2544,1113,1148,4998,7.41812121705174,7.93974819544697,6.67955974842767,6.7815004492363,7.2131968641115,7.46519067627051,31
"35",2016,4,7.04857142857143,140,7.66619718309859,6.41304347826087,5.98076923076923,6.92857142857143,7.06190476190476,71,69,26,14,126,6286,3673,2613,1139,1162,5124,7.40989070951321,7.93446038660495,6.67252200535783,6.76322212467077,7.20976764199656,7.45527380952381,32
"36",2016,5,7.28466257668712,163,7.80969387755102,6.49307692307692,6.71071428571429,7.0125,7.33165467625899,98,65,28,24,139,6449,3771,2678,1167,1186,5263,7.40672553884323,7.93121797931583,6.66816654219567,6.76196229648672,7.20577571669477,7.45200893026791,33
"37",2016,6,7.14074074074074,162,7.61195652173913,6.52142857142857,6.35483870967742,6.756,7.21094890510949,92,70,31,25,137,6611,3863,2748,1198,1211,5400,7.40020768416276,7.92361454827854,6.66442867540029,6.75142737896494,7.19649050371594,7.44589314814815,34
"38",2016,7,7.27732181818182,110,7.56428571428571,6.89266808510638,7.3034625,7.405,7.264554,63,47,16,10,100,6721,3926,2795,1214,1221,5500,7.39819645886029,7.91784844625573,6.66826669051878,6.75870296540363,7.1981981981982,7.44259607272727,35
"39",2016,8,7.07030303030303,165,7.71931818181818,6.32857142857143,6.625,7.05,7.07481481481481,88,77,40,30,135,6886,4014,2872,1254,1251,5635,7.39033958756898,7.91349601395117,6.65915926183844,6.75443811802233,7.19464428457234,7.43378498669033,36
"40",2016,9,7.07695035460993,141,7.45705882352941,6.5,6.78846153846154,6.68636363636364,7.14915966386555,85,56,26,22,119,7027,4099,2928,1280,1273,5754,7.38405128788957,7.90403098316662,6.65611523224044,6.75512921875,7.18586017282011,7.42789857490441,37
"41",2016,10,7.11794871794872,117,7.42777777777778,6.62222222222222,6.57142857142857,6.92857142857143,7.14368932038835,72,45,21,14,103,7144,4171,2973,1301,1287,5857,7.37969322508399,7.89580987772716,6.65560221997982,6.75216402767102,7.18306138306138,7.4229005292812,38
"42",2016,11,6.93723404255319,141,7.33625,6.41393442622951,6.332,7.26842105263158,6.88565573770492,80,61,25,19,122,7285,4251,3034,1326,1306,5979,7.37112949897049,7.88527946365561,6.6507433750824,6.74424238310709,7.18430321592649,7.41193818364275,39
"43",2016,12,6.95560283687943,141,7.43585365853659,6.28813559322034,6.33928571428571,6.57142857142857,6.99795275590551,82,59,28,14,127,7426,4333,3093,1354,1320,6106,7.36323975222192,7.87677429033002,6.64382651147753,6.73586809453471,7.17780303030303,7.40332761218474,40
"44",2017,1,6.74269662921348,178,7.0765,6.31474358974359,6.24324324324324,5.94464285714286,6.89166666666667,100,78,37,28,150,7604,4433,3171,1391,1348,6256,7.34871362440821,7.8587216332055,6.63573175654368,6.72276448598131,7.1521884272997,7.39105952685422,41
"45",2017,2,7.02589928057554,139,7.4,6.57460317460317,6.22727272727273,6.98846153846154,7.03451327433628,76,63,22,26,113,7743,4509,3234,1413,1374,6369,7.34291855869818,7.85098979818141,6.63454094001237,6.71504982307148,7.14909024745269,7.38473361595227,42
"46",2017,3,7.06512230215827,139,7.41024691358025,6.58313793103448,6.40322580645161,7.1692,7.04229824561404,81,58,31,25,114,7882,4590,3292,1444,1399,6483,7.33801958893682,7.8432119825708,6.63363529769137,6.70835554016621,7.14944960686204,7.37871207774179,43
"47",2017,4,6.84910447761194,134,7.32027397260274,6.28524590163934,6.57333333333333,6.70454545454545,6.8775,73,61,30,22,112,8016,4663,3353,1474,1421,6595,7.32984660678643,7.83502530559725,6.62729716671637,6.70560746268657,7.14256157635468,7.37020021228203,44
"48",2017,5,6.87496124031008,129,7.23293333333333,6.37777777777778,6.68846153846154,6.27611111111111,6.97207207207207,75,54,26,18,111,8145,4738,3407,1500,1439,6706,7.32264216083487,7.82549451245251,6.62334235397711,6.70531026666667,7.131723419041,7.36361025946913,45
"49",2017,6,7.02623762376238,101,7.2975,6.62926829268293,6.76470588235294,6.08666666666667,7.19011627906977,60,41,17,15,86,8246,4798,3448,1517,1454,6792,7.31901169051662,7.81889182992914,6.62341281902552,6.70597587343441,7.12094222833562,7.36141348645465,46
"50",2017,7,7.24286734693878,98,7.49838709677419,6.80280555555556,6.08181818181818,6.30561111111111,7.45375,62,36,11,18,80,8344,4860,3484,1528,1472,6872,7.31811737775647,7.81480308641975,6.62526647531573,6.70148259162304,7.11097214673913,7.36248841676368,47
"51",2017,8,7.19908256880734,109,7.7,6.45909090909091,6.53125,7.35714285714286,7.17578947368421,65,44,16,14,95,8453,4925,3528,1544,1486,6967,7.31658244410269,7.81328791878172,6.62319399092971,6.69971852331606,7.11329138627187,7.35994264389264,48
"52",2017,9,6.94230769230769,104,7.19230769230769,6.69230769230769,6.80952380952381,6.85652173913043,6.96666666666667,52,52,21,23,81,8557,4977,3580,1565,1509,7048,7.31203358653734,7.80679987944545,6.62419787709497,6.70119194888179,7.10937773359841,7.35542287173666,49
"53",2017,10,7.24820143884892,139,7.84883720930233,6.27358490566038,5.75,7.52352941176471,7.20983606557377,86,53,22,17,122,8696,5063,3633,1587,1526,7170,7.31101327046918,7.80751392455066,6.61908296173961,6.68800592312539,7.11399148099607,7.35294566248257,50
"54",2017,11,7.12400909090909,110,7.52235,6.646,6.25,7.43192307692308,7.08274226804124,60,50,24,13,97,8806,5123,3683,1611,1539,7267,7.30867731092437,7.80417411672848,6.61944838446918,6.68148069522036,7.11667706302794,7.34933898445026,51
"55",2017,12,7.00087719298246,114,7.39354838709677,6.53269230769231,6.76875,6.55,7.07448979591837,62,52,16,16,98,8920,5185,3735,1627,1555,7365,7.3047435426009,7.79926403085824,6.61824053547524,6.68233890596189,7.1108463022508,7.34568179226069,52
"56",2018,1,7.35666666666667,153,7.78,6.66327586206897,6.51304347826087,7.17388888888889,7.38103703703704,95,58,23,18,135,9073,5280,3793,1650,1573,7500,7.30561913369338,7.79891742424242,6.61892918534142,6.67997903030303,7.11156770502225,7.34631818666667,53
"57",2018,2,6.89956043956044,91,7.27115384615385,6.40410256410256,6.6875,6.35,6.96740740740741,52,39,16,10,81,9164,5332,3832,1666,1583,7581,7.30158690528154,7.79377044261065,6.61674279749478,6.6800512605042,7.10675679090335,7.34226967418546,54
"58",2018,3,7.16296296296296,81,7.768,6.18709677419355,5.88235294117647,6.82352941176471,7.253125,50,31,17,17,64,9245,5382,3863,1683,1600,7645,7.30037235262304,7.79353102935711,6.61329495210976,6.67199370172311,7.1037475,7.34152340091563,55
"59",2018,4,6.84461538461538,91,7.36723404255319,6.28636363636364,6.18695652173913,6.66923076923077,6.87384615384615,47,44,23,13,78,9336,5429,3907,1706,1613,7723,7.29592999143102,7.7898404862774,6.6096131046839,6.66545451348183,7.10024550526968,7.3368,56
"60",2018,5,7.08230769230769,65,7.47297297297297,6.56607142857143,6.521875,6.85714285714286,7.14411764705882,37,28,16,14,51,9401,5466,3935,1722,1627,7774,7.29445297308797,7.78769557263081,6.60930327827192,6.66412044134727,7.09815365703749,7.33553594031387,57
"61",2018,6,6.80333333333333,60,7.25,6.21923076923077,6.42142857142857,6.74166666666667,6.81875,34,26,14,12,48,9461,5500,3961,1736,1639,7822,7.29133837860691,7.78437163636364,6.60674284271649,6.66216324884792,7.09554362416107,7.33236466376886,58
"62",2018,7,7.02957581818182,55,7.53790485714286,6.14,6.31666666666667,7.4,6.94725933333333,35,20,12,10,45,9516,5535,3981,1748,1649,7867,7.28982545922657,7.78281312917796,6.60439799045466,6.6597914187643,7.0973899332929,7.33016182407525,59
"63",2018,8,7.00575761363636,88,7.56679018518519,6.11470588235294,6.36363636363636,6.92083333333333,7.01916671052632,54,34,11,12,76,9604,5589,4015,1759,1661,7943,7.28722258850479,7.78072595097513,6.60025115815691,6.65793939738488,7.09611438892233,7.3271861689538,60
"64",2018,9,7.14954545454545,66,7.51444444444444,6.71166666666667,6.990625,6.76666666666667,7.23462962962963,36,30,16,12,54,9670,5625,4045,1775,1673,7997,7.28628291003103,7.77902174933333,6.60107747836836,6.66093825352113,7.09375134488942,7.32656117794173,61
"65",2018,10,6.92150537634409,93,7.30813953488372,6.589,6.78214285714286,7,6.9051948051948,43,50,14,16,77,9763,5668,4095,1789,1689,8074,7.28280812660043,7.77544942484121,6.60093001221001,6.66188675237563,7.09286323268206,7.32254269754768,62
"66",2018,11,7.06160788235294,85,7.45503274509804,6.47147058823529,6.19416666666667,7.03636363636364,7.06536040540541,51,34,12,11,74,9848,5719,4129,1801,1700,8148,7.28089890434606,7.77259206329778,6.59986398643739,6.65877034980566,7.09249764705882,7.32020697226313,63
"67",2018,12,6.9690625,64,7.11238095238095,6.69545454545455,7.22727272727273,7.2,6.94949152542373,42,22,11,5,59,9912,5761,4151,1812,1705,8207,7.27888543280872,7.76777885957299,6.60037060949169,6.66222152317881,7.0928129032258,7.31754190447179,64
"68",2019,1,6.81397849462366,93,7.18793103448276,6.19428571428571,6.26470588235294,7.1,6.78333333333333,58,35,17,9,84,10005,5819,4186,1829,1714,8291,7.27456395902049,7.76199931431517,6.59697525083612,6.65852673592127,7.09285064177363,7.31212958750452,65
"69",2019,2,6.68362068965517,58,7.08333333333333,5.86315789473684,6,6.47,6.728125,39,19,8,10,48,10063,5858,4205,1837,1724,8339,7.27115794594057,7.7574810532605,6.59365954815696,6.65565890038106,7.08923781902552,7.30876800695527,66
"70",2019,3,6.64351851851852,54,7.26923076923077,6.0625,6.09090909090909,7.1,6.5969387755102,26,28,11,5,49,10117,5884,4233,1848,1729,8388,7.26780788870219,7.75532359109449,6.59014609024333,6.65229729437229,7.08926894158473,7.3046097293753,67
"71",2019,4,6.50925925925926,54,6.90540540540541,5.64705882352941,6.17142857142857,7.07692307692308,6.32926829268293,37,17,7,13,41,10171,5921,4250,1855,1742,8429,7.26378059286206,7.75001249957777,6.58637374117647,6.65048269541779,7.08917680826636,7.2998655131095,68
"72",2019,5,6.77840791044776,67,6.97829051282051,6.5,6.60592555555556,5.85714285714286,6.88588883333333,39,28,9,7,60,10238,5960,4278,1864,1749,8489,7.26060419417855,7.7449626409396,6.58580841514727,6.65026755901288,7.08424585477416,7.29693953822594,69
"73",2019,6,6.54596153846154,52,7.69086956521739,5.63793103448276,5.57142857142857,6.13333333333333,6.63232558139535,23,29,14,9,43,10290,5983,4307,1878,1758,8532,7.25699278328474,7.74475469496908,6.57942614348735,6.64222509584665,7.07937770193401,7.29358998359119,70
"74",2019,7,6.89516129032258,62,7.3125,6.45,6.40909090909091,5.85714285714286,7.02727272727273,32,30,11,7,55,10352,6015,4337,1889,1765,8587,7.25482570904173,7.74245508561928,6.57853087387595,6.64086751191106,7.07453031161473,7.29188421334576,71
"75",2019,8,6.7158064516129,62,7.065,6.34333333333333,5.42857142857143,5.6,6.81368421052632,32,30,7,5,57,10414,6047,4367,1896,1770,8644,7.2516166449011,7.73887007441707,6.57691513624914,6.63639173523207,7.07036497175141,7.28873088153633,72
"76",2019,9,7.05379746835443,79,7.39772727272727,6.62142857142857,6.36363636363636,7.65384615384615,6.93560606060606,44,35,11,13,66,10493,6091,4402,1907,1783,8710,7.2501272981988,7.73640573633229,6.5772690595184,6.63481842160461,7.07461918115535,7.28605507921929,73
"77",2019,10,6.80540540540541,74,7.17608695652174,6.19642857142857,6.5,5.94444444444444,6.92461538461539,46,28,10,9,65,10567,6137,4430,1917,1792,8775,7.2470129402858,7.73220585628157,6.57486194130926,6.63411514345331,7.06894308035714,7.28337774814815,74
"78",2019,11,6.93186440677966,59,7.51757575757576,6.18846153846154,6.5625,6.2375,7.04078431372549,33,26,8,8,51,10626,6170,4456,1925,1800,8826,7.24526310370789,7.73105791572123,6.57260736086176,6.63381752207792,7.06524777777778,7.2819759506005,75
"79",2019,12,6.95957068181818,88,7.416,6.35900578947368,6.26718941176471,5.86913555555556,7.08379746835443,50,38,17,9,79,10714,6220,4494,1942,1809,8905,7.24291655404144,7.72852529581994,6.57080120605252,6.63060811019567,7.05929697070204,7.28021782594048,76
"80",2020,1,6.94874311926606,109,7.29873913043478,6.345,6.41176470588235,7.12115,6.91,69,40,17,20,89,10823,6289,4534,1959,1829,8994,7.23995389078814,7.72380988074416,6.56880913542126,6.62870900969883,7.05997332968835,7.27655434067156,77
"81",2020,2,6.47947368421053,76,6.79545454545455,6.045,5.98,5.25,6.66575757575758,44,32,15,10,66,10899,6333,4566,1974,1839,9060,7.23465097348381,7.71735991473235,6.56513811213316,6.62377960992908,7.05013116911365,7.27210482781457,78
"82",2020,3,6.47411764705882,51,6.61034482758621,6.29454545454545,5.931,6.03333333333333,6.65777777777778,29,22,10,15,36,10950,6362,4588,1984,1854,9096,7.23110876347032,7.71231379126061,6.56384058849172,6.62028777721774,7.04190464940669,7.26967345426561,79
"83",2020,4,7.02745098039216,51,7.54827586206897,6.34090909090909,4.8,6.32,7.2,29,22,5,10,41,11001,6391,4610,1989,1864,9137,7.23016461776202,7.71156944766077,6.56277670715835,6.61571189039718,7.03803177038627,7.26936081208274,80
"84",2020,5,6.7464,50,7.35483870967742,5.75368421052632,5.76,6.64285714285714,6.76325581395349,31,19,7,7,43,11051,6422,4629,1996,1871,9180,7.22797583567098,7.70984745250701,6.55945573990063,6.61271089679359,7.03655329770176,7.26699016775599,81
"85",2020,6,6.73846153846154,52,7.31785714285714,6.0625,5.375,6.59090909090909,6.77804878048781,28,24,8,11,41,11103,6450,4653,2004,1882,9221,7.22568323516167,7.70814578914729,6.55689246077799,6.60776993512974,7.033948575983,7.26481615226114,82
"86",2020,7,6.84358974358974,39,7.63333333333333,6.16666666666667,6,6.4,6.90882352941177,18,21,11,5,34,11142,6468,4674,2015,1887,9255,7.22434580506193,7.70793759121831,6.55513919982884,6.60445208436724,7.03226879703233,7.26350834575905,83
"87",2020,8,6.77,65,7.02105263157895,6.41666666666667,6.09090909090909,6.71428571428571,6.77672413793103,38,27,11,7,58,11207,6506,4701,2026,1894,9313,7.22171062371732,7.70392565939133,6.55434388853436,6.60166384501481,7.03109356916579,7.26047672500805,84
"88",2020,9,6.97888888888889,54,7.30516129032258,6.53913043478261,7.16666666666667,4,7.15411764705882,31,23,6,3,51,11261,6537,4724,2032,1897,9364,7.22054621792026,7.70203462444546,6.55426981795089,6.60333216043307,7.02630006325778,7.25989745194361,85
"89",2020,10,5.82040816326531,49,6.4,5.04761904761905,4.66666666666667,5.25,5.87111111111111,28,21,9,4,45,11310,6565,4745,2041,1901,9409,7.21448019098143,7.69648139223153,6.54760181664911,6.59479223419892,7.0225624513414,7.2532553661388,86
"90",2020,11,6.83943661971831,71,7.22553191489362,6.08333333333333,6.4,7.2,6.78709677419355,47,24,10,9,62,11381,6612,4769,2051,1910,9471,7.21214049380547,7.6931337477314,6.54526538477668,6.59384249146758,7.02339854450262,7.25020375250765,87
"91",2020,12,6.55461538461538,65,7.08714285714286,5.93333333333333,5.72857142857143,6.12,6.59083333333333,35,30,14,5,60,11446,6647,4799,2065,1915,9531,7.20840651406605,7.68994288250339,6.54144001250261,6.58797624697337,7.02103980156658,7.24605285279614,88
"92",2021,1,6.71625,80,7.22558139534884,6.12432432432432,6.36111111111111,6.4375,6.74722222222222,43,37,18,8,72,11526,6690,4836,2083,1923,9603,7.20499053964949,7.68695819730942,6.53824868072788,6.58601581853096,7.01861217888715,7.24231279183588,89
"93",2021,2,6.8698275862069,58,7.24,6.47321428571429,6.375,7.025,6.845,30,28,14,8,50,11584,6720,4864,2097,1931,9653,7.20331241022099,7.68496284821429,6.53787430509869,6.58460703385789,7.01863864319006,7.24025481611934,90
"94",2021,3,6.81382222222222,45,7.01379310344828,6.451375,6.1222,6.62275,6.85513513513513,29,16,10,8,37,11629,6749,4880,2107,1939,9690,7.20180522486886,7.68207887687065,6.53759070081967,6.58241241101092,7.01700527075812,7.2387842868937,91
"95",2021,4,6.89444444444444,45,7.4537037037037,6.05555555555556,6,6.1,6.99375,27,18,8,5,40,11674,6776,4898,2115,1944,9730,7.20062043515505,7.68116888134593,6.53581923642303,6.58020943262411,7.014646718107,7.23777695169579,92
"96",2021,5,6.82333333333333,60,7.20294117647059,6.32692307692308,7,7.6,6.668,34,26,9,10,50,11734,6810,4924,2124,1954,9780,7.19869123572524,7.67878125403818,6.53471621039805,6.58198820621469,7.01764238485159,7.23486398159509,93
"97",2021,6,7.2,40,7.55,6.85,6.27272727272727,6.25,7.30555555555556,20,20,11,4,36,11774,6830,4944,2135,1958,9816,7.19869568201121,7.67840414934114,6.5359916302589,6.58039482435597,7.01607416751788,7.23512324164629,94
"98",2021,7,6.83513513513514,37,6.99090909090909,6.60666666666667,5.33333333333333,6.33333333333333,6.87941176470588,22,15,3,3,34,11811,6852,4959,2138,1961,9850,7.19755676572686,7.67619678050204,6.53620540834846,6.57864497193639,7.01502968893422,7.23389540507614,95
"99",2021,8,6.96479166666667,48,7.1659375,6.5625,6.7,7.52,6.90023255813953,32,16,10,5,43,11859,6884,4975,2148,1966,9893,7.19661463529809,7.67382486054619,6.53628997386935,6.57920993947858,7.01631394710071,7.23244513696553,96
"100",2021,9,7.35407407407407,27,7.70588235294118,6.756,6.16666666666667,7.66666666666667,7.315,17,10,6,3,24,11886,6901,4985,2154,1969,9917,7.19697231701161,7.67390383132879,6.53673071614845,6.57806079387187,7.0173048349416,7.23264492689321,97
"101",2021,10,6.83644444444444,45,7.16571428571429,6.29411764705882,6.58333333333333,7.8,6.68820512820513,28,17,6,6,39,11931,6929,5002,2160,1975,9956,7.1956125186489,7.67185024390244,6.53590616153539,6.57807543981481,7.01968264303797,7.23051222780233,98
"102",2021,11,7.1075,40,7.34761904761905,6.84210526315789,6.75,6.25,7.15263157894737,21,19,8,2,38,11971,6950,5021,2168,1977,9994,7.19531809873862,7.67087055251799,6.53706485162318,6.57870984778598,7.0189040060698,7.2302161036622,99
"103",2021,12,7.10149253731343,67,7.3974358974359,6.68928571428571,6.3,7.35,7.05789473684211,39,28,16,10,57,12038,6989,5049,2184,1987,10051,7.19479589300548,7.6693447331521,6.53790901564666,6.57666801739927,7.0205703170609,7.22923885583524,100
"104",2022,1,6.73776543209877,81,7.07572340425532,6.27058823529412,6.48,6.294875,6.78630136986301,47,34,15,8,73,12119,7036,5083,2199,1995,10124,7.19174122947438,7.66537938317226,6.53612091678143,6.57600861755343,7.01766026065163,7.22604501580403,101
