"","year","month","avg_rating","no_ratings","avg_rating_owned","avg_rating_not_owned","avg_rating_prev_owned","avg_rating_comment","avg_rating_no_comment","no_ratings_owned","no_ratings_not_owned","no_ratings_prev_owned","no_ratings_comment","no_ratings_no_comment","cum_no_ratings","cum_no_ratings_owned","cum_no_ratings_not_owned","cum_no_ratings_prev_owned","cum_no_ratings_comment","cum_no_ratings_no_comment","cum_avg_rating","cum_avg_rating_owned","cum_avg_rating_not_owned","cum_avg_rating_prev_owned","cum_avg_rating_comment","cum_avg_rating_no_comment","month_after_release"
"23",2014,6,7.93639175257732,194,8.5156,7.32021276595745,7.93333333333333,8.28181818181818,7.8655900621118,100,94,15,33,161,5692,3227,2465,333,901,4791,8.021652037948,8.46711974279516,7.43847788640974,7.6412012012012,7.93192740288568,8.03852573784179,20
"24",2014,7,7.75213903743315,187,8.30707547169811,7.02592592592593,7.46666666666667,7.58928571428571,7.78081761006289,106,81,9,28,159,5879,3333,2546,342,929,4950,8.01307933321994,8.4620298259826,7.42535270620581,7.6366081871345,7.92160020452099,8.03024784040404,21
"25",2014,8,8.03816831683168,202,8.46779661016949,7.43464285714286,7.10714285714286,7.96111111111111,8.05005714285714,118,84,14,27,175,6081,3451,2630,356,956,5125,8.01391274461438,8.46222700956244,7.42564942585551,7.61578651685393,7.92271609832636,8.03092425560976,22
"26",2014,9,7.88141592920354,226,8.408984375,7.19234693877551,7.05333333333333,7.41739130434783,8,128,98,15,46,180,6307,3579,2728,371,1002,5305,8.00916495956874,8.46032283039955,7.41726832478006,7.59304582210243,7.89951755489022,8.02987498774741,23
"27",2014,10,7.90012295081967,244,8.37445255474453,7.29280373831776,7.389,7.62727272727273,7.94279620853081,137,107,20,33,211,6551,3716,2835,391,1035,5516,8.0051035567089,8.45715699946179,7.41257071957672,7.58260869565217,7.89083728502415,8.02654401921682,24
"28",2014,11,8.0252693877551,245,8.46875735294118,7.47192660550459,7.66666666666667,7.99512195121951,8.03132843137255,136,109,15,41,204,6796,3852,2944,406,1076,5720,8.00583054738081,8.45756656542056,7.41476833899456,7.58571428571429,7.89481095724907,8.0267146520979,25
"29",2014,12,7.89949152542373,236,8.35036764705882,7.2863,7.37692307692308,7.53484848484849,7.9587684729064,136,100,13,33,203,7032,3988,3044,419,1109,5923,8.00226171786121,8.45391083500501,7.41054795992116,7.57923627684964,7.88409972046889,8.02438592098599,26
"30",2015,1,7.95625,304,8.39880239520958,7.41678832116788,6.73695652173913,7.96707317073171,7.95456273764259,167,137,23,41,263,7336,4155,3181,442,1150,6186,8.00035501635769,8.45169588688327,7.41081672115687,7.535407239819,7.88705790434782,8.02141736340123,27
"31",2015,2,7.91660305343511,262,8.38522012578616,7.19320388349515,7.50588235294118,8.32857142857143,7.86730769230769,159,103,17,28,234,7598,4314,3284,459,1178,6420,7.99746701763622,8.44924580667594,7.40399147076736,7.5343137254902,7.89755228353141,8.01580028193147,28
"32",2015,3,7.86258122743682,277,8.30126712328767,7.3736641221374,7.95,7.89444444444444,7.85782157676349,146,131,16,36,241,7875,4460,3415,475,1214,6661,7.99272246349206,8.44440166143498,7.40282810834553,7.54831578947368,7.89746012355848,8.01008449331932,29
"33",2015,4,7.83005050505051,198,8.43490566037736,7.13315217391304,6.9375,7.85714285714286,7.82558823529412,106,92,16,28,170,8073,4566,3507,491,1242,6831,7.98873273875883,8.44418121112571,7.39575363273453,7.52841140529532,7.89655119967794,8.00549301859171,30
"34",2015,5,8.16189743589744,195,8.48786885245902,7.61712328767123,7.91,8.442,8.12070588235294,122,73,10,25,170,8268,4688,3580,501,1267,7001,7.99281681180455,8.44531813353242,7.40026759497207,7.53602794411178,7.90731380426204,8.00829064562205,31
"35",2015,6,7.88469072164948,194,8.33333333333333,7.245375,7.12833333333333,8.06258064516129,7.85085889570552,114,80,12,31,163,8462,4802,3660,513,1298,7164,7.99033791065942,8.44265960224906,7.39688196448087,7.52649122807018,7.91102202619414,8.0047086557789,32
"36",2015,7,7.9305,200,8.35321100917431,7.42417582417582,7.525,7.97894736842105,7.92541436464088,109,91,16,19,181,8662,4911,3751,529,1317,7345,7.98895629184946,8.44067428425982,7.39754411890163,7.52644612476371,7.91200196659074,8.00275463716814,33
"37",2015,8,7.84644897959184,245,8.38876811594203,7.14700934579439,7.25333333333333,7.95833333333333,7.82717703349282,138,107,15,36,209,8907,5049,3858,544,1353,7554,7.98503642079264,8.43925557734205,7.39059564282011,7.51891544117647,7.91323473022912,7.99789685067514,34
"38",2015,9,7.84267015706806,191,8.38333333333333,7.0925,6.4,7.65,7.87168674698795,111,80,11,25,166,9098,5160,3938,555,1378,7720,7.98204763684326,8.43805259883721,7.38453986541392,7.49673873873874,7.90845906386067,7.99518300647668,35
"39",2015,10,7.9097520661157,242,8.36405594405594,7.25353535353535,7.465,7.2,7.97369369369369,143,99,20,20,222,9340,5303,4037,575,1398,7942,7.98017445396146,8.43605721478408,7.38132722070845,7.4956347826087,7.89832374105865,7.99458232309242,36
"40",2015,11,7.79396428571429,280,8.31748299319728,7.21533834586466,6.997,7.53758620689655,7.82358565737052,147,133,20,29,251,9620,5450,4170,595,1427,8193,7.97475461538462,8.43285897431192,7.3760330911271,7.47887394957983,7.89099270497547,7.98934368485292,37
"41",2015,12,7.88316614420063,319,8.33360465116279,7.35612244897959,6.90769230769231,7.89861111111111,7.88120141342756,172,147,26,36,283,9939,5622,4317,621,1463,8476,7.97181501157058,8.42982237815724,7.37535510539727,7.45495974235105,7.89118017088175,7.98573298843794,38
"42",2016,1,7.76193181818182,352,8.2991935483871,7.15993975903614,7.20178571428571,7.71219512195122,7.76848874598071,186,166,28,41,311,10291,5808,4483,649,1504,8787,7.96463603148382,8.42563901687327,7.36737853892483,7.44403697996918,7.88630092420213,7.97804402071242,39
"43",2016,2,7.95084033613445,238,8.31127819548872,7.49428571428571,7.52272727272727,8.1,7.93411214953271,133,105,22,24,214,10529,5941,4588,671,1528,9001,7.96432419033147,8.42307884362901,7.3702829097646,7.44661698956781,7.88965745418848,7.97699953449617,40
"44",2016,3,7.95238095238095,252,8.42786259541985,7.43760330578512,7.56153846153846,7.71153846153846,7.98008849557522,131,121,13,26,226,10781,6072,4709,684,1554,9227,7.96404502365272,8.42318205039525,7.37201273943512,7.44880116959064,7.88667734234234,7.97707519345399,41
"45",2016,4,7.93267716535433,254,8.32455128205128,7.30887755102041,6.775,7.85571428571429,7.94497716894977,156,98,16,35,219,11035,6228,4807,700,1589,9446,7.96332300860897,8.42071153018625,7.37072560640732,7.4334,7.88599533668974,7.97633101947914,42
"46",2016,5,7.91921348314607,267,8.28407894736842,7.43695652173913,8.12777777777778,8.02962962962963,7.90679166666667,152,115,18,27,240,11302,6380,4922,718,1616,9686,7.96228095912228,8.41745633385579,7.37227305770012,7.4508077994429,7.88839516707921,7.97460797129878,43
"47",2016,6,7.83913043478261,207,8.17418032786885,7.35823529411765,7.39583333333333,7.17647058823529,7.89842105263158,122,85,12,17,190,11509,6502,5007,730,1633,9876,7.96006598314363,8.41289163488157,7.37203474935091,7.44990410958904,7.8809838273117,7.97314224483597,44
"48",2016,7,7.74730392156863,204,8.16727272727273,7.25585106382979,7.45,8.1,7.69578651685393,110,94,14,26,178,11713,6612,5101,744,1659,10054,7.95636040297106,8.40880541591046,7.36989374436385,7.44990591397849,7.88441626883665,7.96823182912274,45
"49",2016,8,7.86524822695035,282,8.31428571428571,7.26776859504132,7.45238095238095,7.84285714285714,7.86842105263158,161,121,21,35,247,11995,6773,5222,765,1694,10301,7.95421837432264,8.40655860180126,7.36752738222903,7.44997385620915,7.88355760920897,7.96583854091836,46
"50",2016,9,7.88884586466165,266,8.2799527027027,7.39830508474576,7.54166666666667,7.78387096774194,7.90269361702128,148,118,12,31,235,12261,6921,5340,777,1725,10536,7.95280013049507,8.40385123681548,7.36820748876404,7.45138996138996,7.88176613913044,7.96443012623386,47
"51",2016,10,7.73394897959184,294,8.20945061728395,7.15037878787879,7.09615384615385,7.43780487804878,7.78194071146245,162,132,26,41,253,12555,7083,5472,803,1766,10789,7.94767530067702,8.39940497105745,7.36295284904971,7.43988792029888,7.87145899773499,7.96015078413199,48
"52",2016,11,7.85558020477816,293,8.2675,7.34618320610687,7.35217391304348,7.51891891891892,7.90423828125,162,131,23,37,256,12848,7245,5603,826,1803,11045,7.9455750622665,8.39645554313319,7.36256076923077,7.43744552058111,7.86422439822518,7.95885484925306,49
"53",2016,12,7.81310861423221,267,8.20460526315789,7.29565217391304,7.01666666666667,7.88125,7.80382978723404,152,115,15,32,235,13115,7397,5718,841,1835,11280,7.9428782615326,8.3925132364472,7.36121510842952,7.4299405469679,7.86452130245232,7.95562516046099,50
"54",2017,1,7.95192411924119,369,8.36307339449541,7.35834437086093,7.54285714285714,7.84384615384615,7.96469696969697,218,151,14,39,330,13484,7615,5869,855,1874,11610,7.94312580836547,8.3916704412344,7.36114124893508,7.43178947368421,7.8640910298826,7.95588301550388,51
"55",2017,2,7.99316417910448,335,8.46121827411167,7.325,7.275,7.7758064516129,8.01532894736842,197,138,20,31,304,13819,7812,6007,875,1905,11914,7.94433883783197,8.39342427163338,7.36031096886965,7.42820571428571,7.86265437795276,7.95739984975659,52
"56",2017,3,7.7775,300,8.23412903225806,7.28937931034483,7.11904761904762,7.70357142857143,7.78511029411765,155,145,21,28,272,14119,7967,6152,896,1933,12186,7.94079385225583,8.39032514246265,7.35863914011703,7.42095982142857,7.86035002069322,7.95355422698178,53
"57",2017,4,7.75434552529183,257,8.41446043165468,6.97675254237288,7.39285714285714,6.65454545454545,7.85730553191489,139,118,14,22,235,14376,8106,6270,910,1955,12421,7.93746071229828,8.39073900937576,7.35145211961722,7.42052747252747,7.84678086445013,7.9517332428951,54
"58",2017,5,8.04304347826087,299,8.40078651685393,7.51677685950413,7.15789473684211,7.99966666666667,8.04788104089219,178,121,19,30,269,14675,8284,6391,929,1985,12690,7.93961193867121,8.39095490222114,7.3545821921452,7.4151560818084,7.84909148110831,7.95377136406619,55
"59",2017,6,7.84583333333333,240,8.34549180327869,7.32923728813559,7.15625,7.764,7.8553488372093,122,118,16,25,215,14915,8406,6509,945,2010,12905,7.93810292993631,8.39029507613608,7.35412272084805,7.41077248677249,7.84803312935323,7.95213162417668,56
"60",2017,7,7.96770833333333,288,8.32202380952381,7.47166666666667,7.734375,8.05757575757576,7.95607843137255,168,120,16,33,255,15203,8574,6629,961,2043,13160,7.93866376373084,8.38895736062514,7.3562505340172,7.41616024973985,7.85141781204112,7.95220810106383,57
"61",2017,8,7.81526315789474,266,8.34340277777778,7.19188524590164,7.28571428571429,7.70454545454545,7.82524590163934,144,122,14,22,244,15469,8718,6751,975,2065,13404,7.93654180619303,8.38820491052993,7.35328022367057,7.41428717948718,7.84985307021792,7.94989694195763,58
"62",2017,9,8.01015748031496,254,8.33396946564885,7.66528455284553,7.328125,7.53541666666667,8.05969565217391,131,123,16,24,230,15723,8849,6874,991,2089,13634,7.93773104369395,8.38740201265679,7.35886307681117,7.41289606458123,7.84624058879847,7.95174920126155,59
"63",2017,10,7.85450729927007,274,8.20295918367347,7.4511811023622,7.68260869565217,8.41666666666667,7.76947478991597,147,127,23,36,238,15997,8996,7001,1014,2125,13872,7.93630556979434,8.38438810693641,7.36053775032138,7.41901380670611,7.85590427764706,7.94862194420415,60
"64",2017,11,7.84913846153846,325,8.31855614973262,7.21304347826087,7.49166666666667,8.025,7.82585365853659,187,138,12,38,287,16322,9183,7139,1026,2163,14159,7.93456991790222,8.38304752368506,7.35768662137554,7.41986354775828,7.85887498381877,7.94613345645879,61
"65",2017,12,7.72,300,8.24738562091503,7.17108843537415,6.97142857142857,7.57,7.73666666666667,153,147,21,30,270,16622,9336,7286,1047,2193,14429,7.93069728071231,8.38082427270779,7.35392187620093,7.41086914995224,7.85492320565436,7.9422138478065,62
"66",2018,1,7.92803526448363,397,8.3971052631579,7.29520710059172,7.53518518518519,8.26568181818182,7.88594900849858,228,169,27,44,353,17019,9564,7455,1074,2237,14782,7.93063518420589,8.38121240171476,7.35259085043595,7.41399441340782,7.86300249888243,7.94087022121499,63
"67",2018,2,7.8663446969697,264,8.20416129032258,7.38596330275229,7.56842105263158,7.97513888888889,7.84916666666667,155,109,19,36,228,17283,9719,7564,1093,2273,15010,7.92965313892264,8.37838876530507,7.35307175965098,7.41667886550778,7.86477852617686,7.93947725582945,64
"68",2018,3,7.8748005019305,259,8.37409836065574,7.4301702919708,6.938095,7.61448275862069,7.90762317391304,122,137,14,29,230,17542,9841,7701,1107,2302,15240,7.92884326359594,8.37833557666903,7.35444333463187,7.41062631436314,7.86162536490009,7.9389965183727,65
"69",2018,4,7.84043165467626,278,8.3775572519084,7.36176870748299,7.4,7.50242424242424,7.88595918367347,131,147,20,33,245,17820,9972,7848,1127,2335,15485,7.92746400280584,8.37832535198556,7.35458054536188,7.41043773735581,7.8565488608137,7.93815737423313,66
"70",2018,5,7.95202022727273,264,8.40092459854015,7.46776905511811,7.4753335,8.05555555555556,7.94022506329114,137,127,20,27,237,18084,10109,7975,1147,2362,15722,7.92782248783455,8.37863162330596,7.35638304576802,7.41156931124673,7.85882370448772,7.93818854344231,67
"71",2018,6,7.75275100401606,249,8.33062962962963,7.06842105263158,7.34166666666667,8.13287878787879,7.69467592592593,135,114,12,33,216,18333,10244,8089,1159,2395,15938,7.92544465553919,8.37799903162827,7.35232473606132,7.41084555651424,7.86259982881002,7.93488833479734,68
"72",2018,7,7.9784140969163,227,8.34507042253521,7.36588235294118,7.55555555555556,8.49090909090909,7.92341463414634,142,85,9,22,205,18560,10386,8174,1168,2417,16143,7.92609250377155,8.37754882341613,7.35246571935405,7.41196061643836,7.8683188208523,7.93474263024221,69
"73",2018,8,7.93568,250,8.43644444444444,7.34782608695652,7.64285714285714,7.65416666666667,7.96557522123894,135,115,14,24,226,18810,10521,8289,1182,2441,16369,7.92621992929293,8.3783045413934,7.3524013499819,7.41469543147208,7.86621326915199,7.93516832304967,70
"74",2018,9,7.88575498168498,273,8.28707916167665,7.25348009433962,7.42222222222222,7.9875,7.87412697959184,167,106,9,28,245,19083,10688,8395,1191,2469,16614,7.92564104071687,8.37687914483533,7.3511523144729,7.41475230898405,7.8675887363305,7.93426817081979,71
"75",2018,10,7.79842860841424,309,8.22098553672316,7.23181818181818,7.33333333333333,7.91571428571429,7.78344686131387,177,132,21,35,274,19392,10865,8527,1212,2504,16888,7.92361398617987,8.3743395066728,7.3493049935499,7.41334158415841,7.86826141773163,7.93182116473236,72
"76",2018,11,7.82611323809524,315,8.31841718562874,7.27060810810811,7.375,7.78870967741936,7.83019602112676,167,148,26,31,284,19707,11032,8675,1238,2535,17172,7.92205551783631,8.37349296682378,7.34796238386167,7.41253634894992,7.86728859566075,7.93014043209877,73
"77",2018,12,7.98167741935484,310,8.46224719101124,7.33363636363636,7.3375,8.15272727272727,7.95338345864662,178,132,16,44,266,20017,11210,8807,1254,2579,17438,7.92297887245841,8.37490226672614,7.3477476643579,7.41157894736842,7.87215842962389,7.93049498222273,74
"78",2019,1,7.81309415,400,8.28846693965517,7.15662696428571,6.8125,7.6472972972973,7.82999355371901,232,168,28,37,363,20417,11442,8975,1282,2616,17801,7.92082606406426,8.37314968886558,7.34417014038997,7.39849453978159,7.86897805428135,7.92844554575586,75
"79",2019,2,7.87620138888889,288,8.43522875816993,7.24263703703704,6.89755555555556,7.53179487179487,7.93014457831325,153,135,18,39,249,20705,11595,9110,1300,2655,18050,7.92020534894953,8.37396884346701,7.34266553347969,7.39155846153846,7.86402508097929,7.92846898393352,76
"80",2019,3,7.8373417721519,316,8.39662790697674,7.16930555555556,7.48611111111111,8.15137931034483,7.80560975609756,172,144,18,29,287,21021,11767,9254,1318,2684,18337,7.91895969506684,8.37430005438939,7.33996790685109,7.3928497723824,7.86712987704918,7.92654606315101,77
"81",2019,4,7.87208494208494,259,8.29079136690648,7.38708333333333,6.440625,7.74478260869565,7.88449152542373,139,120,16,23,236,21280,11906,9374,1334,2707,18573,7.91838917998121,8.37332510834873,7.34057104864519,7.3814287856072,7.86609035463613,7.92601169224143,78
"82",2019,5,7.98662835249042,261,8.4076582278481,7.34077669902913,6.94444444444444,8.06538461538462,7.97791489361702,158,103,9,26,235,21541,12064,9477,1343,2733,18808,7.91921599507916,8.37377476293103,7.34057328373958,7.37850037230082,7.86798631174534,7.92666020629519,79
"83",2019,6,7.89543396226415,265,8.39,7.27932203389831,6.89473684210526,7.47096774193548,7.95166666666667,147,118,19,31,234,21806,12211,9595,1362,2764,19042,7.91892698110612,8.37397008762591,7.33982001146431,7.37175183553598,7.86353349855282,7.92696750131289,80
"84",2019,7,7.69704510204082,245,8.01012251908397,7.33728070175439,7.10588235294118,7.72610903225806,7.69283490654206,131,114,17,31,214,22051,12342,9709,1379,2795,19256,7.91646173869666,8.37010815021876,7.33979019569472,7.36847425670776,7.86200929159213,7.92436548764022,81
"85",2019,8,7.87389355742297,357,8.34594594594595,7.36616279069767,7.695,8.33322580645161,7.83021472392638,185,172,20,31,326,22408,12527,9881,1399,2826,19582,7.91578355051768,8.36975132034805,7.34024926728064,7.37314224446033,7.86717833333334,7.92279807118783,82
"86",2019,9,7.87043698170732,328,8.36480662983425,7.26172333333333,7.31681818181818,7.52333333333333,7.90538030201342,181,147,22,30,298,22736,12708,10028,1421,2856,19880,7.91512936004575,8.36968089313818,7.33909815915437,7.37227023223082,7.86356651610644,7.92253697987928,83
"87",2019,10,7.91556268221574,343,8.27008653846154,7.36933333333333,7.23333333333333,8.00648275862069,7.90716560509554,208,135,15,29,314,23079,12916,10163,1436,2885,20194,7.915135800078,8.36807701997522,7.33949978746433,7.37081894150418,7.86500310918544,7.92229796771318,84
"88",2019,11,7.90043831804281,327,8.18382714285714,7.51231884057971,7.55882352941176,8.234,7.87282559602649,189,138,17,25,302,23406,13105,10301,1453,2910,20496,7.91493046483808,8.36541977260587,7.34181500242695,7.37301858224363,7.86817318556701,7.92156901297814,85
"89",2019,12,7.73102377300614,326,8.25276041666667,7.17626582278481,7.16666666666667,7.64615384615385,7.74255662020906,168,158,27,39,287,23732,13273,10459,1480,2949,20783,7.91240418885893,8.36399381225043,7.33931411607228,7.36925405405405,7.86523701932859,7.91909696578935,86
"90",2020,1,7.83097352803738,428,8.25094204347826,7.34313131313131,7.18461538461538,7.86052631578947,7.82809402564103,230,198,26,38,390,24160,13503,10657,1506,2987,21173,7.91096162582782,8.36206817299859,7.33938503706484,7.36606640106241,7.86517709072648,7.91742072025693,87
"91",2020,2,7.7585249137931,348,8.31060607954545,7.19360465116279,6.93518518518519,7.66068181818182,7.77268641447368,176,172,27,44,304,24508,13679,10829,1533,3031,21477,7.90879710910724,8.36140603918415,7.33706956690368,7.35847749510763,7.86220850214451,7.91537205289379,88
"92",2020,3,7.78309886850153,327,8.23872832369942,7.27125538961039,6.93888888888889,7.88035714285714,7.77399107023411,173,154,18,28,299,24835,13852,10983,1551,3059,21776,7.90714205274814,8.35987389618827,7.336146742238,7.35360799484203,7.86237462242563,7.91343079123806,89
"93",2020,4,7.85184049079755,326,8.24241056497175,7.38787469798658,7.47857142857143,8.13414634146342,7.81122807017544,177,149,14,41,285,25161,14029,11132,1565,3100,22061,7.90642553475618,8.35839189393399,7.33683911246856,7.35472587859425,7.86596902258065,7.91211046235438,90
"94",2020,5,7.77402631578947,380,8.30097435897436,7.21859459459459,6.98823529411765,7.57489795918367,7.80350453172205,195,185,17,49,331,25541,14224,11317,1582,3149,22392,7.90445569398223,8.35760474409449,7.33490615887603,7.35078761061947,7.86143981263893,7.91050504242587,91
"95",2020,6,7.79145244514107,319,8.2171031547619,7.31788079470199,7.36111111111111,8.01666666666667,7.76807380622837,168,151,18,30,289,25860,14392,11468,1600,3179,22681,7.90306172505801,8.35596464772095,7.33468198465295,7.35090375,7.86290467757156,7.90869019179049,92
"96",2020,7,7.87329204334365,323,8.34134078212291,7.29148145833333,6.86111111111111,8.0709375,7.85155783505155,179,144,18,32,291,26183,14571,11612,1618,3211,22972,7.90269447886034,8.35578499828426,7.33414625645884,7.34545488257107,7.86497787916537,7.90796646221487,93
"97",2020,8,7.93335318452381,336,8.32912568306011,7.45997823529412,7.63958333333333,8.30147058823529,7.89190950331126,183,153,24,34,302,26519,14754,11765,1642,3245,23274,7.90308292959765,8.35545433170665,7.33578266043349,7.34975395858709,7.86955130046225,7.90775810947839,94
"98",2020,9,7.85415954415954,351,8.30733009708738,7.21034482758621,7.06521739130435,8.23472222222222,7.81066666666667,206,145,23,36,315,26870,14960,11910,1665,3281,23589,7.90244384852997,8.35479165842246,7.33425549958018,7.34582342342342,7.87355805242304,7.9064615812455,95
"99",2020,10,7.95277478378378,370,8.32031413612565,7.56059592178771,7.34736842105263,8.23525,7.91853536363636,191,179,19,40,330,27240,15151,12089,1684,3321,23919,7.90312749192365,8.35435701999867,7.33760688808007,7.34584085510689,7.87791447455586,7.90662815794975,96
"100",2020,11,7.87544414248021,379,8.24945852791878,7.4706043956044,7.29565217391304,7.89705882352941,7.873314,197,182,23,34,345,27619,15348,12271,1707,3355,24264,7.90274760889243,8.35301059030492,7.33957946948089,7.34516461628588,7.87810848584203,7.9061544774151,97
"101",2020,12,7.82568119891008,367,8.27016826923077,7.24421383647799,7.21176470588235,7.71117647058824,7.83737237237237,208,159,17,34,333,27986,15556,12430,1724,3389,24597,7.90173698313443,8.35190290177423,7.33835958728882,7.34384918793503,7.87643374741812,7.90522328901899,98
"102",2021,1,7.6900370246085,447,8.10860956175299,7.15400790816327,6.83103448275862,7.41197120689655,7.73149670951157,251,196,29,58,389,28433,15807,12626,1753,3447,24986,7.89840881229558,8.34803963686974,7.33549779977823,7.33536565887051,7.86861859588048,7.90251858880973,99
