"","year","month","avg_rating","no_ratings","avg_rating_owned","avg_rating_not_owned","avg_rating_prev_owned","avg_rating_comment","avg_rating_no_comment","no_ratings_owned","no_ratings_not_owned","no_ratings_prev_owned","no_ratings_comment","no_ratings_no_comment","cum_no_ratings","cum_no_ratings_owned","cum_no_ratings_not_owned","cum_no_ratings_prev_owned","cum_no_ratings_comment","cum_no_ratings_no_comment","cum_avg_rating","cum_avg_rating_owned","cum_avg_rating_not_owned","cum_avg_rating_prev_owned","cum_avg_rating_comment","cum_avg_rating_no_comment","month_after_release"
"24",2013,3,7.47207216494845,97,7.95660377358491,6.88843181818182,6.36273333333333,6.89196153846154,7.68450704225352,53,44,15,26,71,2332,1200,1132,398,584,1748,7.55651487993139,8.08205,6.99941051236749,7.06831909547738,7.15108047945205,7.69196893592677,20
"25",2013,4,7.47391304347826,69,8.171875,6.87027027027027,6.59375,7.3,7.51818181818182,32,37,16,14,55,2401,1232,1169,414,598,1803,7.55414106622241,8.08438311688312,6.99532309666382,7.04997826086956,7.15456688963211,7.68666760953966,21
"26",2013,5,7.17357142857143,70,7.86129032258065,6.62692307692308,6.95,7.03928571428571,7.20714285714286,31,39,14,14,56,2471,1263,1208,428,612,1859,7.54336005665723,8.07890736342043,6.98342938741722,7.04670794392523,7.15192973856209,7.67222253899946,22
"27",2013,6,7.27954558823529,68,7.965,6.59409117647059,8,6.88454615384615,7.37290909090909,34,34,4,13,55,2539,1297,1242,432,625,1914,7.5362945254037,8.07592135697764,6.97277117552335,7.05553472222222,7.14636816,7.66362157784744,23
"28",2013,7,7.24802631578947,76,7.8945652173913,6.25666666666667,6,7.075,7.32788461538462,46,30,13,24,52,2615,1343,1272,445,649,1966,7.5279165583174,8.06970960536113,6.955881918239,7.02469887640449,7.14372896764253,7.65474145473042,24
"29",2013,8,7.69551282051282,78,8.16428571428571,7.14861111111111,6.85,7.83823529411765,7.65573770491803,42,36,10,17,61,2693,1385,1308,455,666,2027,7.53277081321946,8.07257761732852,6.96118639143731,7.02085934065934,7.16145660660661,7.65477143561914,25
"30",2013,9,7.50131578947368,76,8.01944444444444,7.035,6.78611111111111,7,7.5953125,36,40,18,12,64,2769,1421,1348,473,678,2091,7.53190747562297,8.0712315270936,6.96337670623146,7.01192600422833,7.15859896755162,7.65295155428025,26
"31",2013,10,7.25,80,8.19459459459459,6.43720930232558,5.925,7.3375,7.228125,37,43,16,16,64,2849,1458,1391,489,694,2155,7.52399150579151,8.0743621399177,6.947111286844,6.97636196319018,7.1627234870317,7.64033489559165,27
"32",2013,11,7.58295454545455,88,7.95568181818182,7.21022727272727,7.11764705882353,8.13409090909091,7.39924242424242,44,44,17,22,66,2937,1502,1435,506,716,2221,7.52575818862785,8.07088548601864,6.95517895470383,6.98110869565217,7.19256997206704,7.63317050877983,28
"33",2013,12,7.24662921348315,89,7.68222222222222,6.80113636363636,7.203125,7.75,7.13630136986301,45,44,16,16,73,3026,1547,1479,522,732,2294,7.5175485128883,8.05957983193278,6.95059621365788,6.98791379310345,7.20475423497268,7.61735906713165,29
"34",2014,1,7.17173913043478,92,7.62906976744186,6.77040816326531,7.35588235294118,7.08666666666667,7.18831168831169,43,49,17,15,77,3118,1590,1528,539,747,2371,7.50734502886466,8.04793710691824,6.94481793193717,6.99951948051948,7.20238299866131,7.60342543230704,30
"35",2014,2,7.6546511627907,86,8.22272727272727,7.05952380952381,6.59375,6.87727272727273,7.921875,44,42,16,22,64,3204,1634,1570,555,769,2435,7.51129893882647,8.05264381884945,6.94788649681529,6.98782162162162,7.19308205461638,7.61179535934292,31
"36",2014,3,7.52105263157895,76,7.86222222222222,7.0258064516129,6.63333333333333,6.5625,7.63382352941176,45,31,15,8,68,3280,1679,1601,570,777,2503,7.51152493902439,8.04754020250149,6.9493952529669,6.97849298245614,7.18658957528957,7.61239380743108,32
"37",2014,4,7.53363636363636,55,7.89583333333333,7.25322580645161,7.68181818181818,7.88888888888889,7.46413043478261,24,31,11,9,46,3335,1703,1632,581,786,2549,7.5118895952024,8.04540223135643,6.95516654411765,6.99180895008606,7.19463117048346,7.60971820321695,33
"38",2014,5,7.57708333333333,48,7.928,7.19565217391304,7.72727272727273,7.58461538461538,7.57428571428571,25,23,11,13,35,3383,1728,1655,592,799,2584,7.51281460242388,8.04370370370371,6.95850864048338,7.00547466216216,7.20097634543179,7.60923827399381,34
"39",2014,6,7.17410714285714,56,7.8,6.45192307692308,6.59615384615385,7.11538461538461,7.19186046511628,30,26,13,13,43,3439,1758,1681,605,812,2627,7.50729915673161,8.0395449374289,6.95067328970851,6.99667933884298,7.19960603448276,7.60240643319375,35
"40",2014,7,7.11551724137931,58,7.74285714285714,6.53,7.13,6.35714285714286,7.21960784313726,28,30,10,7,51,3497,1786,1711,615,819,2678,7.50080120102945,8.03489361702128,6.94329736995909,6.99884715447155,7.19240549450549,7.59511639283047,36
"41",2014,8,6.84949152542373,59,7.31740740740741,6.4546875,6.27777777777778,6.98363636363636,6.81875,27,32,9,11,48,3556,1813,1743,624,830,2726,7.48999488188976,8.0242084942085,6.93432690763052,6.98844711538462,7.1896386746988,7.58144596478356,37
"42",2014,9,7.33730158730159,63,7.95138888888889,6.51851851851852,6.95454545454545,7.42307692307692,7.315,36,27,11,13,50,3619,1849,1770,635,843,2776,7.4873367781155,8.02279069767442,6.92798406779661,6.98785984251969,7.19323855278766,7.57664686599423,38
"43",2014,10,7.40403225806452,62,7.89310344827586,6.97424242424242,7.35357142857143,7.09090909090909,7.47156862745098,29,33,14,11,51,3681,1878,1803,649,854,2827,7.4859336593317,8.02078807241747,6.92883072656683,6.99574884437596,7.19192049180328,7.57475122037495,39
"44",2014,11,7.37794117647059,68,7.9375,6.88055555555556,6.68666666666667,7.225,7.39833333333333,32,36,15,8,60,3749,1910,1839,664,862,2887,7.48397487329955,8.01939267015707,6.92788569874932,6.98876656626506,7.19222749419954,7.57108475926567,40
"45",2014,12,7.6974358974359,78,7.84772727272727,7.50294117647059,7.5,7.18235294117647,7.84098360655738,44,34,11,17,61,3827,1954,1873,675,879,2948,7.48832552913509,8.01552712384852,6.93832450613988,6.99709777777778,7.19203651877133,7.57666950474898,41
"46",2015,1,7.36602564102564,78,8.03522727272727,6.5,6.90769230769231,6.96428571428571,7.45390625,44,34,13,14,64,3905,1998,1907,688,893,3012,7.48588266325224,8.01596096096096,6.93050959622444,6.99540843023256,7.18846595744681,7.57406098937583,42
"47",2015,2,7.09350649350649,77,7.87073170731707,6.20833333333333,5.75,7.84,6.91290322580645,41,36,12,15,62,3982,2039,1943,700,908,3074,7.47829527875439,8.01304070622855,6.91712907874421,6.97405857142857,7.19922918502203,7.56072599219258,43
"48",2015,3,7.43636363636364,66,7.90322580645161,7.02285714285714,7.26875,7.03846153846154,7.53396226415094,31,35,16,13,53,4048,2070,1978,716,921,3127,7.47761161067194,8.0113961352657,6.91899989888777,6.9806438547486,7.19695993485342,7.5602723696834,44
"49",2015,4,7.47833333333333,60,7.59117647058823,7.33076923076923,6.72222222222222,7.46428571428571,7.48260869565217,34,26,9,14,46,4108,2104,2004,725,935,3173,7.47762215189873,8.00460551330799,6.92434221556886,6.97743586206897,7.20096267379679,7.5591464544595,45
"50",2015,5,7.02045454545455,44,7.57894736842105,6.596,6.775,6.93461538461538,7.05645161290323,19,25,10,13,31,4152,2123,2029,735,948,3204,7.47277740847784,8.0007960433349,6.92029659931001,6.97468163265306,7.19731023206751,7.55428267790262,46
"51",2015,6,6.7578125,32,7.625,5.890625,6,6.28571428571429,6.89,16,16,7,7,25,4184,2139,2045,742,955,3229,7.46730922562142,7.9979850397382,6.91224048899756,6.96548652291105,7.19062837696335,7.54913957881697,47
"52",2015,7,7.4531914893617,47,7.65384615384615,7.2047619047619,7,7.38888888888889,7.46842105263158,26,21,3,9,38,4231,2165,2066,745,964,3267,7.46715239896006,7.99385219399538,6.91521384317522,6.96562550335571,7.19247935684647,7.54820070400979,48
"53",2015,8,7.02083333333333,48,7.835,6.43928571428571,6.9375,6.28181818181818,7.24054054054054,20,28,8,11,37,4279,2185,2094,753,975,3304,7.4621457817247,7.99239816933639,6.90884995224451,6.96532669322709,7.18220523076923,7.54475535714286,49
"54",2015,9,7.00462962962963,54,7.73846153846154,6.32321428571429,6.54545454545455,6.35,7.25641025641026,26,28,11,15,39,4333,2211,2122,764,990,3343,7.45644398799908,7.98941203075532,6.90112243166824,6.95928141361257,7.16959606060606,7.5413914747233,50
"55",2015,10,7.13524590163934,61,7.76379310344828,6.565625,6.23076923076923,6.89,7.18333333333333,29,32,13,10,51,4394,2240,2154,777,1000,3394,7.45198493400091,7.98649107142857,6.8961382544104,6.94709266409266,7.1668001,7.53601110783736,51
"56",2015,11,7.36701298701299,77,7.99516129032258,6.94369565217391,6.9055,7.21615384615385,7.39765625,31,46,20,13,64,4471,2271,2200,797,1013,3458,7.45052153880564,7.9866094231616,6.89713263636364,6.94604893350063,7.16743346495558,7.5334504626952,52
"57",2015,12,7.3241935483871,62,8.19642857142857,6.60588235294118,6.83333333333333,7.775,7.25740740740741,28,34,15,8,54,4533,2299,2234,812,1021,3512,7.44879369071255,7.98916485428447,6.8927,6.94396674876847,7.17219402546523,7.52920606492027,53
"58",2016,1,7.37386363636364,88,7.85480769230769,6.67916666666667,6.26153846153846,7.225,7.39294871794872,52,36,13,10,78,4621,2351,2270,825,1031,3590,7.44736676044146,7.98619310931519,6.88931356828194,6.93321333333333,7.17270620756547,7.52624559888579,54
"59",2016,2,7.37454545454545,55,8.06551724137931,6.60384615384615,7,6.57142857142857,7.49166666666667,29,26,5,7,48,4676,2380,2296,830,1038,3638,7.44651022241232,7.98715966386555,6.88608092334495,6.9336156626506,7.16865134874759,7.52578936228697,55
"60",2016,3,6.9258064516129,62,7.67407407407407,6.34857142857143,6.2,5.56,7.04561403508772,27,35,10,5,57,4738,2407,2331,840,1043,3695,7.43969645420008,7.98364769422518,6.87801021021021,6.92488214285714,7.16093969319271,7.51838205683356,56
"61",2016,4,7.15241935483871,62,7.93333333333333,6.55,6.21875,7.08888888888889,7.16320754716981,27,35,16,9,53,4800,2434,2366,856,1052,3748,7.43598579166667,7.98308956450288,6.87315798816568,6.91168341121495,7.16032328897338,7.51335957844183,57
"62",2016,5,7.31428571428571,56,7.95161290322581,6.524,6.04615384615385,7.18181818181818,7.34666666666667,31,25,13,11,45,4856,2465,2391,869,1063,3793,7.43458233113674,7.98269371196755,6.86950723546633,6.89873532796318,7.16054571966134,7.51138194041655,58
"63",2016,6,7.29302325581395,43,8.11875,6.8037037037037,7.22,7.58333333333333,7.24594594594595,16,27,10,6,37,4899,2481,2418,879,1069,3830,7.43333982445397,7.98357114066909,6.86877245657568,6.90239021615472,7.1629187090739,7.50881767624021,59
"64",2016,7,7.52884615384615,52,7.90344827586207,7.05652173913044,7,8.61818181818182,7.23658536585366,29,23,3,11,41,4951,2510,2441,882,1080,3871,7.4343429206221,7.9826454183267,6.8705414993855,6.90272222222222,7.17774083333333,7.50593430638078,60
"65",2016,8,7.18469387755102,49,7.43333333333333,6.946,6.91111111111111,7.205,7.17948717948718,24,25,9,10,39,5000,2534,2466,891,1090,3910,7.43189636,7.97744277821626,6.87130648824006,6.90280695847362,7.17799091743119,7.50267818414322,61
"66",2016,9,7.124,50,7.65384615384615,6.55,6.1875,6.125,7.31428571428571,26,24,8,8,42,5050,2560,2490,899,1098,3952,7.42884788118812,7.97415625,6.86820955823293,6.89644160177976,7.17031885245902,7.50067603744939,62
"67",2016,10,7.65423728813559,59,8.03793103448276,7.28333333333333,7.03846153846154,7.62222222222222,7.66,29,30,13,9,50,5109,2589,2520,912,1107,4002,7.43145073399882,7.97487060641175,6.87315150793651,6.89846600877193,7.1739928635953,7.50266659170415,63
"68",2016,11,7.45833333333333,60,8.34615384615385,6.77941176470588,6.63636363636364,6.7,7.52727272727273,26,34,11,5,55,5169,2615,2554,923,1112,4057,7.43176277810021,7.9785621414914,6.87190360219264,6.89534236186349,7.17186160071943,7.50300017254128,64
"69",2016,12,7.49464285714286,56,7.98,6.93461538461538,6.57142857142857,7.5,7.49423076923077,30,26,7,4,52,5225,2645,2580,930,1116,4109,7.43243670813397,7.97857844990549,6.87253558139535,6.89290430107527,7.17303772401434,7.5028891944512,65
"70",2017,1,7.41076923076923,65,7.81538461538462,6.80384615384615,7.48888888888889,7.61,7.37454545454545,39,26,9,10,55,5290,2684,2606,939,1126,4164,7.43217047258979,7.97620715350224,6.8718502686109,6.89861661341853,7.17691838365897,7.50119397214217,66
"71",2017,2,7.22213114754098,61,8.09242424242424,6.19642857142857,5.8125,7.25,7.21792452830189,33,28,8,8,53,5351,2717,2634,947,1134,4217,7.42977607923752,7.97761869709239,6.86467038724374,6.8894413938754,7.17743395061729,7.49763379179511,67
"72",2017,3,7.45909090909091,44,7.65384615384615,7.17777777777778,7,7.91666666666667,7.38684210526316,26,18,9,6,38,5395,2743,2652,956,1140,4255,7.43001516218721,7.97454976303318,6.8667955505279,6.89048221757322,7.18132464912281,7.49664434782609,68
"73",2017,4,7.05952380952381,42,7.91363636363636,6.12,6.45,6.87857142857143,7.09571428571429,22,20,12,7,35,5437,2765,2672,968,1147,4290,7.42715317270553,7.97406509945751,6.86120576347306,6.88502169421487,7.17947698343505,7.49337335664335,69
"74",2017,5,7.68137931034483,58,8.07075,6.81611111111111,6.92857142857143,7.5325,7.7052,40,18,7,8,50,5495,2805,2690,975,1155,4340,7.42983654231119,7.97544385026738,6.86090401486989,6.88533435897436,7.18192216450217,7.49581375576037,70
"75",2017,6,7.47820512820513,39,8.06666666666667,6.79166666666667,6.7,7.52777777777778,7.46333333333333,21,18,5,9,30,5534,2826,2708,980,1164,4370,7.43017741235995,7.97612172682237,6.86044379615953,6.8843887755102,7.18459630584193,7.49559077803203,71
"76",2017,7,7.39034375,32,8.309375,6.4713125,6.4375,7.0041,7.56590909090909,16,16,8,10,22,5566,2842,2724,988,1174,4392,7.42994840100611,7.9779978888107,6.85815814977974,6.88077024291498,7.18305885860307,7.49594301001821,72
"77",2017,8,6.99736842105263,38,7.90833333333333,6.57692307692308,6.72222222222222,6.42857142857143,7.1258064516129,12,26,9,7,31,5604,2854,2750,997,1181,4423,7.42701513204853,7.97770497547303,6.8554992,6.87933901705115,7.17858687552921,7.49334879041374,73
"78",2017,9,7.64533333333333,30,7.87384615384615,7.47058823529412,7,7,7.66758620689655,13,17,5,1,29,5634,2867,2767,1002,1182,4452,7.42817763578275,7.9772340425532,6.85927820744489,6.87994111776447,7.17843578680203,7.49448376010781,74
"79",2017,10,7.17692307692308,39,8.17647058823529,6.40454545454545,6.575,6.83333333333333,7.23939393939394,17,22,4,6,33,5673,2884,2789,1006,1188,4485,7.42645034373347,7.97840846047157,6.85569121548942,6.87872862823062,7.17669284511785,7.49260684503902,75
"80",2017,11,7.195,40,7.5625,6.64375,6.925,7.95454545454545,6.90689655172414,24,16,8,11,29,5713,2908,2805,1014,1199,4514,7.42482982671101,7.97497592847318,6.85448228163993,6.87909368836292,7.18382910758966,7.48884397430217,76
"81",2017,12,7.28717948717949,39,7.6875,7.00869565217391,6,7.7,7.22647058823529,16,23,7,5,34,5752,2924,2828,1021,1204,4548,7.42389652294854,7.97340287277702,6.85573649222065,6.8730666013712,7.18597267441861,7.48688251978892,77
"82",2018,1,7.33234375,64,7.82096774193548,6.87333333333333,5.72166666666667,7,7.40132075471698,31,33,6,11,53,5816,2955,2861,1027,1215,4601,7.42288906464924,7.97180372250424,6.85593946172667,6.86633982473223,7.18428897119342,7.48589691371441,78
"83",2018,2,7.62857142857143,49,8.02222222222222,7.14545454545455,6.85,6.85555555555556,7.8025,27,22,12,9,40,5865,2982,2883,1039,1224,4641,7.42460746803069,7.97226022803488,6.85814873395769,6.86615110683349,7.18187181372549,7.48862566257272,79
"84",2018,3,7.37435897435897,39,7.98,6.73684210526316,7.11111111111111,7.91666666666667,7.27575757575758,20,19,9,6,33,5904,3002,2902,1048,1230,4674,7.42427554200542,7.97231179213858,6.85735451412819,6.86825477099237,7.18545617886179,7.48712274283269,80
"85",2018,4,7.303125,32,7.62142857142857,7.05555555555556,7.1875,8.3,7.2,14,18,8,3,29,5936,3016,2920,1056,1233,4703,7.4236224393531,7.97068302387268,6.85857630136987,6.87067329545454,7.18816796431468,7.48535226451201,81
"86",2018,5,7.11142857142857,42,7.775,6.846,7.21428571428571,5.33333333333333,7.40777777777778,12,30,7,6,36,5978,3028,2950,1063,1239,4739,7.42142903981264,7.96990752972259,6.85844840677966,6.87293603010348,7.17918571428572,7.48476296687064,82
"87",2018,6,6.9109375,32,7.58235294117647,6.15,6.5,6.9,6.91296296296296,17,15,4,5,27,6010,3045,2965,1067,1244,4766,7.4187109484193,7.96774384236454,6.85486435075886,6.87153795688847,7.178063585209,7.48152364666387,83
"88",2018,7,7.40411764705882,34,8.09933333333333,6.85526315789474,6.195,7.21428571428571,7.45333333333333,15,19,10,7,27,6044,3060,2984,1077,1251,4793,7.41862885506287,7.96838888888889,6.85486689008043,6.86525626740947,7.17826626698641,7.48136484456499,84
"89",2018,8,7.2,35,7.72222222222222,6.64705882352941,6.6,7.71428571428571,7.07142857142857,18,17,5,7,28,6079,3078,3001,1082,1258,4821,7.41737009376542,7.9669493177388,6.85368970343219,6.86403049907578,7.18124888712242,7.47898396598216,85
"90",2018,9,6.83684210526316,38,7.62857142857143,6.375,6.14285714285714,7.33333333333333,6.79428571428571,14,24,7,3,35,6117,3092,3025,1089,1261,4856,7.41376374039562,7.96541720569211,6.84989183471075,6.85939485766758,7.18161070578906,7.47404894975288,86
"91",2018,10,7.12333333333333,30,7.43846153846154,6.88235294117647,7.16666666666667,8,7.09310344827586,13,17,3,1,29,6147,3105,3042,1092,1262,4885,7.41234631527574,7.96321095008052,6.85007324128863,6.86023901098901,7.18225919175911,7.47178745138178,87
"92",2018,11,7.62659090909091,44,7.86038461538462,7.28888888888889,7.66666666666667,8.03888888888889,7.52057142857143,26,18,3,9,35,6191,3131,3060,1095,1271,4920,7.41386897108706,7.96235707441712,6.85265450980392,6.86244840182648,7.18832501966955,7.47213449186992,88
"93",2018,12,7.592,25,8.05,7.00909090909091,7.275,7.57142857142857,7.6,14,11,4,7,18,6216,3145,3071,1099,1278,4938,7.41458539253539,7.96274721780605,6.85321484858353,6.86394995450409,7.19042339593114,7.4726005872823,89
"94",2019,1,7.18068181818182,44,7.77142857142857,6.64130434782609,6.5,6.94230769230769,7.28064516129032,21,23,10,13,31,6260,3166,3094,1109,1291,4969,7.41294134185303,7.9614782059381,6.85163956043956,6.86066816952209,7.1879249419055,7.47140303884081,90
"95",2019,2,6.81428571428571,28,7.34615384615385,6.35333333333333,7.13333333333333,6.71428571428571,6.84761904761905,13,15,6,7,21,6288,3179,3109,1115,1298,4990,7.41027557251908,7.95896193771627,6.8492353811515,6.86213542600897,7.18537064714946,7.46877789579158,91
"96",2019,3,6.85875,40,7.89210526315789,5.92380952380952,5.96666666666667,6.775,6.88666666666667,19,21,3,10,30,6328,3198,3130,1118,1308,5020,7.40678931731985,7.95856472795498,6.84302645367412,6.85973255813953,7.18223325688074,7.46529914342629,92
"97",2019,4,7.52174418604651,43,7.86075,7.22695652173913,6.375,7.25333333333333,7.56527027027027,20,23,4,6,37,6371,3218,3153,1122,1314,5057,7.40756518599906,7.95795680546924,6.84582708531557,6.85800445632798,7.18255791476408,7.46603059125964,93
"98",2019,5,7.117916875,16,7.85,7.01333357142857,7.38111166666667,NA,7.117916875,2,14,6,0,16,6387,3220,3167,1128,1314,5073,7.40683959135744,7.9578897515528,6.84656756236186,6.86078694148936,7.18255791476408,7.46493265720481,94
"99",2019,6,7.58392857142857,28,8.14615384615385,7.09666666666667,7,7.35,7.63478260869565,13,15,4,5,23,6415,3233,3182,1132,1319,5096,7.40761254403741,7.95864676770802,6.84774653362665,6.86127886042403,7.1831926459439,7.46569924843014,95
"100",2019,7,7.55789473684211,38,7.796,7.1,7,8,7.475,25,13,3,6,32,6453,3258,3195,1135,1325,5128,7.40849751588408,7.95739871086557,6.84877291705791,6.86164552422907,7.18689139622642,7.46575728744149,96
"101",2019,8,7.26470588235294,34,7.86,6.79473684210526,6.12,6.91666666666667,7.33928571428571,15,19,5,6,28,6487,3273,3214,1140,1331,5156,7.40774386773547,7.95695233730523,6.84845347542004,6.85839269298246,7.18567325319309,7.46507047517455,97
"102",2019,9,7.38918918918919,37,8.1,6.55294117647059,6.66666666666667,7.55,7.32962962962963,20,17,6,10,27,6524,3293,3231,1146,1341,5183,7.40763863733905,7.95782113574249,6.84689862890746,6.85738889179756,7.18839008202834,7.46436491800115,98
"103",2019,10,7.375,40,8.135,6.615,7.625,7.27777777777778,7.40322580645161,20,20,4,9,31,6564,3313,3251,1150,1350,5214,7.40743974253504,7.9588907334742,6.84547199938481,6.86005884347826,7.188986,7.46400141350211,99
"104",2019,11,7.49767441860465,43,8.29090909090909,6.66666666666667,6.375,7.4,7.51052631578947,22,21,4,5,38,6607,3335,3272,1154,1355,5252,7.40802701225972,7.96108095952025,6.8443244101467,6.85837753032929,7.1897646494465,7.46433803693831,100
"105",2019,12,7.05405405405405,37,7.58333333333333,6.8,6.6,7.58333333333333,6.95161290322581,12,25,10,6,31,6644,3347,3297,1164,1361,5283,7.40605576008428,7.9597266208545,6.84398831361844,6.85615779209622,7.19149970609846,7.4613294283551,101
"106",2020,1,7.12040816326531,49,7.34090909090909,6.94074074074074,6.5,6.9,7.14545454545455,22,27,5,5,44,6693,3369,3324,1169,1366,5327,7.4039645106828,7.95568566340161,6.8447742087846,6.85463444824636,7.19043272327965,7.45872036230524,102
