"","year","month","avg_rating","no_ratings","avg_rating_owned","avg_rating_not_owned","avg_rating_prev_owned","avg_rating_comment","avg_rating_no_comment","no_ratings_owned","no_ratings_not_owned","no_ratings_prev_owned","no_ratings_comment","no_ratings_no_comment","cum_no_ratings","cum_no_ratings_owned","cum_no_ratings_not_owned","cum_no_ratings_prev_owned","cum_no_ratings_comment","cum_no_ratings_no_comment","cum_avg_rating","cum_avg_rating_owned","cum_avg_rating_not_owned","cum_avg_rating_prev_owned","cum_avg_rating_comment","cum_avg_rating_no_comment","month_after_release"
"14",2014,9,7.01756756756757,74,7.37142857142857,6.7,6.9,6.82352941176471,7.07543859649123,35,39,10,17,57,792,413,379,108,184,608,6.99676767676768,7.40639225181598,6.55039577836412,6.81342592592592,6.87059782608696,7.03495065789474,11
"15",2014,10,7.00161290322581,93,7.32903225806452,6.34677419354839,6.35,7.05555555555556,6.98866666666667,62,31,10,18,75,885,475,410,118,202,683,6.99727683615819,7.39629473684211,6.535,6.77415254237288,6.88707920792079,7.0298682284041,12
"16",2014,11,7.06735294117647,102,7.40953846153846,6.46621621621622,6.88181818181818,7.116,7.05155844155844,65,37,11,25,77,987,540,447,129,227,760,7.00451874366768,7.39788888888889,6.52930648769575,6.78333333333333,6.91229074889868,7.03206578947368,13
"17",2014,12,6.97727272727273,99,7.2875,6.41,6.675,6.86111111111111,7.00308641975309,64,35,10,18,81,1086,604,482,139,245,841,7.0020349907919,7.38619205298013,6.52064315352697,6.77553956834532,6.9085306122449,7.02927467300832,14
"18",2015,1,7.11805555555556,108,7.42569444444444,6.50277777777778,6.64375,6.76190476190476,7.20402298850575,72,36,16,21,87,1194,676,518,155,266,928,7.01252931323283,7.39039940828402,6.51940154440154,6.76193548387097,6.89695488721805,7.04565732758621,15
"19",2015,2,6.86873333333333,75,7.078875,6.62857142857143,6.86363636363636,7.22727272727273,6.807109375,40,35,11,11,64,1269,716,553,166,277,992,7.00403073286052,7.37299581005587,6.52631103074141,6.76867469879518,6.91007220216607,7.03026713709677,16
"20",2015,3,6.9,72,7.22954545454545,6.38214285714286,6.2,6.4,7.03157894736842,44,28,7,15,57,1341,760,581,173,292,1049,6.9984451901566,7.36469078947368,6.51936316695353,6.74566473988439,6.8838698630137,7.03033841754051,17
"21",2015,4,7.05794520547945,73,7.41282051282051,6.65088235294118,6.645,7.27083333333333,7.01606557377049,39,34,10,12,61,1414,799,615,183,304,1110,7.00151697312588,7.36704005006258,6.52663414634146,6.74016393442623,6.89914473684211,7.02955405405405,18
"22",2015,5,6.78710526315789,76,7.23128205128205,6.31891891891892,6.42857142857143,7,6.76205882352941,39,37,7,8,68,1490,838,652,190,312,1178,6.99058053691275,7.36072195704057,6.51484662576687,6.72868421052632,6.90173076923077,7.01411290322581,19
"23",2015,6,6.64733333333333,75,7.06625,6.16857142857143,6.39285714285714,6.75,6.63153846153846,40,35,14,10,65,1565,878,687,204,322,1243,6.97413099041533,7.34730637813212,6.49720524017467,6.70563725490196,6.89701863354037,6.99410699919549,20
"24",2015,7,6.93757142857143,70,7.43382352941176,6.46888888888889,6.59533333333333,7.01285714285714,6.91875,34,36,15,14,56,1635,912,723,219,336,1299,6.97256574923547,7.35053179824561,6.49579529737206,6.69808219178082,6.90184523809524,6.99085835257891,21
"25",2015,8,6.91846153846154,65,7.31081081081081,6.4,5.57777777777778,6.65384615384615,6.98461538461538,37,28,9,13,52,1700,949,751,228,349,1351,6.97049705882353,7.34898314014752,6.49222370173103,6.65385964912281,6.89260744985673,6.99061806069578,22
"26",2015,9,6.82077922077922,77,7.234375,6.52666666666667,6.28181818181818,6.27857142857143,6.94126984126984,32,45,11,14,63,1777,981,796,239,363,1414,6.96400956668542,7.34524464831804,6.49417085427136,6.63673640167364,6.86892561983471,6.98841937765205,23
"27",2015,10,6.75660273972603,73,7.05190697674419,6.33333333333333,7.02142857142857,6.81176470588235,6.73985714285714,43,30,14,17,56,1850,1024,826,253,380,1470,6.9558254054054,7.3329267578125,6.48832929782082,6.65802371541502,6.86636842105263,6.97895034013605,24
"28",2015,11,6.87982456140351,114,7.2875,6.48620689655172,6.54,6.83,6.89042553191489,56,58,20,20,94,1964,1080,884,273,400,1564,6.95141395112016,7.3305712962963,6.48819004524887,6.64937728937729,6.86455,6.97362979539642,25
"29",2015,12,6.97860215053763,93,7.34166666666667,6.47589743589744,6.3125,6.68333333333333,7.02234567901235,54,39,8,12,81,2057,1134,923,281,412,1645,6.95264316966456,7.33109964726631,6.48767063921994,6.63978647686833,6.85927184466019,6.97602857142857,26
"30",2016,1,7.01384761904762,105,7.2564126984127,6.65,6.75,7.31428571428571,6.96762637362637,63,42,14,14,91,2162,1197,965,295,426,1736,6.95561563367252,7.32716875522139,6.49473575129534,6.64501694915254,6.87422535211268,6.97558813364055,27
"31",2016,2,6.9025,80,7.32156862745098,6.16551724137931,6.38333333333333,6.56666666666667,6.98,51,29,6,15,65,2242,1248,994,301,441,1801,6.95372033898305,7.32693990384615,6.48513078470825,6.63980066445183,6.8637641723356,6.97574736257635,28
"32",2016,3,6.90521126760563,71,7.10238095238095,6.61965517241379,6.59375,5.94285714285714,7.01046875,42,29,16,7,64,2313,1290,1023,317,448,1865,6.95223130134025,7.31962868217054,6.48894428152493,6.63747634069401,6.849375,6.97693887399464,29
"33",2016,4,6.69550561797753,89,6.9287037037037,6.33571428571429,6.54166666666667,6.23333333333333,6.78918918918919,54,35,12,15,74,2402,1344,1058,329,463,1939,6.94271898417985,7.303921875,6.4838752362949,6.63398176291793,6.82941684665227,6.96977359463641,30
"34",2016,5,6.784,75,7.07608695652174,6.32068965517241,6.05,6.88571428571429,6.76065573770492,46,29,14,14,61,2477,1390,1087,343,477,2000,6.93791320145337,7.29638201438849,6.47952161913524,6.61014577259475,6.83106918238994,6.9633955,31
"35",2016,6,6.8244776119403,67,7.00921052631579,6.58241379310345,7,6.65833333333333,6.86072727272727,38,29,9,12,55,2544,1428,1116,352,489,2055,6.93492570754717,7.28874019607843,6.48219534050179,6.62011363636364,6.82683026584867,6.96064768856448,32
"36",2016,7,6.9772602739726,73,7.30311111111111,6.45357142857143,6.36363636363636,6.6875,7.01292307692308,45,28,11,8,65,2617,1473,1144,363,497,2120,6.93610661062285,7.28917922606925,6.48149475524476,6.61234159779614,6.82458752515091,6.96225047169811,33
"37",2016,8,6.63569444444444,72,6.93023809523809,6.22333333333333,6.07142857142857,6.55555555555556,6.64714285714286,42,30,7,9,63,2689,1515,1174,370,506,2183,6.92806284864262,7.27922838283828,6.47489778534923,6.60210810810811,6.8198023715415,6.95315666513972,34
"38",2016,9,6.77866666666667,75,6.96511627906977,6.528125,6.15,6.69166666666667,6.7952380952381,43,32,12,12,63,2764,1558,1206,382,518,2246,6.92400904486252,7.27055905006418,6.47631011608624,6.5879057591623,6.81683397683398,6.94872707034729,35
"39",2016,10,6.90833333333333,84,7.07142857142857,6.68,6.375,6.93333333333333,6.90289855072464,49,35,10,15,69,2848,1607,1241,392,533,2315,6.9235466994382,7.26448724331052,6.48205479452055,6.58247448979592,6.82011257035647,6.94736112311015,36
"40",2016,11,7.08662790697674,86,7.26909090909091,6.76290322580645,6.69166666666667,6.81666666666667,7.13040540540541,55,31,12,12,74,2934,1662,1272,404,545,2389,6.92832685753238,7.26463959085439,6.48889937106918,6.58571782178218,6.82003669724771,6.95303097530347,37
"41",2016,12,6.59718309859155,71,6.83333333333333,6.35428571428571,6.1,6.4375,6.64363636363636,36,35,5,16,55,3005,1698,1307,409,561,2444,6.92050282861897,7.25549528857479,6.48529456771232,6.57977995110025,6.8091265597148,6.94606833060557,38
"42",2017,1,6.79186046511628,86,7.26979166666667,6.18815789473684,6.2,6.53055555555556,6.86102941176471,48,38,17,18,68,3091,1746,1345,426,579,2512,6.91692364930443,7.2558883161512,6.47689962825279,6.56462441314554,6.80046632124352,6.94376632165605,39
"43",2017,2,7.01474576271186,59,7.60064516129032,6.36607142857143,5.72222222222222,7.5,6.94942307692308,31,28,9,7,52,3150,1777,1373,435,586,2564,6.91875587301587,7.26190264490715,6.47463947560087,6.54719540229885,6.80882252559727,6.94388104524181,40
"44",2017,3,6.91464788732394,71,7.25027777777778,6.56942857142857,6.1875,7.20125,6.87825396825397,36,35,8,8,63,3221,1813,1408,443,594,2627,6.91866532132878,7.26167181467182,6.47699573863636,6.54069977426637,6.81410774410775,6.94230719451846,41
"45",2017,4,6.84818181818182,55,7.2,6.35869565217391,6.21428571428571,7.025,6.81808510638298,32,23,7,8,47,3276,1845,1431,450,602,2674,6.91748199023199,7.26060216802168,6.47509433962264,6.53562222222222,6.81691029900332,6.94012378459237,42
"46",2017,5,6.77753623188406,69,7.10483870967742,6.51052631578947,6.43125,6.6875,6.78934426229508,31,38,16,8,61,3345,1876,1469,466,610,2735,6.91459521674141,7.25802825159915,6.4760108917631,6.53203862660944,6.8152131147541,6.93676087751371,43
"47",2017,6,6.59315068493151,73,6.96774193548387,6.31666666666667,5.63636363636364,6.05,6.67936507936508,31,42,11,10,63,3418,1907,1511,477,620,2798,6.90772995904037,7.2533093864709,6.47158173395103,6.51138364779874,6.80287096774194,6.93096533238027,44
"48",2017,7,6.60819672131148,61,7.02222222222222,6.27941176470588,5.8,6.72857142857143,6.57234042553192,27,34,9,14,47,3479,1934,1545,486,634,2845,6.90247801092268,7.25008324715615,6.46735275080906,6.49820987654321,6.80123028391167,6.92504077328647,45
"49",2017,8,6.66364864864865,74,6.96428571428571,6.2690625,6.15,6.6,6.6785,42,32,10,14,60,3553,1976,1577,496,648,2905,6.89750379960597,7.24400860323887,6.46332910589727,6.49118951612903,6.79688271604938,6.9199487091222,46
"50",2017,9,6.82597402597403,77,7.05833333333333,6.44137931034483,6.7,7.07272727272727,6.78484848484849,48,29,9,11,66,3630,2024,1606,505,659,2971,6.89598650137741,7.23960523715415,6.46293275217933,6.49491089108911,6.8014871016692,6.91694749242679,47
"51",2017,10,6.79146341463415,82,7.2225,6.38095238095238,6.15625,6.55555555555556,6.82054794520548,40,42,16,9,73,3712,2064,1648,521,668,3044,6.89367753232759,7.23927374031008,6.46084344660194,6.48451055662188,6.79817365269461,6.91463567674113,48
"52",2017,11,6.97924528301887,106,7.25508474576271,6.63297872340426,6.48095238095238,6.55588235294118,7.06011235955056,59,47,21,17,89,3818,2123,1695,542,685,3133,6.89605316919853,7.2397131417805,6.46561651917404,6.48437269372694,6.79216058394161,6.91876827322056,49
"53",2017,12,6.79827586206897,87,6.89583333333333,6.72941176470588,6.70909090909091,7.06153846153846,6.75202702702703,36,51,11,13,74,3905,2159,1746,553,698,3207,6.8938747759283,7.23397915701714,6.47332187857961,6.48884267631103,6.7971776504298,6.91492079825382,50
"54",2018,1,6.71648351648352,91,7.08301886792453,6.20526315789474,6.04615384615385,6.33846153846154,6.77948717948718,53,38,13,13,78,3996,2212,1784,566,711,3285,6.88983508508509,7.23036211573237,6.46761210762332,6.47867491166078,6.78879043600563,6.91170502283105,51
"55",2018,2,7.18578947368421,76,7.37421052631579,6.99736842105263,7.13076923076923,7.35714285714286,7.16840579710145,38,38,13,7,69,4072,2250,1822,579,718,3354,6.89535879174853,7.23279155555555,6.47866081229418,6.49331606217617,6.79433147632312,6.91698598688134,52
"56",2018,3,6.80964285714286,70,7.10274193548387,6.57666666666667,6.21,7.3255,6.72366666666667,31,39,9,10,60,4142,2281,1861,588,728,3414,6.89391018831482,7.23102411223148,6.48071466953251,6.48897959183673,6.80162774725275,6.9135884592853,53
"57",2018,4,6.92487179487179,78,7.11471698113208,6.5224,6.36875,7.18,6.90739726027397,53,25,8,5,73,4220,2334,1886,596,733,3487,6.89448246445498,7.22838303341902,6.48126723223754,6.48736577181208,6.80420873124147,6.91345884714655,54
"58",2018,5,6.7132444,75,6.9247915625,6.55581395348837,6.875,6.83333333333333,6.70280188405797,32,43,8,6,69,4295,2366,1929,604,739,3556,6.89131765541327,7.22427697802198,6.48292897874546,6.4925,6.8044451962111,6.90937129640045,55
"59",2018,6,6.5834,50,6.80060606060606,6.16176470588235,5.91666666666667,6.76666666666667,6.55840909090909,33,17,6,6,44,4345,2399,1946,610,745,3600,6.88777429919448,7.21844907461442,6.4801233299075,6.48683606557377,6.80414093959732,6.90508175833333,56
"60",2018,7,6.965,50,7.39285714285714,6.42045454545455,6.45833333333333,6,7.07222222222222,28,22,6,5,45,4395,2427,1968,616,750,3645,6.88865286234357,7.22046119901112,6.47945630081301,6.48655844155844,6.79878,6.90714522085048,57
"61",2018,8,6.73890909090909,55,7.14967741935484,6.20833333333333,6.175,6.90571428571429,6.71458333333333,31,24,8,7,48,4450,2458,1992,624,757,3693,6.88680209662921,7.2195684825061,6.47618975903614,6.4825641025641,6.79976882430647,6.90464238559437,58
"62",2018,9,6.725625,48,7.12,6.29695652173913,6.14777777777778,6.23333333333333,6.83923076923077,25,23,9,9,39,4498,2483,2015,633,766,3732,6.88508210982659,7.21856598066854,6.47414392059553,6.47780410742496,6.7931135770235,6.90395882368703,59
"63",2018,10,6.6,57,6.91935483870968,6.21923076923077,5.81818181818182,6.1875,6.66734693877551,31,26,11,8,49,4555,2514,2041,644,774,3781,6.88151467178924,7.21487642402546,6.47089661930426,6.46653726708074,6.78685400516796,6.90089244379794,60
"64",2018,11,6.73923076923077,65,7.22428571428571,6.17333333333333,5.97692307692308,6.43181818181818,6.80185185185185,35,30,13,11,54,4620,2549,2071,657,785,3835,6.87951284199134,7.21500562181247,6.46658619024626,6.45684931506849,6.78187898089172,6.8994978696219,61
"65",2018,12,6.88952387755102,49,7.21380964285714,6.45714285714286,6.325,5.95714285714286,7.04492071428571,28,21,4,7,42,4669,2577,2092,661,792,3877,6.87961790533305,7.21499262708576,6.4664913957935,6.45605143721634,6.77458964646465,6.90107325251483,62
"66",2019,1,6.80634920634921,63,7.1,6.38846153846154,6.05,7,6.78965517241379,37,26,10,5,58,4732,2614,2118,671,797,3935,6.87864243448859,7.2133649579189,6.46553352219075,6.45,6.77600376411543,6.89943100381194,63
"67",2019,2,6.60108695652174,46,6.85862068965517,6.16176470588235,5.9,6.5,6.61071428571429,29,17,5,4,42,4778,2643,2135,676,801,3977,6.87597028045207,7.20947256905032,6.46311475409836,6.44593195266272,6.77462546816479,6.8963819461906,64
"68",2019,3,6.74152542372881,59,6.98965517241379,6.50166666666667,6.13,6.27272727272727,6.84895833333333,29,30,10,11,48,4837,2672,2165,686,812,4025,6.87433037006409,7.2070868263473,6.46364896073903,6.44132653061224,6.7678263546798,6.89581639751553,65
"69",2019,4,6.69677419354839,31,6.86666666666667,6.46153846153846,5,7.5,6.64137931034483,18,13,1,2,29,4868,2690,2178,687,814,4054,6.87319967132292,7.20480892193308,6.46363636363636,6.43922852983988,6.76962530712531,6.89399629995067,66
"70",2019,5,6.77272727272727,55,7.05833333333333,6.55161290322581,6.22727272727273,6.42857142857143,6.82291666666667,24,31,11,7,48,4923,2714,2209,698,821,4102,6.87207718870607,7.203513633014,6.46487098234495,6.435888252149,6.76671741778319,6.89316455387616,67
"71",2019,6,6.58974358974359,39,6.95,6.01333333333333,6.125,5,6.72222222222222,24,15,4,3,36,4962,2738,2224,702,824,4138,6.86985812172511,7.20129145361578,6.46182553956835,6.43411680911681,6.76028519417476,6.89167738037699,68
"72",2019,7,6.68260869565217,46,7.16153846153846,6.06,5.63333333333333,6.35,6.71428571428571,26,20,6,4,42,5008,2764,2244,708,828,4180,6.86813817891374,7.20091751085383,6.45824420677362,6.42733050847458,6.75830314009662,6.88989497607656,69
"73",2019,8,6.79230769230769,65,7.0575,6.368,6,6.54,6.81333333333333,40,25,2,5,60,5073,2804,2269,710,833,4240,6.86716656810566,7.19887161198288,6.4572498898193,6.42612676056338,6.75699279711885,6.88881155660377,70
"74",2019,9,6.87260869565217,46,6.95892857142857,6.73833333333333,6.66666666666667,6.59375,6.93131578947368,28,18,3,8,38,5119,2832,2287,713,841,4278,6.86721547177183,7.19649929378531,6.45946217752514,6.42713884992987,6.75543995243757,6.88918910705937,71
"75",2019,10,6.89431,48,7.22612,6.5625,5.7,5.86666666666667,7.13145846153846,24,24,7,9,39,5167,2856,2311,720,850,4317,6.86746717244049,7.19674820728291,6.46053223712679,6.42006944444444,6.74602941176471,6.89137778086634,72
"76",2019,11,6.72881355932203,59,7.30166666666667,6.13620689655172,5.55,5.92857142857143,6.83653846153846,30,29,10,7,52,5226,2886,2340,730,857,4369,6.86590181400689,7.19783883575883,6.45651282051282,6.40815068493151,6.73935239206534,6.89072508125429,73
"77",2019,12,6.78870967741936,62,7.07058823529412,6.44642857142857,5.9,7,6.77017543859649,34,28,5,5,57,5288,2920,2368,735,862,4426,6.86499676248109,7.19635715068493,6.45639358108108,6.40469387755102,6.74086426914153,6.88917258924537,74
"78",2020,1,6.46708620689655,58,6.90909375,5.92307692307692,5.35714285714286,6.518875,6.4588,32,26,7,8,50,5346,2952,2394,742,870,4476,6.86067973812196,7.19324318428184,6.4506015037594,6.39481132075472,6.73882298850575,6.88436503127793,75
"79",2020,2,6.6938,50,6.91666666666667,6.48807692307692,6.73571428571429,6.8,6.682,24,26,7,5,45,5396,2976,2420,749,875,4521,6.85913340993328,7.19101272849462,6.45100413223141,6.39799732977303,6.73917257142857,6.88235078080071,76
"80",2020,3,6.62212765957447,47,7.3776,5.76363636363636,5.4,7.5,6.51761904761905,25,22,5,5,42,5443,3001,2442,754,880,4563,6.85708687855962,7.19256710429856,6.44481162981163,6.39137931034483,6.74349545454545,6.87899361823362,77
"81",2020,4,6.59722222222222,36,6.90476190476191,6.16666666666667,5.83333333333333,6,6.65151515151515,21,15,6,3,33,5479,3022,2457,760,883,4596,6.85537942690272,7.19056713434811,6.44311355311355,6.38697368421053,6.74096942242356,6.87736028720627,78
"82",2020,5,6.52432432432432,37,6.956,5.625,5.21428571428571,7,6.51111111111111,25,12,7,1,36,5516,3047,2469,767,884,4632,6.85315878897752,7.18864255989498,6.43913730255164,6.37627118644068,6.74126244343891,6.874513791019,79
"83",2020,6,6.59920628571429,35,7.10966173913044,5.62083333333333,4.66666666666667,5.625,6.72491032258065,23,12,3,4,31,5551,3070,2481,770,888,4663,6.85155757521167,7.18805084690554,6.43517936316002,6.36961038961039,6.73623423423423,6.87351921509758,80
"84",2020,7,6.80697674418605,43,7.328,6.08333333333333,5.5,5.84,6.93421052631579,25,18,7,5,38,5594,3095,2499,777,893,4701,6.85121489095459,7.18918129240711,6.43264505802321,6.36177606177606,6.73121612541993,6.87400980642416,81
"85",2020,8,6.63658536585366,41,6.67826086956522,6.58333333333333,6.5,7,6.57428571428571,23,18,9,6,35,5635,3118,2517,786,899,4736,6.84965325643301,7.18541247594612,6.43372268573699,6.36335877862595,6.73301001112347,6.87179478462838,82
"86",2020,9,6.27333333333333,30,6.7625,5.71428571428571,4.33333333333333,6.44,6.24,16,14,3,5,25,5665,3134,2531,789,904,4761,6.8466012533098,7.18325338225909,6.42974318451205,6.35564005069708,6.73138938053097,6.86847723167402,83
"87",2020,10,6.76018518518519,54,7.1551724137931,6.302,6.5,7.375,6.65326086956522,29,25,8,8,46,5719,3163,2556,797,912,4807,6.84578529463193,7.18299592159342,6.4284937402191,6.35708908406524,6.7370350877193,6.86641774495527,84
"88",2020,11,6.87692307692308,52,7.18275862068965,6.49130434782609,5.9375,6.33333333333333,6.91020408163265,29,23,8,3,49,5771,3192,2579,805,915,4856,6.84606586380177,7.18299376566416,6.42905389685925,6.35291925465838,6.73571147540984,6.86685957578254,85
"89",2020,12,6.47269047619048,42,6.6352962962963,6.18,7,6.24,6.50413513513513,27,15,1,5,37,5813,3219,2594,806,920,4893,6.84336815757784,7.17839984467226,6.42761372397841,6.35372208436725,6.73301739130435,6.86411671776006,86
"90",2021,1,6.5914,50,6.77617647058824,6.19875,6.57857142857143,6.91666666666667,6.54704545454545,34,16,7,6,44,5863,3253,2610,813,926,4937,6.84121935869009,7.17419584998463,6.42621072796935,6.35565805658057,6.73420734341253,6.86129088515292,87
"91",2021,2,6.32741935483871,31,6.74473684210526,5.66666666666667,5.6875,6.375,6.31086956521739,19,12,8,8,23,5894,3272,2622,821,934,4960,6.83851698337292,7.17170204767726,6.42273455377575,6.34914738124239,6.73113062098501,6.8587385282258,88
"92",2021,3,6.6525,40,7.11538461538461,5.79285714285714,5.5,7.2,6.57428571428571,26,14,4,5,35,5934,3298,2636,825,939,4995,6.83726307718234,7.17125806549424,6.41938922610015,6.3450303030303,6.73362726304579,6.85674536536536,89
"93",2021,4,6.18275862068965,29,7.22,5.07142857142857,5,7.14285714285714,5.87727272727273,15,14,7,7,22,5963,3313,2650,832,946,5017,6.83408001006205,7.1714787503773,6.4122679245283,6.33371394230769,6.73665539112051,6.85245028901734,90
"94",2021,5,6.55882352941176,34,6.875,6.10714285714286,5.25,7,6.51612903225806,20,14,2,3,31,5997,3333,2664,834,949,5048,6.83251944305486,7.16969969996999,6.41066441441442,6.33111510791367,6.73748788198103,6.85038492472266,91
"95",2021,6,6.41230769230769,26,6.84615384615385,5.97846153846154,4.75,6.5,6.405,13,13,4,2,24,6023,3346,2677,838,951,5072,6.83070547899718,7.16844264793783,6.40856555846097,6.32356801909308,6.73698843322818,6.84827742507886,92
"96",2021,7,6.51346153846154,26,7.071875,5.62,6,6.75,6.47045454545455,16,10,4,4,22,6049,3362,2687,842,955,5094,6.82934189122169,7.16798307555027,6.40563081503536,6.32203087885986,6.73704293193717,6.84664568119356,93
"97",2021,8,6.4751724137931,29,6.84615384615385,6.17375,5.375,7,6.45642857142857,13,16,4,1,28,6078,3375,2703,846,956,5122,6.82765204014478,7.16674343703703,6.40425823159453,6.31755319148936,6.7373179916318,6.84451251464272,94
"98",2021,9,6.73828571428571,35,7.01,6.376,6.16666666666667,7,6.70451612903226,20,15,6,4,31,6113,3395,2718,852,960,5153,6.82714037297563,7.16582005891016,6.40410228108904,6.31649061032864,6.7384125,6.84367030855812,95
"99",2021,10,6.3346875,32,6.97928571428571,5.83333333333333,5.4,5.57,6.41379310344828,14,18,5,3,29,6145,3409,2736,857,963,5182,6.82457593165175,7.16505400410677,6.40034722222222,6.31114352392065,6.73477258566978,6.84126458896179,96
"100",2021,11,6.30295454545455,44,6.8695652173913,5.68238095238095,5.22166666666667,6.105,6.33421052631579,23,21,6,6,38,6189,3432,2757,863,969,5220,6.82086752302472,7.16307374708625,6.39487849111353,6.30356894553882,6.73087306501548,6.83757339080459,97
"101",2021,12,6.45945945945946,37,6.75925925925926,5.65,5.5,5.25,6.52857142857143,27,10,3,2,35,6226,3459,2767,866,971,5255,6.81871973980084,7.15992168256721,6.3921864835562,6.30078521939954,6.72782286302781,6.83551533777355,98
"102",2022,1,6.36403620689655,58,6.66938846153846,6.1159375,5.7,6.58333333333333,6.33873269230769,26,32,10,6,52,6284,3485,2799,876,977,5307,6.81452310630172,7.15626203730272,6.38902822436585,6.29392694063927,6.72693551688843,6.83064767288487,99
"103",2022,2,6.46408163265306,49,6.62740740740741,6.26363636363636,6.11111111111111,6.3425,6.48780487804878,27,22,9,8,41,6333,3512,2821,885,985,5348,6.81181165324491,7.15219624145786,6.38805033676002,6.29206779661017,6.72381319796954,6.82801929693343,100
"104",2022,3,6.51911764705882,34,6.9547619047619,5.81538461538462,5.8,5.05,6.6109375,21,13,5,2,32,6367,3533,2834,890,987,5380,6.81024865713837,7.15102270025474,6.38542342978123,6.28930337078652,6.72042147922999,6.82672810408922,101
"105",2022,4,6.43513513513513,37,6.81818181818182,5.87333333333333,6,5.5,6.46111111111111,22,15,2,1,36,6404,3555,2849,892,988,5416,6.80808138663335,7.1489629254571,6.38272727272727,6.28865470852018,6.71918623481781,6.82429785819793,102
"106",2022,5,6.41282051282051,39,6.86086956521739,5.76875,5.625,5.25,6.47567567567568,23,16,4,2,37,6443,3578,2865,896,990,5453,6.8056888406022,7.1471110117384,6.37929842931937,6.28569196428571,6.71621818181818,6.82193236750412,103
"107",2022,6,6.61666666666667,24,6.70833333333333,6.525,3,7.43333333333333,6.5,12,12,1,3,21,6467,3590,2877,897,993,5474,6.80498735116747,7.1456443454039,6.37990615224192,6.28202898550725,6.71838469284995,6.82069733284618,104
