"","year","month","avg_rating","no_ratings","avg_rating_owned","avg_rating_not_owned","avg_rating_prev_owned","avg_rating_comment","avg_rating_no_comment","no_ratings_owned","no_ratings_not_owned","no_ratings_prev_owned","no_ratings_comment","no_ratings_no_comment","cum_no_ratings","cum_no_ratings_owned","cum_no_ratings_not_owned","cum_no_ratings_prev_owned","cum_no_ratings_comment","cum_no_ratings_no_comment","cum_avg_rating","cum_avg_rating_owned","cum_avg_rating_not_owned","cum_avg_rating_prev_owned","cum_avg_rating_comment","cum_avg_rating_no_comment","month_after_release"
"91",2017,4,7.46487341772152,158,8.06582278481013,6.86392405063291,7.03333333333333,7.575,7.45416666666667,79,79,15,14,144,10257,4901,5356,1155,1757,8500,7.49970273959247,8.09862966741481,6.95165552651232,7.07659307359307,7.45370802504269,7.50921011764706,90
"92",2017,5,7.42925170068027,147,8.05281690140845,6.84671052631579,6.7625,6.66666666666667,7.51590909090909,71,76,16,15,132,10404,4972,5432,1171,1772,8632,7.49870732410611,8.09797546259051,6.95018722385862,7.07230145175064,7.44704571106095,7.509312557924,91
"93",2017,6,7.38308823529412,136,7.86065573770492,6.99466666666667,6.96153846153846,7.91333333333333,7.31735537190083,61,75,13,15,121,10540,5033,5507,1184,1787,8753,7.49721546489564,8.09509914563879,6.95079299073906,7.07108530405405,7.45095970900951,7.50665897406603,92
"94",2017,7,7.75367741935484,155,8.32916666666667,7.2544578313253,7.065,7.63809523809524,7.77179104477612,72,83,20,21,134,10695,5105,5590,1204,1808,8887,7.50093230481533,8.09840039177277,6.95530178890877,7.0709842192691,7.45313329646018,7.51065668954653,93
"95",2017,8,7.65652173913043,161,7.99666666666667,7.22535211267606,6.84545454545455,7.87142857142857,7.63605442176871,90,71,11,14,147,10856,5195,5661,1215,1822,9034,7.5032397752395,8.09663792107796,6.9586887475711,7.06894238683127,7.45634742041712,7.5126971441222,94
"96",2017,9,7.60067164179104,134,7.96666666666667,7.21215384615385,7.2075,8.3125,7.50415254237288,69,65,12,16,118,10990,5264,5726,1227,1838,9152,7.50442775250228,8.09493427051672,6.96156601466993,7.07029747351263,7.46380032644178,7.51258697552447,95
"97",2017,10,7.49456953642384,151,8.15277777777778,6.8946835443038,7.05,7.56521739130435,7.481875,72,79,20,23,128,11141,5336,5805,1247,1861,9280,7.50429413876672,8.09571476761619,6.96065581395349,7.06997193263833,7.46505373455132,7.51216336206896,96
"98",2017,11,7.45217391304348,184,7.97882352941176,7,7.121875,7.49821428571429,7.44391025641026,85,99,16,28,156,11325,5421,5904,1263,1889,9436,7.50344732891832,8.09388194060137,6.96131554878049,7.07062945368171,7.46554526204341,7.51103497244595,97
"99",2017,12,7.52945205479452,146,8.0125,7.05945945945946,7.05,8.18181818181818,7.4762962962963,72,74,10,11,135,11471,5493,5978,1273,1900,9571,7.50377831052219,8.09281521937011,6.96253044496487,7.07046739984289,7.46969210526316,7.51054497962595,98
"100",2018,1,7.54799086757991,219,8.11540983606557,6.83432989690722,6.98214285714286,7.49259259259259,7.55578125,122,97,14,27,192,11690,5615,6075,1287,1927,9763,7.50460658682635,8.09330614425646,6.96048345679012,7.0695066045066,7.47001297353399,7.51143460002048,99
"101",2018,2,7.56407482993197,147,8.17245205479452,6.96391891891892,6.69285714285714,7.40625,7.58335114503817,73,74,14,16,131,11837,5688,6149,1301,1943,9894,7.50534510433387,8.09432190576653,6.96052480078062,7.06545349730976,7.46948790530108,7.51238680008086,100
"102",2018,3,7.43505626582278,158,8.14027777777778,6.84463825581395,6.96,7.546875,7.42245697183099,72,86,25,16,142,11995,5760,6235,1326,1959,10036,7.50441924885369,8.09489635416667,6.95892636567763,7.0634653092006,7.47011995916284,7.51111437724193,101
"103",2018,4,7.60891156462585,147,8.20904109589041,7.01689189189189,6.88,7.572,7.61647540983607,73,74,20,25,122,12142,5833,6309,1346,1984,10158,7.50568430983363,8.09632487570719,6.9596062593121,7.06073922734027,7.47140372983871,7.51237978834416,102
"104",2018,5,7.5200222,150,8.11887441558441,6.88835616438356,6.61538461538461,7.55333333333333,7.51632096296296,77,73,13,15,135,12292,5910,6382,1359,1999,10293,7.50585927595184,8.09661866835872,6.95879127076152,7.05647902869757,7.47201850925463,7.51243147964636,103
"105",2018,6,7.41318181818182,110,7.96875,6.98306451612903,7.02222222222222,7.92307692307692,7.34484536082474,48,62,9,13,97,12402,5958,6444,1368,2012,10390,7.50503726979519,8.09558850788856,6.95902481222843,7.05625365497076,7.47493290258449,7.51086691241578,104
