"","year","month","avg_rating","no_ratings","avg_rating_owned","avg_rating_not_owned","avg_rating_prev_owned","avg_rating_comment","avg_rating_no_comment","no_ratings_owned","no_ratings_not_owned","no_ratings_prev_owned","no_ratings_comment","no_ratings_no_comment","cum_no_ratings","cum_no_ratings_owned","cum_no_ratings_not_owned","cum_no_ratings_prev_owned","cum_no_ratings_comment","cum_no_ratings_no_comment","cum_avg_rating","cum_avg_rating_owned","cum_avg_rating_not_owned","cum_avg_rating_prev_owned","cum_avg_rating_comment","cum_avg_rating_no_comment","month_after_release"
"37",2019,4,6.38901960784314,51,6.69212121212121,5.83333333333333,5,5.875,6.4846511627907,33,18,1,8,43,2688,1712,976,169,428,2260,6.50191220238095,7.02181074766355,5.58995901639344,5.70615384615385,6.32009345794393,6.53634513274336,30
"38",2019,5,6.34827586206897,58,7.084375,5.44230769230769,5.4,5.88181818181818,6.45744680851064,32,26,6,11,47,2746,1744,1002,175,439,2307,6.49866715222141,7.02295871559633,5.58612774451098,5.69565714285714,6.30911161731207,6.53473775465973,31
"39",2019,6,6.24811320754717,53,6.97972972972973,4.55625,4,7,6.13369565217391,37,16,2,7,46,2799,1781,1018,177,446,2353,6.49392282958199,7.02206064008984,5.56994106090373,5.67649717514124,6.31995515695067,6.52689757756056,32
"40",2019,7,6.29524956521739,69,6.71855787234043,5.39090909090909,5.4,5.83580222222222,6.36416666666667,47,22,5,9,60,2868,1828,1040,182,455,2413,6.4891430334728,7.01425723194748,5.56615384615385,5.6689010989011,6.3103785054945,6.52285122254455,33
"41",2019,8,6.245,72,6.74217391304348,5.36538461538461,5.25,6.875,6.16625,46,26,4,8,64,2940,1874,1066,186,463,2477,6.48316402040816,7.00757855923159,5.56125703564728,5.65989247311828,6.32013438444924,6.51363746467501,34
"42",2019,9,5.93692307692308,65,6.42777777777778,5.32758620689655,6.66666666666667,5,5.98225806451613,36,29,3,3,62,3005,1910,1095,189,466,2539,6.47134849251248,6.99665037696335,5.55506849315068,5.67587301587302,6.31163566523605,6.50066167782592,35
"43",2019,10,6.72777777777778,63,7.12159090909091,5.81578947368421,6,9.25,6.55677966101695,44,19,1,4,59,3068,1954,1114,190,470,2598,6.47661415254237,6.99946377686796,5.55951526032316,5.67757894736842,6.3366430212766,6.50193610469592,36
"44",2019,11,6.31189516129032,62,6.9459375,5.15909090909091,4.75,5.9,6.42117346938775,40,22,4,13,49,3130,1994,1136,194,483,2647,6.47335134824281,6.99839003009027,5.55176056338028,5.65845360824742,6.32489072463768,6.50044106535701,37
"45",2019,12,6.15348837209302,86,6.54137931034483,5.35,5.25,5.33636363636364,6.27333333333333,58,28,4,11,75,3216,2052,1164,198,494,2722,6.46479779850746,6.98547257309942,5.54690721649485,5.65020202020202,6.30287898785425,6.4941835047759,38
"46",2020,1,6.27433760683761,117,6.71321875,5.32540540540541,5.28571428571429,5.80882352941176,6.353475,80,37,7,17,100,3333,2132,1201,205,511,2822,6.45811197719772,6.97525666979362,5.54008326394671,5.63775609756098,6.28644270058708,6.48919737774628,39
"47",2020,2,6.18973684210526,76,6.77090909090909,5.390625,4.875,5.375,6.3425,44,32,8,12,64,3409,2176,1233,213,523,2886,6.45212884130244,6.97112464154412,5.53620437956204,5.60910798122066,6.26553005736138,6.48594421344421,40
"48",2020,3,6.46463768115942,69,6.875,5.52666666666667,5,6.3,6.4775,48,21,1,5,64,3478,2224,1254,214,528,2950,6.4523770040253,6.96905000899281,5.53604465709729,5.60626168224299,6.26585647727273,6.48576101694915,41
"49",2020,4,6.27058823529412,51,6.7,5.41176470588235,5.33333333333333,6.78571428571429,6.18863636363636,34,17,3,7,44,3529,2258,1271,217,535,2994,6.44974984981581,6.96499876882197,5.53438237608183,5.60248847926267,6.27265835514019,6.48139445557782,42
"50",2020,5,6.24418604651163,43,6.6875,4.95454545454545,4,6.5,6.21794871794872,32,11,2,4,39,3572,2290,1282,219,539,3033,6.44727525755879,6.96112105676856,5.52940717628705,5.58785388127854,6.2743454916512,6.47800692383778,43
"51",2020,6,6.37073170731707,41,6.48888888888889,6.14285714285714,NA,6.38333333333333,6.36857142857143,27,14,0,6,35,3613,2317,1296,219,545,3068,6.44640664821478,6.95561813552007,5.53603395061729,5.58785388127854,6.27554535779816,6.47675847457627,44
"52",2020,7,6.11066672727273,55,6.72786333333333,4.60625,3.6,6.7066675,6.06392156862745,39,16,2,4,51,3668,2356,1312,221,549,3119,6.44137238004362,6.9518480008489,5.52469512195122,5.56986425339367,6.27868650273224,6.47000801538955,45
"53",2020,8,6.52698412698413,63,6.692,5.89230769230769,5.75,7,6.49491525423729,50,13,4,4,59,3731,2406,1325,225,553,3178,6.44281798177432,6.94644800083126,5.52830188679245,5.57306666666667,6.283903960217,6.47047042164884,46
"54",2020,9,6.28986486486486,74,6.53723404255319,5.85925925925926,5.775,6.30769230769231,6.28606557377049,47,27,8,13,61,3805,2453,1352,233,566,3239,6.43984333508542,6.93860737464329,5.53491124260355,5.58,6.28445033568905,6.46699753010188,47
"55",2020,10,6.13,68,6.60755555555556,5.19565217391304,5,5.57142857142857,6.27481481481481,45,23,7,14,54,3873,2498,1375,240,580,3293,6.43440327652982,6.93264367093675,5.52923636363636,5.56308333333333,6.26723946551724,6.46384603704828,48
"56",2020,11,6.11666666666667,66,6.71219512195122,5.14,5,7.375,6.03548387096774,41,25,4,4,62,3939,2539,1400,244,584,3355,6.42907943386647,6.92908384797164,5.52228571428572,5.55385245901639,6.27482686643836,6.45592995529061,49
"57",2020,12,6.04861111111111,72,6.56071428571429,5.33166666666667,4.79166666666667,6.07142857142857,6.04615384615385,42,30,6,7,65,4011,2581,1430,250,591,3420,6.42224978558963,6.92308945757458,5.51828671328671,5.53556,6.27241774957699,6.4481418128655,50
"58",2021,1,6.45376623376623,77,6.60067796610169,5.97222222222222,6,6.57142857142857,6.442,59,18,1,7,70,4088,2640,1448,251,598,3490,6.42284341731898,6.91588404924242,5.52392955801105,5.53741035856574,6.27591787625418,6.44801862464183,51
"59",2021,2,5.61666666666667,60,6.07954545454545,4.34375,4.1,6.58333333333333,5.50925925925926,44,16,5,6,54,4148,2684,1464,256,604,3544,6.41118222999036,6.9021735804769,5.51103142076503,5.5093359375,6.27897167218543,6.43371472911964,52
"60",2021,3,5.80181818181818,55,6.38823529411765,4.85238095238095,3.9,5.44444444444444,5.87173913043478,34,21,5,9,46,4203,2718,1485,261,613,3590,6.40320815845824,6.89574462472406,5.50171717171717,5.47850574712644,6.26671923327896,6.4265139275766,53
"61",2021,4,6.11666666666667,42,6.53225806451613,4.94545454545455,6.46666666666667,4.6,6.32162162162162,31,11,3,5,37,4245,2749,1496,264,618,3627,6.40037311896349,6.89164564932703,5.49762700534759,5.48973484848485,6.25323444983819,6.42544389302454,54
"62",2021,5,6.34081632653061,49,6.78181818181818,5.43125,NA,6.8625,6.2390243902439,33,16,0,8,41,4294,2782,1512,264,626,3668,6.39969350023288,6.89034287922358,5.4969246031746,5.48973484848485,6.26102059105431,6.42336014176663,55
"63",2021,6,5.78,55,6.1225,4.86666666666667,4.5,4.85454545454545,6.01136363636364,40,15,6,11,44,4349,2822,1527,270,637,3712,6.39185649344677,6.8794592097803,5.4907334643091,5.46774074074074,6.23673295133438,6.4184765625,56
"64",2021,7,5.79787234042553,47,6.15185185185185,5.32,5,5.18571428571429,5.905,27,20,1,7,40,4396,2849,1547,271,644,3752,6.38550588944495,6.87256366795367,5.48852617970265,5.4660147601476,6.22530883540373,6.41300239872068,57
"65",2021,8,5.7125,60,6.31818181818182,4.97222222222222,4.04,5.875,5.70089285714286,33,27,5,4,56,4456,2882,1574,276,648,3808,6.37644387118492,6.86621578417765,5.47966963151207,5.44018115942029,6.22314643518519,6.40253019957983,58
"66",2021,9,5.83615384615385,52,5.86578947368421,5.75571428571429,6.5,5,5.88734693877551,38,14,2,3,49,4508,2920,1588,278,651,3857,6.37021159937888,6.85319653767123,5.48210327455919,5.44780575539568,6.2175098156682,6.39598522167488,59
"67",2021,10,6.41338511627907,43,6.7975,5.29596,5,7.1,6.32304105263158,32,11,1,5,38,4551,2952,1599,279,656,3895,6.37061952318172,6.85259278116531,5.48082273921201,5.44620071684588,6.22423611280488,6.39527357124518,60
"68",2021,11,6.50858980769231,52,7.19182806451613,5.5,6,5.5,6.57034020408163,31,21,2,3,49,4603,2983,1620,281,659,3944,6.3721781707582,6.85611818974187,5.48107133333333,5.45014234875445,6.22093913505311,6.39744858772819,61
"69",2021,12,5.9359375,64,6.16382978723404,5.30588235294118,4.75,4.6875,6.11428571428571,47,17,2,8,56,4667,3030,1637,283,667,4000,6.36619586886651,6.84537972277228,5.47925202199145,5.44519434628975,6.20254706146927,6.3934843075,62
"70",2022,1,6.06206896551724,87,6.31774193548387,5.428,5.25,6.1,6.056,62,25,6,12,75,4754,3092,1662,289,679,4075,6.3606302313841,6.83479966364813,5.47848108303249,5.44114186851211,6.20073474226804,6.3872729398773,63
"71",2022,2,6.03781818181818,55,6.35416666666667,5.43842105263158,4.25,5.25,6.1166,36,19,4,5,50,4809,3128,1681,293,684,4125,6.35693826575172,6.82926808184143,5.47802829268293,5.42488054607509,6.19378492690058,6.38399205575758,64
"72",2022,3,6.2788,50,6.52685714285714,5.7,5,5.875,6.35571428571429,35,15,2,8,42,4859,3163,1696,295,692,4167,6.35613420868492,6.82592177047107,5.47999148584906,5.422,6.19009955202312,6.38370703863691,65
"73",2022,4,6.1534375,64,6.35695652173913,5.63333333333333,4.96666666666667,6.4,6.13254237288136,46,18,3,5,59,4923,3209,1714,298,697,4226,6.3534991102986,6.81919930196323,5.48160184364061,5.41741610738255,6.19160529411765,6.38020048035968,66
"74",2022,5,6.03125,48,6.18181818181818,5.7,5.875,5.83333333333333,6.05952380952381,33,15,4,6,42,4971,3242,1729,302,703,4268,6.35038747133374,6.81271146206046,5.48349656448814,5.42347682119205,6.18854749644381,6.37704480552952,67
"75",2022,6,5.89907407407407,54,6.0875,5.36071428571429,5.5,7.01,5.78571428571429,40,14,5,5,49,5025,3282,1743,307,708,4317,6.34553753631841,6.80387280926265,5.48251036144578,5.42472312703583,6.19434871468927,6.37033292332638,68
"76",2022,7,6.24363793103448,58,6.50297727272727,5.42857142857143,4,4.875,6.46262,44,14,2,8,50,5083,3326,1757,309,716,4367,6.34437480228212,6.799892230908,5.48208056915196,5.41550161812298,6.17960738826816,6.37138956491871,69
"77",2022,8,5.89222222222222,90,6.1448275862069,5.434375,2.6,4.59090909090909,6.07341772151899,58,32,5,11,79,5173,3384,1789,314,727,4446,6.33650823893292,6.78866476359338,5.48122725544997,5.37066878980892,6.15556931224209,6.36609496851102,70
