"","year","month","avg_rating","no_ratings","avg_rating_owned","avg_rating_not_owned","avg_rating_prev_owned","avg_rating_comment","avg_rating_no_comment","no_ratings_owned","no_ratings_not_owned","no_ratings_prev_owned","no_ratings_comment","no_ratings_no_comment","cum_no_ratings","cum_no_ratings_owned","cum_no_ratings_not_owned","cum_no_ratings_prev_owned","cum_no_ratings_comment","cum_no_ratings_no_comment","cum_avg_rating","cum_avg_rating_owned","cum_avg_rating_not_owned","cum_avg_rating_prev_owned","cum_avg_rating_comment","cum_avg_rating_no_comment","month_after_release"
"120",2019,2,7.42647058823529,17,7.85,6.82142857142857,6.95,7,7.48333333333333,10,7,5,2,15,2706,1255,1451,357,620,2086,7.25011719512195,7.92096706772909,6.66988522398346,6.80014005602241,7.19943548387097,7.26518079098754,112
"121",2019,3,7.07173913043478,23,8.08333333333333,6.42142857142857,7,7.10714285714286,7.05625,9,14,3,7,16,2729,1264,1465,360,627,2102,7.24861382557713,7.92212315664557,6.66751089419795,6.80180555555556,7.19840510366826,7.26359045195052,113
"122",2019,4,6.81807692307692,26,7.3,6.516875,6.33333333333333,6.5,6.84458333333333,10,16,3,2,24,2755,1274,1481,363,629,2126,7.24455068239564,7.91723992935636,6.66588349763673,6.79793388429752,7.19618441971383,7.2588603621825,114
"123",2019,5,6.28571428571429,7,7.33333333333333,5.5,6,NA,6.28571428571429,3,4,1,0,7,2762,1277,1485,364,629,2133,7.24212061187545,7.91586818324198,6.66274307070707,6.79574175824176,7.19618441971383,7.25566672761369,115
"124",2019,6,7.2375,16,8,7.06153846153846,7.16666666666667,7,7.27142857142857,3,13,3,2,14,2778,1280,1498,367,631,2147,7.24209399928006,7.9160653671875,6.66620391188251,6.79877384196185,7.19556259904913,7.25576950628784,116
"125",2019,7,8.21428571428571,7,8.5,7.5,NA,8.83333333333333,7.75,5,2,0,3,4,2785,1285,1500,367,634,2151,7.24453756912029,7.91833748638133,6.66731564,6.79877384196185,7.20331230283912,7.25668857740586,117
"126",2019,8,7.52272727272727,22,7.68181818181818,7.36363636363636,8.5,7,7.67647058823529,11,11,1,5,17,2807,1296,1511,368,639,2168,7.24671789454934,7.91632999228395,6.67238481800133,6.80339673913044,7.20172143974961,7.25998022601476,118
"127",2019,9,7.35,20,8,7.07142857142857,6.75,7.375,7.33333333333333,6,14,2,8,12,2827,1302,1525,370,647,2180,7.24744857799788,7.91671556835638,6.67604817049181,6.80310810810811,7.20386398763524,7.26038400458716,119
"128",2019,10,6.89130434782609,23,8.04545454545454,5.83333333333333,4,6.875,6.9,11,12,1,8,15,2850,1313,1537,371,655,2195,7.24457443157895,7.91779411271897,6.66946874430709,6.7955525606469,7.19984732824427,7.25792124373576,120
"129",2019,11,7.1328125,32,7.95,6.57368421052632,6.78571428571429,5.7,7.3375,13,19,7,4,28,2882,1326,1556,378,659,2223,7.24333349410132,7.91810985671192,6.66829913881748,6.79537037037037,7.1907435508346,7.25892358524517,121
"130",2019,12,7.1625,24,8.05,6.52857142857143,7,7.125,7.17,10,14,1,4,20,2906,1336,1570,379,663,2243,7.24266590846524,7.91909705838324,6.66705315923567,6.79591029023747,7.19034690799397,7.25813068658047,122
"131",2020,1,7.04545454545455,33,7.375,6.53846153846154,6.875,7.71428571428571,6.86538461538461,20,13,4,7,26,2939,1356,1583,383,670,2269,7.24045155835318,7.9110720280236,6.6659971320278,6.7967362924282,7.19582089552239,7.25363029087704,123
"132",2020,2,7.35714285714286,21,7.8,6.95454545454545,8,7.625,7.29411764705882,10,11,2,4,17,2960,1366,1594,385,674,2286,7.24127943581081,7.91025890922401,6.66798836888331,6.80298701298701,7.19836795252225,7.25393137795276,124
"133",2020,3,7,15,8,5.85714285714286,3.5,9,6.69230769230769,8,7,2,2,13,2975,1374,1601,387,676,2299,7.24006290084034,7.91078141921398,6.66444313554029,6.7859173126615,7.20369822485207,7.25075560243584,125
"134",2020,4,7.31944444444444,18,8.11111111111111,6.52777777777778,5.5,7.5,7.296875,9,9,4,2,16,2993,1383,1610,391,678,2315,7.24054030404277,7.91208508315257,6.66367916770186,6.7727621483376,7.20457227138643,7.25107435421166,126
"135",2020,5,7.73333333333333,12,8.18571428571429,7.1,7,7.75,7.73,7,5,2,2,10,3005,1390,1615,393,680,2325,7.24250819633943,7.91346307194245,6.66503000619195,6.77391857506361,7.20617647058823,7.25313424946237,127
"136",2020,6,7.21538461538462,13,7.26,7.1875,7,7.25,7.20909090909091,5,8,3,2,11,3018,1395,1623,396,682,2336,7.24239136182902,7.91112091039427,6.66760533579791,6.77563131313131,7.20630498533724,7.25292685359589,128
"137",2020,7,7.508125,16,8.28111111111111,6.51428571428571,6,8.006,7.28181818181818,9,7,1,5,11,3034,1404,1630,397,687,2347,7.24379272577455,7.91349264245014,6.66694690797546,6.77367758186398,7.21212518195051,7.25306226246272,129
"138",2020,8,6.90294117647059,17,7.6875,5.02,7,6.76428571428571,7,12,5,1,7,10,3051,1416,1635,398,694,2357,7.24189352015732,7.91157745056497,6.66191037308869,6.77424623115578,7.20760806916426,7.25198859991515,130
"139",2020,9,8.27913043478261,23,8.628,7.625,5,8.33333333333333,8.26,15,8,1,6,17,3074,1431,1643,399,700,2374,7.24965423877684,7.91908712089448,6.66659979306147,6.76979949874687,7.21725714285714,7.25920687868576,131
"140",2020,10,6.86538461538461,26,8.4,5.90625,6.5,8,6.71739130434783,10,16,4,3,23,3100,1441,1659,403,703,2397,7.24643133225806,7.92242447605829,6.65926670283303,6.76712158808933,7.22059743954481,7.25400798080934,132
"141",2020,11,7.42844444444444,45,7.76333333333333,7.13541666666667,6.625,8,7.32315789473684,21,24,6,7,38,3145,1462,1683,409,710,2435,7.24903565341812,7.92013930916553,6.6660567201426,6.76503667481663,7.22828169014084,7.25508711704312,133
"142",2020,12,7.45903225806452,31,8.00526315789474,6.59416666666667,6.4575,6.91857142857143,7.61666666666667,19,12,4,7,24,3176,1481,1695,413,717,2459,7.25108536838791,7.92123137744767,6.6655477640118,6.76205811138015,7.2252580195258,7.25861615697438,134
"143",2021,1,7.65826086956522,46,7.9512,7.30952380952381,7.625,8,7.64272727272727,25,21,4,2,44,3222,1506,1716,417,719,2503,7.25689855058969,7.92172886454184,6.67342858974359,6.77033573141487,7.22741307371349,7.26536840990811,135
"144",2021,2,7.2,25,7.71428571428571,6.54545454545455,6.33333333333333,7.83333333333333,7.11363636363636,14,11,3,3,22,3247,1520,1727,420,722,2525,7.25646046504465,7.91981820394737,6.67261346844239,6.76721428571429,7.22993074792244,7.26404638811881,136
"145",2021,3,7.71894736842105,19,8.436,6.92222222222222,6.325,7.43333333333333,7.7725,10,9,4,3,16,3266,1530,1736,424,725,2541,7.25915098897734,7.92319194117647,6.67390752304148,6.76304245283019,7.2307724137931,7.26724798504526,137
"146",2021,4,7.36,20,8.13636363636364,6.41111111111111,NA,8,7.28888888888889,11,9,0,2,18,3286,1541,1745,424,727,2559,7.2597647991479,7.92471360804673,6.6725521260745,6.76304245283019,7.23288858321871,7.26740020711215,138
"147",2021,5,6.81212121212121,33,7.45882352941176,6.125,6,6.5,6.912,17,16,3,8,25,3319,1558,1761,427,735,2584,7.25531398915336,7.91963008344031,6.66757720613288,6.75768149882904,7.22491156462585,7.2639617376161,139
"148",2021,6,7.15151515151515,33,7.90625,6.44117647058824,7,5.75,7.3448275862069,16,17,3,4,29,3352,1574,1778,430,739,2613,7.25429210322195,7.91949407242694,6.66541251968504,6.75937209302326,7.21692828146143,7.26485921546115,140
"149",2021,7,7.57241379310345,29,7.77058823529412,7.29166666666667,6.4,7.2,7.65,17,12,5,5,24,3381,1591,1790,435,744,2637,7.25702074238391,7.9179029981144,6.66961087150838,6.75524137931035,7.21681451612903,7.26836447857413,141
"150",2021,8,7.43548387096774,31,7.8125,7.03333333333333,7.66666666666667,7.41666666666667,7.44,16,15,3,6,25,3412,1607,1805,438,750,2662,7.2586421834701,7.91685355942751,6.67263349584488,6.76148401826484,7.21841333333333,7.26997638241923,142
"151",2021,9,7.16,25,7.40909090909091,6.96428571428571,7.5,7.125,7.16666666666667,11,14,1,4,21,3437,1618,1819,439,754,2683,7.2579246814082,7.91340152657602,6.67487820780649,6.76316628701595,7.21791777188329,7.26916777115169,143
"152",2021,10,7.28709677419355,31,7.853125,6.68333333333333,7,7.33333333333333,7.28214285714286,16,15,2,3,28,3468,1634,1834,441,757,2711,7.25818544694348,7.91281130354957,6.67494736095965,6.76424036281179,7.21837516512549,7.26930178163039,144
"153",2021,11,7.19677419354839,31,7.755,6.18181818181818,6.33333333333333,6.85714285714286,7.29583333333333,20,11,3,7,24,3499,1654,1845,444,764,2735,7.25764136324664,7.91090306529625,6.67200729539296,6.76132882882883,7.21506544502618,7.26953459963437,145
"154",2021,12,7.98125,24,8.15952380952381,6.73333333333333,6,7.775,8.0225,21,3,1,4,20,3523,1675,1848,445,768,2755,7.26257085722395,7.91402010149254,6.67210685064935,6.75961797752809,7.21798177083333,7.27500077313974,146
"155",2022,1,7.51587301587302,63,7.95833333333333,6.92592592592593,7.5,7.73214285714286,7.45408163265306,36,27,6,14,49,3586,1711,1875,451,782,2804,7.26702095092024,7.91495246639392,6.67576184533333,6.76946784922395,7.22718670076726,7.27813021754636,147
"156",2022,2,7.87571428571429,35,7.91304347826087,7.80416666666667,8,7.75,7.90172413793103,23,12,1,6,29,3621,1734,1887,452,788,2833,7.27290448218724,7.91492714532872,6.68293771065183,6.77219026548673,7.23116751269036,7.28451363572185,148
"157",2022,3,7.438,30,7.72727272727273,6.6425,7.75,7.91,7.36538461538461,22,8,2,4,26,3651,1756,1895,454,792,2859,7.27426105998356,7.91257612186788,6.68276699736148,6.77649779735683,7.23459595959596,7.28524908359566,149
"158",2022,4,7.58378787878788,33,8.45766666666667,6.85555555555556,7.225,7.875,7.54362068965517,15,18,4,4,29,3684,1771,1913,458,796,2888,7.27703369435396,7.91719292490119,6.68439281756404,6.78041484716157,7.23781407035176,7.28784353531856,150
"159",2022,5,7.66,50,7.71153846153846,7.60416666666667,7.1,7.40909090909091,7.73076923076923,26,24,5,11,39,3734,1797,1937,463,807,2927,7.28216179164435,7.91421740122427,6.6957890862158,6.78386609071274,7.24014869888476,7.29374517594807,151
"160",2022,6,7.70870967741936,31,8.372,7.086875,5.25,7.66666666666667,7.71321428571429,15,16,2,3,28,3765,1812,1953,465,810,2955,7.28567387250996,7.91800699227373,6.69899306707629,6.7772688172043,7.24172839506173,7.29771984094755,152
"161",2022,7,6.91727272727273,33,7.53095238095238,5.84333333333333,4.04,4.9375,7.5508,21,12,3,8,25,3798,1833,1965,468,818,2980,7.28247291469194,7.91357265139116,6.69376766412214,6.75972222222222,7.21919315403423,7.29984299664429,153
"162",2022,8,7.23571428571429,42,7.63181818181818,6.8,6.625,7.34,7.22162162162162,22,20,4,5,37,3840,1855,1985,472,823,3017,7.2819614921875,7.91023108894879,6.69483801511335,6.75858050847458,7.21992709599028,7.29888370235333,154
