"","year","month","avg_rating","no_ratings","avg_rating_owned","avg_rating_not_owned","avg_rating_prev_owned","avg_rating_comment","avg_rating_no_comment","no_ratings_owned","no_ratings_not_owned","no_ratings_prev_owned","no_ratings_comment","no_ratings_no_comment","cum_no_ratings","cum_no_ratings_owned","cum_no_ratings_not_owned","cum_no_ratings_prev_owned","cum_no_ratings_comment","cum_no_ratings_no_comment","cum_avg_rating","cum_avg_rating_owned","cum_avg_rating_not_owned","cum_avg_rating_prev_owned","cum_avg_rating_comment","cum_avg_rating_no_comment","month_after_release"
"113",2014,7,6.69703703703704,27,7.44333333333333,6.1,6.1,7.08,6.6304347826087,12,15,5,4,23,4038,2493,1545,290,1059,2979,6.51747093858346,6.8581548335339,5.96774605177994,6.21689655172414,6.40522190745987,6.55737416918429,112
"114",2014,8,6.62314285714286,35,7.08555555555556,5.0625,7.2,7.235,6.49655172413793,27,8,2,6,29,4073,2520,1553,292,1065,3008,6.51837899582617,6.86059126984127,5.96308283966517,6.2236301369863,6.40989671361502,6.55678778257979,113
"115",2014,9,6.23452380952381,42,6.62083333333333,5.71944444444444,5.725,5.825,6.27763157894737,24,18,6,4,38,4115,2544,1571,298,1069,3046,6.51548181044958,6.85832940251573,5.96029131126671,6.21359060402685,6.40770813844714,6.55330520354563,114
"116",2014,10,6.60958333333333,48,6.99225806451613,5.91176470588235,5.5,6.3125,6.758125,31,17,4,16,32,4163,2575,1588,302,1085,3078,6.51656681479702,6.85994174757282,5.95977181989925,6.20413907284768,6.40630414746543,6.55543458414555,115
"117",2014,11,6.4525,40,7.02857142857143,5.81578947368421,5.83333333333333,6.2,6.48857142857143,21,19,3,5,35,4203,2596,1607,305,1090,3113,6.51595709017369,6.86130585516179,5.95806947728687,6.20049180327869,6.40535779816513,6.55468283006746,116
"118",2014,12,6.27659574468085,47,6.76451612903226,5.33125,6.66666666666667,6.07142857142857,6.3125,31,16,3,7,40,4250,2627,1623,308,1097,3153,6.51331003529412,6.86016368481157,5.95189011090573,6.20503246753247,6.40322698268003,6.55161041864891,117
"119",2015,1,6.34098360655738,61,6.63809523809524,5.68421052631579,6.3,7.07142857142857,6.2462962962963,42,19,4,7,54,4311,2669,1642,312,1104,3207,6.51087164231037,6.85666916448108,5.94879272228989,6.20625,6.40746376811594,6.54646948861865,118
"120",2015,2,6.51,30,6.91111111111111,5.90833333333333,5.375,6.8,6.40454545454545,18,12,4,8,22,4341,2687,1654,316,1112,3229,6.51086561852108,6.85703386676591,5.94849918379686,6.19572784810127,6.41028776978417,6.54550252400124,119
"121",2015,3,6.23510638297872,47,6.588,5.83409090909091,5.5,5.96666666666667,6.29868421052632,25,22,4,9,38,4388,2712,1676,320,1121,3267,6.50791195305378,6.85455383480826,5.94699740453461,6.18703125,6.40672613737734,6.54263166513621,120
"122",2015,4,6.37573529411765,68,6.92560975609756,5.54074074074074,5.25,5.94117647058824,6.52058823529412,41,27,4,17,51,4456,2753,1703,324,1138,3318,6.50589489452424,6.85561205957138,5.94055645918967,6.17546296296296,6.39977152899824,6.54229284207354,121
"123",2015,5,6.34814814814815,54,6.9030303030303,5.47619047619048,4.875,5.98461538461538,6.46341463414634,33,21,4,13,41,4510,2786,1724,328,1151,3359,6.5040061308204,6.85617372577172,5.93490002900232,6.15960365853658,6.39508253692441,6.54133005358738,122
"124",2015,6,6.20588235294118,34,6.54761904761905,5.65384615384615,6.25,4.75,6.4,21,13,4,4,30,4544,2807,1737,332,1155,3389,6.50177545114437,6.85386533665836,5.93279657455383,6.16069277108434,6.38938528138528,6.54007897609914,123
"125",2015,7,6.47023809523809,42,6.63409090909091,6.29,6.475,6.46923076923077,6.47068965517241,22,20,4,13,29,4586,2829,1757,336,1168,3418,6.50148662232883,6.8521562389537,5.93686263517359,6.16443452380952,6.39027397260274,6.53949024283206,124
"126",2015,8,6.77307692307692,39,6.94375,6.5,6.6,6.91666666666667,6.73,24,15,5,9,30,4625,2853,1772,341,1177,3448,6.50377678918919,6.85292674377848,5.9416295993228,6.1708211143695,6.39429906542056,6.54114781032483,125
"127",2015,9,6.67297297297297,37,7.12083333333333,5.84615384615385,5,6.1,6.74242424242424,24,13,2,4,33,4662,2877,1785,343,1181,3481,6.50511961604462,6.85516162669448,5.94093425770308,6.16399416909621,6.39330228619813,6.5430559178397,126
"128",2015,10,6.35946428571429,56,6.59761904761905,5.645,4,6.42857142857143,6.33642857142857,42,14,1,14,42,4718,2919,1799,344,1195,3523,6.50339076939381,6.85145597807469,5.93863126737076,6.15770348837209,6.39371548117154,6.54059257734885,127
"129",2015,11,6.725,52,6.86571428571429,6.43529411764706,7.5,6.57142857142857,6.74888888888889,35,17,2,7,45,4770,2954,1816,346,1202,3568,6.50580663522013,6.85162491536899,5.94328064427313,6.16546242774566,6.39475041597337,6.54321963284753,128
"130",2015,12,6.62936507936508,63,7.28484848484849,5.90833333333333,6.33125,7.14285714285714,6.56517857142857,33,30,8,7,56,4833,2987,1846,354,1209,3624,6.50741726670805,6.85641111483094,5.94271270314193,6.16920903954802,6.39908188585608,6.54355895419426,129
"131",2016,1,6.65510204081633,49,6.89032258064516,6.25,6.5,6.71428571428571,6.6452380952381,31,18,2,7,42,4882,3018,1864,356,1216,3666,6.50889955960672,6.85675944333996,5.94568006974249,6.17106741573034,6.40089638157894,6.54472385433715,130
"132",2016,2,6.35263157894737,38,6.855,5.79444444444444,5,6.56,6.27857142857143,20,18,3,10,28,4920,3038,1882,359,1226,3694,6.50769261178862,6.8567478604345,5.94423360786398,6.16128133704735,6.40219412724306,6.54270645641581,131
"133",2016,3,6.55918367346939,49,7,5.92,5.91666666666667,6.83333333333333,6.4975,29,20,6,9,40,4969,3067,1902,365,1235,3734,6.50820037230831,6.85810238017607,5.94397878548896,6.1572602739726,6.40533603238866,6.54222218800214,132
"134",2016,4,6.35914893617021,47,6.7515625,5.522,NA,6.6875,6.32860465116279,32,15,0,4,43,5016,3099,1917,365,1239,3777,6.50680375797448,6.85700225879316,5.9406769170579,6.1572602739726,6.40624697336561,6.53979021710352,133
"135",2016,5,6.18867924528302,53,6.75806451612903,5.38636363636364,4.91666666666667,5.0625,6.38888888888889,31,22,6,8,45,5069,3130,1939,371,1247,3822,6.50347753994871,6.85602236421725,5.93438764827231,6.13719676549865,6.3976263031275,6.53801351386709,134
"136",2016,6,6.54537037037037,54,6.77903225806452,6.2304347826087,6.76666666666667,6.59,6.53522727272727,31,23,6,10,44,5123,3161,1962,377,1257,3866,6.50391911965645,6.85526732046821,5.93785812945974,6.1472148541114,6.39915672235481,6.53798180289705,135
"137",2016,7,6.48367647058824,68,6.92342105263158,5.92666666666667,6.4375,5.8125,6.57316666666667,38,30,8,8,60,5191,3199,1992,385,1265,3926,6.50365394914275,6.85607689903095,5.93768958333333,6.15324675324675,6.3954466403162,6.53851952368823,136
"138",2016,8,6.63796296296296,54,6.765,6.47916666666667,6.5,6.8,6.60555555555556,30,24,7,9,45,5245,3229,2016,392,1274,3971,6.50503673021926,6.85523072158563,5.9441357390873,6.1594387755102,6.39830455259026,6.53927918660287,137
"139",2016,9,6.39672131147541,61,6.85714285714286,5.77692307692308,5.5,6.9875,6.30754716981132,35,26,2,8,53,5306,3264,2042,394,1282,4024,6.50379149076517,6.8552512254902,5.94200668462292,6.15609137055837,6.40198127925117,6.53622705019881,138
"140",2016,10,6.88615384615385,65,7.07333333333333,6.465,6.625,6.20909090909091,7.02407407407407,45,20,4,11,54,5371,3309,2062,398,1293,4078,6.50841885123813,6.85821698398308,5.94707936469447,6.1608040201005,6.40034029389017,6.54268701569397,139
"141",2016,11,6.568,75,6.86530612244898,6.00769230769231,7.5,6.58,6.565,49,26,2,15,60,5446,3358,2088,400,1308,4138,6.50923937752479,6.85832042882669,5.94783412356322,6.1675,6.40240061162079,6.54301054857419,140
"142",2016,12,6.73552631578947,76,6.89272727272727,6.32380952380952,6.75,6.5,6.80338983050847,55,21,4,17,59,5522,3413,2109,404,1325,4197,6.51235379391525,6.85887489012599,5.95157783309625,6.17326732673267,6.40365283018868,6.54667087205147,141
"143",2017,1,6.6571,100,6.9388,5.812,4.66666666666667,6.4,6.69895348837209,75,25,3,14,86,5622,3488,2134,407,1339,4283,6.51492843294201,6.86059346330275,5.94994266635426,6.16216216216216,6.40361463778939,6.54972861312164,142
"144",2017,2,6.81481481481481,54,7.15277777777778,6.13888888888889,6,7,6.81132075471698,36,18,8,1,53,5676,3524,2152,415,1340,4336,6.51778147463002,6.86357832009081,5.95152307156134,6.15903614457831,6.40405970149253,6.55292611854244,143
"145",2017,3,6.65231884057971,69,7.09210526315789,6.11322580645161,5.35714285714286,7.35714285714286,6.57274193548387,38,31,7,7,62,5745,3562,2183,422,1347,4398,6.5193973281114,6.86601628298709,5.95381935409986,6.1457345971564,6.40901262063845,6.55320546839472,144
"146",2017,4,6.40545454545455,55,6.58064516129032,6.17916666666667,6.125,7.5,6.34230769230769,31,24,4,3,52,5800,3593,2207,426,1350,4450,6.5183168362069,6.86355413303646,5.9562698912551,6.14553990610329,6.41143703703703,6.55074104494382,145
"147",2017,5,6.62307692307692,65,6.955,6.092,6.33333333333333,6.65555555555556,6.61785714285714,40,25,3,9,56,5865,3633,2232,429,1359,4506,6.51947786018755,6.86456096889623,5.95779016577061,6.14685314685315,6.41305371596762,6.55157515534842,146
"148",2017,6,6.60188679245283,53,6.78787878787879,6.295,5.5,6.41666666666667,6.62553191489362,33,20,2,6,47,5918,3666,2252,431,1365,4553,6.52021589219331,6.86387070376432,5.96078492451154,6.14385150812065,6.41306959706959,6.55233860092247,147
"149",2017,7,6.71071428571429,56,7.18,5.92857142857143,6.66666666666667,7.125,6.64166666666667,35,21,3,8,48,5974,3701,2273,434,1373,4601,6.52200161533311,6.86686030802486,5.9604873075231,6.14746543778802,6.41721777130371,6.55327051727885,148
"150",2017,8,6.728125,48,6.90405405405405,6.13636363636364,7,6.99444444444444,6.66666666666667,37,11,4,9,39,6022,3738,2284,438,1382,4640,6.52364457821322,6.86722846441948,5.96133434763573,6.15525114155251,6.42097684515195,6.55422363146552,149
"151",2017,9,6.47472727272727,55,6.83714285714286,5.8405,6.625,6.14285714285714,6.523125,35,20,4,7,48,6077,3773,2304,442,1389,4688,6.52320185124239,6.86694937715346,5.96028543836806,6.15950226244344,6.41957523398128,6.55390521544369,150
"152",2017,10,6.30872727272727,55,6.82108108108108,5.25555555555556,6,6,6.32653846153846,37,18,1,3,52,6132,3810,2322,443,1392,4740,6.5212781555773,6.86650393700788,5.95482241602067,6.15914221218962,6.41867097701149,6.55141089662447,151
"153",2017,11,6.58428571428571,70,6.79782608695652,6.175,6.22222222222222,5.5,6.7047619047619,46,24,9,7,63,6202,3856,2346,452,1399,4803,6.52198930183812,6.86568464730291,5.95707487212276,6.16039823008849,6.41407433881343,6.55342237143452,152
"154",2017,12,6.76666666666667,51,7.18529411764706,5.92941176470588,6.05,6.9,6.75217391304348,34,17,2,5,46,6253,3890,2363,454,1404,4849,6.5239849112426,6.86847814910026,5.95687585696149,6.15991189427313,6.41580484330484,6.55530782635595,153
"155",2018,1,6.58779069767442,86,6.7390625,6.14772727272727,5.7,6.7,6.56408450704225,64,22,9,15,71,6339,3954,2385,463,1419,4920,6.52485055213756,6.86638340920587,5.9586363312369,6.15097192224622,6.41880902043692,6.55543448170732,154
"156",2018,2,7.06923076923077,65,7.03333333333333,7.15,6.66666666666667,6.5,7.08730158730159,45,20,3,2,63,6404,3999,2405,466,1421,4983,6.53037596033729,6.86826206551638,5.96854372141372,6.15429184549356,6.41892329345531,6.56215887015854,155
"157",2018,3,6.59375,64,6.96279069767442,5.83809523809524,6,6.03636363636364,6.70943396226415,43,21,1,11,53,6468,4042,2426,467,1432,5036,6.5310030380334,6.86926768926274,5.96741453009068,6.15396145610278,6.4159846368715,6.56370882644956,156
"158",2018,4,6.40789473684211,57,6.72096774193548,6.03461538461538,6.16,6.21,6.45,31,26,5,10,47,6525,4073,2452,472,1442,5083,6.5299276091954,6.86813896390867,5.96812710032626,6.15402542372881,6.41455617198335,6.5626574168798,157
"159",2018,5,6.67692307692308,65,6.93947368421053,6.30740740740741,6.75714285714286,7.22727272727273,6.56481481481481,38,27,7,11,54,6590,4111,2479,479,1453,5137,6.53137748861912,6.86879834590124,5.97182236789028,6.16283924843424,6.42070887818307,6.56268009538641,158
"160",2018,6,6.58161290322581,31,6.851875,6.29333333333333,6,6.1875,6.64,16,15,2,4,27,6621,4127,2494,481,1457,5164,6.53161269445703,6.86873273564333,5.97375607457899,6.16216216216216,6.42006863417982,6.56308436289698,159
"161",2018,7,6.688,50,7.35161290322581,5.60526315789474,5.6,7.85,6.52954545454545,31,19,5,6,44,6671,4158,2513,486,1463,5208,6.53278483735572,6.87233285233286,5.97097001591723,6.15637860082305,6.42593301435406,6.56280100806452,160
"162",2018,8,6.71339285714286,56,7.14078947368421,5.81111111111111,6,7.10555555555556,6.63829787234043,38,18,2,9,47,6727,4196,2531,488,1472,5255,6.53428833804073,6.87476406101049,5.96983312919795,6.15573770491803,6.43008831521739,6.5634762416746,161
"163",2018,9,6.48804347826087,46,6.53709677419355,6.38666666666667,6.6,6.9,6.4593023255814,31,15,3,3,43,6773,4227,2546,491,1475,5298,6.53397425808357,6.87228767447362,5.97228894344069,6.15845213849287,6.43104406779661,6.56263073801435,162
"164",2018,10,6.85928571428571,56,7.37485714285714,6,5.875,7.475,6.69136363636364,35,21,4,12,44,6829,4262,2567,495,1487,5342,6.5366419168253,6.87641482871891,5.97251564082587,6.15616161616162,6.43946872898453,6.56369106140022,163
"165",2018,11,6.32272727272727,66,6.64615384615385,5.85555555555556,7,6.19230769230769,6.35471698113208,39,27,2,13,53,6895,4301,2594,497,1500,5395,6.53459429296592,6.87432690072077,5.9712982459522,6.15955734406439,6.43732666666667,6.56163811862836,164
"166",2018,12,6.55759259259259,54,6.82909090909091,6.13095238095238,6.525,7.64285714285714,6.39595744680851,33,21,6,7,47,6949,4334,2615,503,1507,5442,6.53477301050511,6.87398246423627,5.97258036328872,6.16391650099404,6.44292634372926,6.56020721242191,165
"167",2019,1,6.52585858585859,99,6.93476923076923,5.74411764705882,4.66666666666667,6.64615384615385,6.50767441860465,65,34,6,13,86,7048,4399,2649,509,1520,5528,6.53464779370034,6.87488065469425,5.96964803699509,6.14626719056974,6.44466447368421,6.55938995115774,166
"168",2019,2,6.90232142857143,56,7.00066666666667,6.5,5,6.3625,6.99229166666667,45,11,1,8,48,7104,4444,2660,510,1528,5576,6.53754612190315,6.87615436543655,5.97184122180451,6.14401960784314,6.44423429319372,6.56311650824964,167
"169",2019,3,6.54830985915493,71,6.98955555555556,5.78461538461538,4.33333333333333,6.13,6.61688524590164,45,26,3,10,61,7175,4489,2686,513,1538,5637,6.53765263414634,6.8772911561595,5.9700289091586,6.13343079922027,6.4421911573472,6.56369835905624,168
"170",2019,4,6.40333333333333,42,6.76689655172414,5.59230769230769,6,6,6.4235,29,13,2,2,40,7217,4518,2699,515,1540,5677,6.53687095053346,6.87658255865427,5.96820957762134,6.13291262135922,6.44161688311688,6.56271052492514,169
"171",2019,5,6.5485555,60,6.66891891891892,6.35492739130435,5.85714285714286,5.64285714285714,6.66817603773585,37,23,7,7,53,7277,4555,2722,522,1547,5730,6.53696729146627,6.87489571899012,5.97147721528288,6.12921455938697,6.43800258564964,6.56368603490402,170
"172",2019,6,6.7819696969697,66,7.23361111111111,6.24,6.18,6.71666666666667,6.7885,36,30,5,6,60,7343,4591,2752,527,1553,5790,6.53916941032276,6.87770856022653,5.97440442587209,6.12969639468691,6.43907920154539,6.56601571329879,171
"173",2019,7,6.73255813953488,43,7.06333333333333,5.96923076923077,6.5,6.6,6.75,30,13,2,5,38,7386,4621,2765,529,1558,5828,6.5402952856756,6.87891365505302,5.97438010126582,6.13109640831758,6.43959563543004,6.56721533630748,172
"174",2019,8,6.54342105263158,76,6.80196078431373,6.016,6.21428571428571,6.33333333333333,6.57164179104478,51,25,7,9,67,7462,4672,2790,536,1567,5895,6.54032712141517,6.87807363013699,5.97475303942652,6.1321828358209,6.43898532227185,6.56726564546226,173
"175",2019,9,6.53095242857143,70,6.85481488888889,5.948,6.5,6.5,6.53439158730159,45,25,1,7,63,7532,4717,2815,537,1574,5958,6.540239996017,6.87785174263303,5.97451544582593,6.1328677839851,6.43925667090216,6.56691803457536,174
"176",2019,10,6.82141393442623,61,7.22729166666667,5.92421052631579,6.31666666666667,6.77,6.83149509803922,42,19,3,10,51,7593,4759,2834,540,1584,6009,6.54249886737785,6.88093568396722,5.9741781863091,6.13388888888889,6.44134469696969,6.5691635713097,175
"177",2019,11,6.62313432835821,67,6.69117647058824,6.40625,6.5,6.5,6.6375,51,16,5,7,60,7660,4810,2850,545,1591,6069,6.54320416449086,6.87892368399169,5.97660385263158,6.13724770642202,6.44160276555625,6.56983916625474,176
"178",2019,12,6.35,72,6.61304347826087,5.88461538461539,5.4,5.5,6.45625,46,26,5,8,64,7732,4856,2876,550,1599,6133,6.54140505690636,6.8764050494234,5.97577224617524,6.13054545454546,6.43689180737961,6.56865382357737,177
"179",2020,1,6.54089215686275,102,6.92792537313433,5.8,5.125,6.22182352941176,6.60470588235294,67,35,4,17,85,7834,4923,2911,554,1616,6218,6.54139837886138,6.87710621978469,5.97365887323944,6.12328519855596,6.43462933168317,6.56914665487295,178
"180",2020,2,6.3335253125,64,6.7566405,5.62833333333333,6,5.75,6.39389,40,24,4,6,58,7898,4963,2935,558,1622,6276,6.53971391744746,6.87613530928874,5.97083508688245,6.12240143369176,6.43209679408138,6.56752701083493,179
"181",2020,3,6.39150426470588,68,6.74867365853659,5.84913592592593,5.48333333333333,4.84285714285714,6.56921786885246,41,27,6,7,61,7966,5004,2962,564,1629,6337,6.53844875847351,6.87509095923262,5.96972574274139,6.11560283687943,6.42526764886433,6.56754328704434,180
"182",2020,4,6.49423076923077,52,6.77567567567568,5.8,7,5.41666666666667,6.63478260869565,37,15,1,6,46,8018,5041,2977,565,1635,6383,6.53816198677975,6.87436126958937,5.96887055760833,6.11716814159292,6.42156636085627,6.56802785680714,181
"183",2020,5,6.65144927536232,69,6.85877192982456,5.66666666666667,5.75,7.15,6.56694915254237,57,12,2,10,59,8087,5098,2989,567,1645,6442,6.53912857796464,6.87418696743821,5.96765729340917,6.11587301587302,6.42599452887538,6.56801797733623,182
"184",2020,6,7.09148936170213,47,7.24253971428571,6.65092583333333,6.5,6.92,7.11190476190476,35,12,2,5,42,8134,5133,3001,569,1650,6484,6.54232023727563,6.87669862653419,5.97038945684772,6.11722319859402,6.42749151515151,6.57154099475632,183
"185",2020,7,6.82857142857143,49,7.04705882352941,6.33333333333333,6.5,7,6.82127659574468,34,15,3,2,47,8183,5167,3016,572,1652,6531,6.54403431626543,6.87781963421715,5.97219454907162,6.11923076923077,6.42818462469733,6.57333820395039,184
"186",2020,8,6.51442791044776,67,6.67101456521739,6.17142857142857,6.14285714285714,6,6.5744445,46,21,7,7,60,8250,5213,3037,579,1659,6591,6.54379387636364,6.87599476692883,5.9735721962463,6.11951640759931,6.42637793851718,6.57334827492035,185
"187",2020,9,6.8063,45,6.921359375,6.52307692307692,6.9,6.28571428571429,6.90219736842105,32,13,2,7,38,8295,5245,3050,581,1666,6629,6.545217960217,6.8762715386082,5.97591434754098,6.12220309810671,6.4257869147659,6.57523336551516,186
"188",2020,10,6.785,68,6.95673469387755,6.34210526315789,6,7.27777777777778,6.70983050847458,49,19,1,9,59,8363,5294,3069,582,1675,6688,6.54716764079876,6.87701628636192,5.97818141414141,6.12199312714777,6.4303647761194,6.57642075059808,187
"189",2020,11,6.6865671641791,67,6.81730769230769,6.23333333333333,8,7.5,6.63492063492064,52,15,1,4,63,8430,5346,3084,583,1679,6751,6.54827556109134,6.87643550692106,5.97942242542153,6.12521440823328,6.43291304347826,6.57696666864168,188
"190",2020,12,6.57391304347826,69,6.7265306122449,6.2,5.5,7.5,6.53181818181818,49,20,2,3,66,8499,5395,3104,585,1682,6817,6.54848370161195,6.87507399814643,5.98084367268041,6.12307692307692,6.43481629013079,6.57652955552296,189
"191",2021,1,6.72620911764706,102,7.00735038461538,5.8125,5.8,7.0875,6.69546095744681,78,24,5,8,94,8601,5473,3128,590,1690,6911,6.55059136263225,6.87695917230038,5.97955203324808,6.12033898305085,6.43790591715976,6.57814720156273,190
"192",2021,2,6.73246575342466,73,6.87907407407407,6.31578947368421,5.75,7.70454545454545,6.56,54,19,6,11,62,8674,5527,3147,596,1701,6973,6.55212200945354,6.87697983535372,5.98158206545917,6.11661073825503,6.44609700176367,6.5779858468378,191
"193",2021,3,7.01306327586207,58,7.19821146341463,6.56652941176471,6.66666666666667,5.72183333333333,7.16205134615385,41,17,3,6,52,8732,5568,3164,599,1707,7025,6.55518368987632,6.8793452262931,5.98472495575221,6.11936560934892,6.44355125951962,6.58230917864769,192
"194",2021,4,6.84704396226415,53,6.89031738095238,6.68181818181818,7,6.66666666666667,6.8578666,42,11,2,3,50,8785,5610,3175,601,1710,7075,6.55694448605578,6.87942737076649,5.98714008188976,6.12229617304493,6.44394269005848,6.58425658091873,193
"195",2021,5,6.56153846153846,65,6.73404255319149,6.11111111111111,6,6.25,6.58196721311475,47,18,4,4,61,8850,5657,3193,605,1714,7136,6.55697822711864,6.8782194714513,5.98783894769809,6.12148760330579,6.44349008168028,6.58423701093049,194
"196",2021,6,6.66382978723404,47,6.9969696969697,5.87857142857143,2.75,6.75,6.64615384615385,33,14,2,8,39,8897,5690,3207,607,1722,7175,6.55754268967067,6.87890818101933,5.98736194574369,6.11037891268534,6.44491405342625,6.58457356236934,195
"197",2021,7,6.79803921568627,51,7.19142857142857,5.9375,6.25,6.7,6.8219512195122,35,16,4,10,41,8948,5725,3223,611,1732,7216,6.55891342311131,6.8808187860262,5.98711441514117,6.11129296235679,6.44638683602771,6.58592229905765,196
"198",2021,8,6.82135593220339,59,6.96976744186046,6.4225,6.98666666666667,6.972,6.80740740740741,43,16,3,5,54,9007,5768,3239,614,1737,7270,6.56063254246697,6.88148189147018,5.98926513121334,6.11557003257329,6.44789982728843,6.58756744291609,197
"199",2021,9,6.66,65,6.74791666666667,6.41176470588235,6,6.23333333333333,6.75660377358491,48,17,3,12,53,9072,5816,3256,617,1749,7323,6.56134450066138,6.88037956499312,5.99147105651106,6.11500810372771,6.44642767295597,6.58879083845418,198
"200",2021,10,6.81666666666667,60,6.96808510638298,6.26923076923077,3.5,7.25,6.78571428571429,47,13,2,4,56,9132,5863,3269,619,1753,7379,6.56302204445904,6.88108264540338,5.99257563780973,6.10655896607431,6.44826126640046,6.59028531101775,199
"201",2021,11,6.6472972972973,74,6.89818181818182,5.92105263157895,4.66666666666667,6.8,6.63623188405797,55,19,3,5,69,9206,5918,3288,622,1758,7448,6.56369946882468,6.88124155964853,5.99216233576642,6.09961414790997,6.44926166097838,6.5907109707304,200
"202",2021,12,6.54195282828283,99,6.72746268656716,6.1535415625,6.38888888888889,7.07777777777778,6.48837033333333,67,32,9,9,90,9305,5985,3320,631,1767,7538,6.56346809672219,6.87952005847953,5.99371779819277,6.10374009508716,6.45246293152235,6.58948907402494,201
"203",2022,1,6.70061485436893,103,6.86174792682927,6.07142857142857,7,6.44444444444444,6.72514180851064,82,21,1,9,94,9408,6067,3341,632,1776,7632,6.56496959715136,6.87927985495303,5.99420625261898,6.1051582278481,6.4524222972973,6.59115984931866,202
"204",2022,2,6.69809519480519,77,6.79222215686274,6.51346153846154,5.25,5.75,6.80801927536232,51,26,4,8,69,9485,6118,3367,636,1784,7701,6.56605032156036,6.87855413697287,5.99821594594594,6.09977987421384,6.44927242152466,6.5931028827425,203
"205",2022,3,6.64337723684211,76,6.959,6.03641038461538,6,6.189,6.71222227272727,50,26,2,10,66,9561,6168,3393,638,1794,7767,6.5666649900638,6.87920625972763,5.9985086236369,6.0994670846395,6.44782162764771,6.59411509849363,204
"206",2022,4,6.54974358974359,78,6.69038461538462,6.26846153846154,7,5.73333333333333,6.61777777777778,52,26,1,6,72,9639,6220,3419,639,1800,7839,6.56652805996473,6.87762768649518,6.00056149751389,6.10087636932707,6.44544,6.59433243653527,205
"207",2022,5,6.72166666666667,66,7.06234042553192,5.87894736842105,5.75,6.95909090909091,6.67418181818182,47,19,4,11,55,9705,6267,3438,643,1811,7894,6.56758309840288,6.87901295835328,5.99988940081443,6.09869362363919,6.44855991165102,6.59488877248543,206
"208",2022,6,6.51985294117647,68,6.77244897959184,5.86842105263158,4.83333333333333,7.33333333333333,6.39576271186441,49,19,6,9,59,9773,6316,3457,649,1820,7953,6.5672509945769,6.87818622704243,5.9991668382991,6.08699537750385,6.45293516483516,6.59341153904187,207
"209",2022,7,6.51965517241379,58,7.01777777777778,5.70454545454545,5.25,7,6.4428,36,22,2,8,50,9831,6352,3479,651,1828,8003,6.5669701932662,6.87897736303526,5.99730375395228,6.08442396313364,6.45532932166302,6.59247056978633,208
"210",2022,8,6.81891666666667,72,7.15493023255814,6.32068965517241,6,7.4155,6.78382352941177,43,29,4,4,68,9903,6395,3508,655,1832,8071,6.56880197616884,6.88083287099296,5.99997712656784,6.08390839694657,6.45742576419214,6.59408276173956,209
