"","year","month","avg_rating","no_ratings","avg_rating_owned","avg_rating_not_owned","avg_rating_prev_owned","avg_rating_comment","avg_rating_no_comment","no_ratings_owned","no_ratings_not_owned","no_ratings_prev_owned","no_ratings_comment","no_ratings_no_comment","cum_no_ratings","cum_no_ratings_owned","cum_no_ratings_not_owned","cum_no_ratings_prev_owned","cum_no_ratings_comment","cum_no_ratings_no_comment","cum_avg_rating","cum_avg_rating_owned","cum_avg_rating_not_owned","cum_avg_rating_prev_owned","cum_avg_rating_comment","cum_avg_rating_no_comment","month_after_release"
"62",2008,3,6.63181818181818,22,7.24166666666667,5.9,6.8,7.15833333333333,6,12,10,5,12,10,564,330,234,63,259,305,6.42871560283688,6.6930303030303,6.0559641025641,6.45079365079365,6.36312741312741,6.48441180327869,61
"63",2008,4,6.78333333333333,15,6.96875,6.57142857142857,6.66666666666667,7.15,6.6,8,7,3,5,10,579,338,241,66,264,315,6.43790259067357,6.69955621301775,6.07093609958506,6.46060606060606,6.3780303030303,6.48808126984127,62
"64",2008,5,6.56578947368421,19,6.47916666666667,6.71428571428571,8,6.41666666666667,6.63461538461539,12,7,1,6,13,598,350,248,67,270,328,6.44196588628762,6.692,6.08909516129032,6.48358208955224,6.37888888888889,6.49388902439024,63
"65",2008,6,6.40588235294118,17,6.65,6.05714285714286,7,6.61111111111111,6.175,10,7,2,9,8,615,360,255,69,279,336,6.44096845528455,6.69083333333333,6.08821803921569,6.49855072463768,6.38637992831541,6.48629642857143,64
"66",2008,7,6.275,20,6.44444444444444,6.13636363636364,5.5,5.2,6.63333333333333,9,11,7,5,15,635,369,266,76,284,351,6.4357411023622,6.68482384823848,6.09020902255639,6.40657894736842,6.36549295774648,6.49258005698006,65
"67",2008,8,6.565,22,7.74125,5.89285714285714,6.1,6.6,6.53583333333333,8,14,10,10,12,657,377,280,86,294,363,6.44006940639269,6.70724137931034,6.08034142857143,6.37093023255814,6.3734693877551,6.49400991735537,66
"68",2008,9,6.4575,20,6.95,5.965,6.53571428571429,6.28636363636364,6.66666666666667,10,10,7,11,9,677,387,290,93,305,372,6.44058434268833,6.7135142118863,6.07636413793103,6.38333333333333,6.37032786885246,6.49818709677419,67
"69",2008,10,6.25,17,6.33333333333333,6.20454545454545,5.875,4.91666666666667,6.53571428571429,6,11,4,3,14,694,393,301,97,308,386,6.43591585014409,6.70770992366412,6.08104850498339,6.36237113402062,6.35616883116883,6.4995481865285,68
"70",2008,11,6.34615384615385,13,6.66666666666667,6.25,6.1,5.91666666666667,6.71428571428571,3,10,5,6,7,707,396,311,102,314,393,6.43426534653465,6.70739898989899,6.08648102893891,6.34950980392157,6.34777070063694,6.50337302798982,69
"71",2008,12,6.41176470588235,17,7.1875,5.72222222222222,5.75,7.075,6.20769230769231,8,9,4,4,13,724,404,320,106,318,406,6.43373701657458,6.71690594059406,6.07623625,6.32688679245283,6.35691823899371,6.49390541871921,70
"72",2009,1,6.3625,32,6.67058823529412,6.01333333333333,5,6.30357142857143,6.40833333333333,17,15,7,14,18,756,421,335,113,332,424,6.43072169312169,6.71503562945368,6.07341970149254,6.24469026548673,6.35466867469879,6.49027264150943,71
"73",2009,2,6.16176470588235,17,6.67857142857143,5.8,5.83333333333333,6.65625,5.72222222222222,7,10,6,8,9,773,428,345,119,340,433,6.42480672703752,6.71443925233645,6.06549449275362,6.22394957983193,6.36176470588235,6.47430854503464,72
"74",2009,3,6.28947368421053,19,7.16666666666667,5.88461538461539,5.875,6.3125,6.27272727272727,6,13,8,8,11,792,434,358,127,348,444,6.4215601010101,6.72069124423963,6.05892625698324,6.20196850393701,6.36063218390805,6.46931441441441,73
"75",2009,4,6.36,25,6.77272727272727,6.03571428571429,6.66666666666667,6.25,6.38095238095238,11,14,6,4,21,817,445,372,133,352,465,6.41967637698898,6.72197752808989,6.05805268817204,6.22293233082707,6.359375,6.46532387096774,74
"76",2009,5,6.1125,20,6.83333333333333,5.52272727272727,5.45833333333333,6.125,6.1,9,11,6,10,10,837,454,383,139,362,475,6.41233643966547,6.72418502202643,6.04267780678851,6.18992805755396,6.35290055248619,6.45763284210526,75
"77",2009,6,5.79545454545455,22,6.07142857142857,5.66666666666667,6.15,6,5.7,7,15,10,7,15,859,461,398,149,369,490,6.39653736903376,6.71427331887202,6.02850653266332,6.18724832214765,6.34620596205962,6.43444,76
"78",2009,7,6.35384615384615,26,6.70555555555556,5.5625,5.25,6,6.51111111111111,18,8,4,8,18,885,479,406,153,377,508,6.39528316384181,6.71394572025052,6.01932413793103,6.16274509803922,6.33885941644562,6.43715669291339,77
"79",2009,8,6.948,25,7.3,6.71333333333333,6.61666666666667,6.92,6.96666666666667,10,15,6,10,15,910,489,421,159,387,523,6.41046769230769,6.72593047034765,6.0440513064133,6.17987421383648,6.35387596899225,6.45234340344168,78
"80",2009,9,6.385,20,7.2,6.11333333333333,6,6.9,6.04166666666667,5,15,6,8,12,930,494,436,165,395,535,6.40992,6.73072874493927,6.04643486238532,6.17333333333333,6.36493670886076,6.44313196261682,79
"81",2009,10,5.98,25,6.3375,5.81176470588235,5.82857142857143,5.95714285714286,5.98888888888889,8,17,7,7,18,955,502,453,172,402,553,6.39866554973822,6.72446215139442,6.03762825607064,6.15930232558139,6.35783582089552,6.42834647377938,80
"82",2009,11,6.41935483870968,31,6.6875,6.13333333333333,6.4,6.94444444444444,6.20454545454545,16,15,10,9,22,986,518,468,182,411,575,6.39931602434077,6.72332046332046,6.04069572649573,6.17252747252747,6.37068126520681,6.41978365217391,81
"83",2009,12,6.67291666666667,48,7.09259259259259,6.13333333333333,6.17857142857143,6.78571428571429,6.58518518518519,27,21,14,21,27,1034,545,489,196,432,602,6.4120170212766,6.74161467889908,6.04467402862986,6.17295918367347,6.39085648148148,6.42720199335548,82
"84",2010,1,6.23020833333333,48,6.88421052631579,5.80172413793103,5.61538461538461,6.35294117647059,6.16290322580645,19,29,13,17,31,1082,564,518,209,449,633,6.40395157116451,6.74641843971631,6.03107258687259,6.13827751196172,6.38942093541203,6.41425845181675,83
"85",2010,2,6.26607142857143,28,6.92857142857143,5.60357142857143,5.86875,6.81818181818182,5.90882352941177,14,14,8,11,17,1110,578,532,217,460,650,6.40047351351351,6.75083044982699,6.01982255639098,6.12834101382488,6.39967391304348,6.40103938461539,84
"86",2010,3,6.65392857142857,28,6.89166666666667,6.475625,6.53444444444444,7.21428571428571,6.46714285714286,12,16,9,7,21,1138,590,548,226,467,671,6.40670966608084,6.75369491525424,6.03313065693431,6.14451327433628,6.41188436830835,6.40310819672131,85
"87",2010,4,6.28076923076923,26,6.58125,5.8,5.25,6.71428571428571,6.12105263157895,16,10,2,7,19,1164,606,558,228,474,690,6.40389656357388,6.74914191419142,6.02895268817204,6.13666666666667,6.41635021097046,6.39534144927536,86
"88",2010,5,6.22368421052632,19,6.78125,5.81818181818182,5.64285714285714,6.5,6.125,8,11,7,5,14,1183,614,569,235,479,704,6.4010021978022,6.74956026058632,6.02487803163445,6.12195744680851,6.41722338204593,6.38996534090909,87
"89",2010,6,6.65625,24,6.83333333333333,6.36111111111111,6.58333333333333,6.88888888888889,6.51666666666667,15,9,3,9,15,1207,629,578,238,488,719,6.40607754763877,6.75155802861685,6.03011349480969,6.1277731092437,6.42592213114754,6.39260862308762,88
"90",2010,7,6.36607142857143,28,6.36666666666667,6.36538461538461,6.33333333333333,6.25,6.39772727272727,15,13,6,6,22,1235,644,591,244,494,741,6.40517052631579,6.74259316770186,6.0374883248731,6.13282786885246,6.42378542510121,6.39276059379217,89
"91",2010,8,6.6530303030303,33,7.41176470588235,5.846875,6.26,6.27777777777778,6.79375,17,16,5,9,24,1268,661,607,249,503,765,6.41162113564669,6.75980332829047,6.03246392092257,6.13538152610442,6.42117296222664,6.40534065359477,90
"92",2010,9,6.77083333333333,24,6.96153846153846,6.54545454545455,6.75,6.625,6.84375,13,11,8,8,16,1292,674,618,257,511,781,6.41829380804954,6.76369436201781,6.04159482200647,6.15451361867704,6.42436399217221,6.41432215108835,91
"93",2010,10,6.41739130434783,23,6.59090909090909,6.25833333333333,6.12,6.28571428571429,6.475,11,12,5,7,16,1315,685,630,262,518,797,6.41827802281369,6.7609197080292,6.04572317460318,6.15385496183206,6.42249034749035,6.41554027603513,92
"94",2010,11,6.632,25,7,5.85,6.5,7.475,6.23529411764706,17,8,2,8,17,1340,702,638,264,526,814,6.42226537313433,6.7667094017094,6.04326896551724,6.15647727272727,6.43849809885931,6.41177592137592,93
"95",2010,12,6.37692307692308,39,6.67368421052632,6.095,6.7375,6.24285714285714,6.452,19,20,8,14,25,1379,721,658,272,540,839,6.42098303118202,6.76425797503467,6.04484133738602,6.17356617647059,6.43342592592592,6.41297449344458,94
"96",2011,1,6.56666666666667,48,6.75,6.35,6.16666666666667,6.36666666666667,6.65757575757576,26,22,12,15,33,1427,747,680,284,555,872,6.42588339173091,6.76376171352075,6.05471411764706,6.17327464788732,6.43162162162162,6.42223119266055,95
"97",2011,2,6.17272727272727,22,6.65,5.6,6.5,6.66666666666667,5.9875,12,10,2,6,16,1449,759,690,286,561,888,6.4220397515528,6.76196310935442,6.04812405797102,6.17555944055944,6.43413547237077,6.4143981981982,96
"98",2011,3,6.45151515151515,33,7.12142857142857,5.95789473684211,5.7,5.81111111111111,6.69166666666667,14,19,9,9,24,1482,773,709,295,570,912,6.42269608636977,6.76847347994825,6.04570606488011,6.16105084745763,6.42429824561403,6.42169473684211,97
"99",2011,4,6.64705882352941,17,7.275,6.08888888888889,5.95,6.75,6.61538461538461,8,9,4,4,13,1499,781,718,299,574,925,6.42524056037358,6.77366197183099,6.04624735376045,6.15822742474916,6.42656794425087,6.42441686486487,98
"100",2011,5,6.51851851851852,27,6.85294117647059,5.95,6.64285714285714,7,6.45833333333333,17,10,7,3,24,1526,798,728,306,577,949,6.42689095674967,6.77535087719298,6.04492527472528,6.16931372549019,6.42954939341421,6.42527460484721,99
"101",2011,6,6.45238095238095,21,6.65625,5.8,6.66666666666667,6.75,6.38235294117647,16,5,3,4,17,1547,814,733,309,581,966,6.42723697478992,6.77300982800983,6.04325457025921,6.17414239482201,6.43175559380379,6.42451925465839,100
"102",2011,7,6.77272727272727,22,6.88461538461539,6.61111111111111,6.3,7.2,6.64705882352941,13,9,5,5,17,1569,827,742,314,586,983,6.43208132568515,6.77476420798065,6.0501423180593,6.17614649681529,6.43831058020478,6.42836785350967,101
"103",2011,8,6.56818181818182,22,6.5,6.66666666666667,6.5,6,6.73529411764706,13,9,4,5,17,1591,840,751,318,591,1000,6.43396329352608,6.77051190476191,6.05753075898802,6.18022012578616,6.43460236886633,6.4335856,102
"104",2011,9,6.21428571428571,21,6.9,5.59090909090909,5.5,6.92857142857143,5.85714285714286,10,11,4,7,14,1612,850,762,322,598,1014,6.43110148883375,6.77203529411765,6.05079475065617,6.1717701863354,6.44038461538461,6.4256268244576,103
"105",2011,10,6.41304347826087,23,6.73076923076923,6,5.5,6.3,6.5,13,10,3,10,13,1635,863,772,325,608,1027,6.4308474617737,6.77141367323291,6.05013678756477,6.16556923076923,6.43807565789474,6.4265682570594,104
"106",2011,11,5.71875,16,6.71428571428571,4.94444444444444,5.1,4.25,6.20833333333333,7,9,5,4,12,1651,870,781,330,612,1039,6.42394645669291,6.77095402298851,6.03739513444302,6.14942424242424,6.42377450980392,6.42404773820982,105
"107",2011,12,5.94117647058824,17,6.16666666666667,5.6875,6,5.78571428571429,6.05,9,8,2,7,10,1668,879,789,332,619,1049,6.41902613908873,6.76476678043231,6.0338474017744,6.14852409638554,6.41655896607431,6.4204819828408,106
"108",2012,1,6.146875,32,6.26,5.95833333333333,5.9,6.42857142857143,6.068,20,12,5,7,25,1700,899,801,337,626,1074,6.41390329411765,6.75353726362625,6.03271610486892,6.14483679525223,6.41669329073482,6.41227709497207,107
"109",2012,2,5.93793103448276,29,6.53684210526316,4.8,5.16666666666667,5.625,6.05714285714286,19,10,6,8,21,1729,918,811,343,634,1095,6.40591995373048,6.7490522875817,6.01751615289766,6.12772594752187,6.40670347003154,6.40546630136986,108
"110",2012,3,6.60588235294118,17,6.5,6.725,5.75,5,6.82,9,8,2,2,15,1746,927,819,345,636,1110,6.40786689576174,6.74663430420712,6.02442686202686,6.12553623188406,6.40227987421384,6.41106810810811,109
"111",2012,4,6.8125,16,6.8,6.83333333333333,7,7,6.8,10,6,2,1,15,1762,937,825,347,637,1125,6.41154120317821,6.74720384204909,6.03030981818182,6.13057636887608,6.40321821036107,6.41625386666667,110
"112",2012,5,6.21666666666667,12,6.24,6.2,6,5.5,6.28181818181818,5,7,3,1,11,1774,942,832,350,638,1136,6.41022299887261,6.74451167728238,6.0317375,6.12945714285714,6.40180250783699,6.41495211267606,111
"113",2012,6,5.76923076923077,13,5.875,5.6,5,5.16666666666667,5.95,8,5,1,3,10,1787,950,837,351,641,1146,6.40555993284835,6.73718947368421,6.02915842293907,6.12623931623932,6.39602184087364,6.41089493891798,112
"114",2012,7,6.88,17,7.36363636363636,5.99333333333333,5.83333333333333,6.42857142857143,7.196,11,6,3,7,10,1804,961,843,354,648,1156,6.41003082039911,6.74436004162331,6.0289034400949,6.12375706214689,6.39637345679012,6.41768650519031,113
"115",2012,8,6.22727272727273,11,6.27777777777778,6,NA,6,6.25,9,2,0,1,10,1815,970,845,354,649,1166,6.40892319559229,6.74003092783505,6.0288350295858,6.12375706214689,6.39576271186441,6.41624837049743,114
"116",2012,9,6.47333333333333,15,6.41428571428571,6.525,NA,5,6.57857142857143,7,8,0,1,14,1830,977,853,354,650,1180,6.40945114754098,6.73769703172978,6.03348839390387,6.12375706214689,6.39361538461539,6.41817423728814,115
"117",2012,10,6.96153846153846,13,7.33333333333333,6.125,6.25,7.14285714285714,6.75,9,4,2,7,6,1843,986,857,356,657,1186,6.4133454150841,6.74313387423935,6.03391551925321,6.12446629213483,6.40159817351598,6.41985295109612,116
"118",2012,11,6.175,22,6.54545454545455,5.80454545454545,6.12142857142857,6.0625,6.23928571428571,11,11,7,8,14,1865,997,868,363,665,1200,6.41053383378016,6.74095285857573,6.03100875576037,6.12440771349862,6.39751879699248,6.41774633333334,117
"119",2012,12,6.35714285714286,14,6.5,6.16666666666667,6.5,6,6.41666666666667,8,6,2,2,12,1879,1005,874,365,667,1212,6.41013602980309,6.73903482587065,6.03194004576659,6.12646575342466,6.39632683658171,6.41773564356436,118
"120",2013,1,6.35941176470588,17,6.716,5.85,5.9375,7.75,5.93153846153846,10,7,4,4,13,1896,1015,881,369,671,1225,6.40968122362869,6.7388078817734,6.03049443813848,6.12441734417344,6.40439642324888,6.412576,119
