"","year","month","avg_rating","no_ratings","avg_rating_owned","avg_rating_not_owned","avg_rating_prev_owned","avg_rating_comment","avg_rating_no_comment","no_ratings_owned","no_ratings_not_owned","no_ratings_prev_owned","no_ratings_comment","no_ratings_no_comment","cum_no_ratings","cum_no_ratings_owned","cum_no_ratings_not_owned","cum_no_ratings_prev_owned","cum_no_ratings_comment","cum_no_ratings_no_comment","cum_avg_rating","cum_avg_rating_owned","cum_avg_rating_not_owned","cum_avg_rating_prev_owned","cum_avg_rating_comment","cum_avg_rating_no_comment","month_after_release"
"30",2006,9,6.356,25,6.82,5.66,6.16666666666667,6.46923076923077,6.23333333333333,15,10,3,13,12,338,221,117,13,154,184,6.49275147928994,6.89230769230769,5.73803418803419,6.61538461538461,6.3974025974026,6.57255434782609,23
"31",2006,10,6.91034482758621,29,7.02352941176471,6.75,6.5,7.06666666666667,6.74285714285714,17,12,2,15,14,367,238,129,15,169,198,6.52574931880109,6.90168067226891,5.83217054263566,6.6,6.45680473372781,6.58459595959596,24
"32",2006,11,6.80666666666667,30,7.26315789473684,6.01818181818182,6,6.83333333333333,6.78,19,11,2,15,15,397,257,140,17,184,213,6.54697732997481,6.9284046692607,5.84678571428571,6.52941176470588,6.4875,6.59835680751174,25
"33",2006,12,6.83157894736842,38,6.96896551724138,6.38888888888889,6,6.66666666666667,6.88275862068966,29,9,1,9,29,435,286,149,18,193,242,6.57183908045977,6.93251748251748,5.87953020134228,6.5,6.49585492227979,6.63243801652893,26
"34",2007,1,6.88620689655172,58,7.1219512195122,6.31764705882353,6,6.88823529411765,6.88536585365854,41,17,1,17,41,493,327,166,19,210,283,6.60882352941176,6.95626911314985,5.92439759036145,6.47368421052632,6.52761904761905,6.66908127208481,27
"35",2007,2,6.63247571428571,28,7.26666666666667,5.90071692307692,6.5,7.01111111111111,6.45312210526316,15,13,2,9,19,521,342,179,21,219,302,6.61009466410748,6.96988304093567,5.92267776536313,6.47619047619048,6.54748858447489,6.65549443708609,28
"36",2007,3,6.540625,32,6.92222222222222,6.05,6.25,6.27272727272727,6.68095238095238,18,14,2,11,21,553,360,193,23,230,323,6.60607471971067,6.9675,5.93191357512953,6.45652173913043,6.53434782608696,6.65714959752322,29
"37",2007,4,6.75911764705882,34,7.03375,6.1,5,6.60916666666667,6.84090909090909,24,10,1,12,22,587,384,203,24,242,345,6.61493921635434,6.971640625,5.94019369458128,6.39583333333333,6.53805785123967,6.6688675942029,30
"38",2007,5,6.21818181818182,33,7.00909090909091,4.63636363636364,4,6.36153846153846,6.125,22,11,1,13,20,620,406,214,25,255,365,6.59382148387097,6.97366995073892,5.87317439252336,6.3,6.52905882352941,6.63906663013699,31
"39",2007,6,6.49428571428571,35,6.92608695652174,5.66666666666667,6.25,6.60714285714286,6.41904761904762,23,12,4,14,21,655,429,226,29,269,386,6.58850277862595,6.97111888111888,5.86220938053097,6.29310344827586,6.53312267657993,6.62709668393782,32
"40",2007,7,6.19594594594595,37,6.7625,5.52941176470588,5.125,5.80882352941176,6.525,20,17,4,17,20,692,449,243,33,286,406,6.56751346820809,6.96182628062361,5.83892724279835,6.15151515151515,6.49006993006993,6.62206729064039,33
"41",2007,8,6.48611111111111,36,6.69230769230769,5.95,4,6.78571428571429,6.29545454545455,26,10,1,14,22,728,475,253,34,300,428,6.56348807692308,6.94707368421053,5.84331747035573,6.08823529411765,6.50386666666667,6.60527878504673,34
"42",2007,9,6.51935483870968,31,6.71578947368421,6.20833333333333,NA,6.5,6.52727272727273,19,12,0,9,22,759,494,265,34,309,450,6.56168553359684,6.93817813765182,5.85984649056604,6.08823529411765,6.50375404530744,6.60146515555556,35
"43",2007,10,6.54615384615385,39,6.85769230769231,5.92307692307692,6,6.54545454545455,6.54642857142857,26,13,1,11,28,798,520,278,35,320,478,6.56092646616541,6.93415384615385,5.86280330935252,6.08571428571429,6.5051875,6.59824125523013,36
"44",2007,11,6.48529411764706,51,6.47916666666667,6.5,6.5,6.60714285714286,6.43918918918919,36,15,2,14,37,849,556,293,37,334,515,6.55638318021201,6.90469424460432,5.8954243003413,6.10810810810811,6.50946107784431,6.58681421359223,37
"45",2007,12,6.55384615384615,52,6.92903225806452,6,7,6.58888888888889,6.53529411764706,31,21,2,18,34,901,587,314,39,352,549,6.55623675915649,6.90597955706985,5.90241821656051,6.15384615384615,6.51352272727273,6.58362353369763,38
"46",2008,1,6.668,50,6.84516129032258,6.37894736842105,6.44,6.91666666666667,6.528125,31,19,5,18,32,951,618,333,44,370,581,6.56211284963197,6.902928802589,5.92960756756757,6.18636363636364,6.53313513513513,6.58056681583477,39
"47",2008,2,6.63617021276596,47,7.01612903225806,5.9,6.3,6.43181818181818,6.816,31,16,3,22,25,998,649,349,47,392,606,6.56560052104208,6.90833590138675,5.92825020057307,6.1936170212766,6.52744897959184,6.59027940594059,40
"48",2008,3,6.88823529411765,34,7.16818181818182,6.375,7,6.78461538461538,6.95238095238095,22,12,1,13,21,1032,671,361,48,405,627,6.57622996124031,6.91685543964233,5.94310060941828,6.21041666666667,6.5357037037037,6.60240720893142,41
"49",2008,4,6.5,31,6.6952380952381,6.09,6,6.54166666666667,6.47368421052632,21,10,1,12,19,1063,692,371,49,417,646,6.57400688617121,6.91013005780347,5.94706016172507,6.20612244897959,6.53587529976019,6.59862123839009,42
"50",2008,5,6.64782608695652,46,6.97096774193548,5.98,NA,6.98461538461538,6.51515151515152,31,15,0,13,33,1109,723,386,49,430,679,6.57706881875564,6.91273858921162,5.94834020725389,6.20612244897959,6.54944186046512,6.59456453608247,43
"51",2008,6,6.73055555555556,36,6.95384615384615,6.15,NA,6.65333333333333,6.78571428571429,26,10,0,15,21,1145,749,396,49,445,700,6.58189460262009,6.9141655540721,5.95343262626263,6.20612244897959,6.55294382022472,6.60029902857143,44
"52",2008,7,6.65744680851064,47,7.11666666666667,5.84705882352941,5.5625,6.88888888888889,6.60263157894737,30,17,8,9,38,1192,779,413,57,454,738,6.58487359060403,6.92196405648267,5.94905404358354,6.11578947368421,6.55960352422907,6.60041913279133,45
"53",2008,8,6.69905660377358,53,6.93333333333333,6.3125,6.15,6.76388888888889,6.66571428571429,33,20,8,18,35,1245,812,433,65,472,773,6.5897343935743,6.92242610837439,5.96584138568129,6.12,6.56739406779661,6.60337557567917,46
"54",2008,9,6.56603773584906,53,6.77931034482759,6.30833333333333,6.54166666666667,6.51739130434783,6.60333333333333,29,24,12,23,30,1298,841,457,77,495,803,6.58876681047766,6.91749108204519,5.98382783369803,6.18571428571429,6.56507070707071,6.60337399750934,47
"55",2008,10,6.66517857142857,56,6.91176470588235,6.28409090909091,6.3125,6.89772727272727,6.51470588235294,34,22,8,22,34,1354,875,479,85,517,837,6.59192711964549,6.91726857142857,5.99761862212944,6.19764705882353,6.57922630560928,6.59977218637993,48
"56",2008,11,6.642,50,7.19310344827586,5.88095238095238,6,6.46666666666667,6.71714285714286,29,21,6,15,35,1404,904,500,91,532,872,6.59371034188034,6.92611725663717,5.99271864,6.18461538461538,6.57605263157895,6.60448316513761,49
"57",2008,12,6.83125,64,7.34285714285714,5.85454545454545,5.16666666666667,6.71428571428571,6.88837209302326,42,22,3,21,43,1468,946,522,94,553,915,6.60406629427793,6.94461945031713,5.98689524904215,6.15212765957447,6.58130198915009,6.61782439344262,50
"58",2009,1,6.77325581395349,86,7.00535714285714,6.34,6.71428571428571,6.86451612903226,6.72181818181818,56,30,14,31,55,1554,1002,552,108,584,970,6.61342942084942,6.94801397205589,6.00608572463768,6.225,6.59633561643836,6.62372094845361,51
"59",2009,2,6.33648936170213,94,6.61481481481481,5.96075,5.72222222222222,5.90625,6.42474358974359,54,40,9,16,78,1648,1056,592,117,600,1048,6.59763308252427,6.93097537878788,6.0030225,6.18632478632479,6.57793333333333,6.6089115648855,52
"60",2009,3,6.73827160493827,81,7.01818181818182,6.14615384615385,6,6.70909090909091,6.74915254237288,55,26,6,22,59,1729,1111,618,123,622,1107,6.60422170040486,6.93529252925293,6.00904420711974,6.17723577235772,6.58257234726688,6.61638601626016,53
"61",2009,4,6.61089743589744,78,6.88068181818182,6.26176470588235,6.42857142857143,6.895,6.51293103448276,44,34,7,20,58,1807,1155,652,130,642,1165,6.60450986164914,6.93321212121212,6.02222288343558,6.19076923076923,6.59230529595016,6.61123546781116,54
"62",2009,5,6.76287878787879,66,7.09473684210526,6.3125,6.55,7.046875,6.672,38,28,5,16,50,1873,1193,680,135,658,1215,6.61009040042712,6.93835708298407,6.03417547058823,6.20407407407407,6.60335866261398,6.61373606584362,55
"63",2009,6,6.78658536585366,82,7.17,6.1875,6.10833333333333,6.77272727272727,6.79166666666667,50,32,6,22,60,1955,1243,712,141,680,1275,6.61749325831202,6.94767497988737,6.04106646067416,6.2,6.60883823529412,6.62210927058824,56
"64",2009,7,6.86465647058824,85,7.14375,6.32571724137931,5.75,6.85945384615385,6.86694915254237,56,29,8,26,59,2040,1299,741,149,706,1334,6.6277917254902,6.95612779060816,6.05220663967611,6.1758389261745,6.61806770538244,6.63293802098951,57
"65",2009,8,6.52560975609756,82,6.87083333333333,6.03823529411765,6.2,6.82631578947368,6.43492063492064,48,34,11,19,63,2122,1347,775,160,725,1397,6.62384312912347,6.95308834446919,6.05159370322581,6.1775,6.62352524137931,6.62400810307803,58
"66",2009,9,6.56451612903226,93,6.94444444444444,6.03846153846154,6.25833333333333,6.42105263157895,6.60135135135135,54,39,12,19,74,2215,1401,814,172,744,1471,6.6213521986456,6.95275517487509,6.05096452088452,6.18313953488372,6.61835456989247,6.62286833446635,59
"67",2009,10,6.60121951219512,82,6.77962962962963,6.25714285714286,5.92727272727273,6.40434782608696,6.67796610169492,54,28,11,23,59,2297,1455,842,183,767,1530,6.62063348715716,6.94632989690722,6.05782080760095,6.16775956284153,6.6119371577575,6.62499301960784,60
"68",2009,11,6.76440677966102,118,6.98169014084507,6.43617021276596,6.56666666666667,7,6.71919191919192,71,47,15,19,99,2415,1526,889,198,786,1629,6.62765843478261,6.9479750982962,6.07782353205849,6.1979797979798,6.62131781170484,6.63071781461019,61
"69",2009,12,6.76775700934579,107,7.14769230769231,6.1797619047619,5.83928571428571,6.99545454545455,6.70882352941176,65,42,14,22,85,2522,1591,931,212,808,1714,6.63360234734338,6.95613450659962,6.0824222556391,6.17429245283019,6.6315047029703,6.63459120186698,62
"70",2010,1,6.71327433628319,113,7.10067567567568,5.97820512820513,5.8,6.70384615384615,6.71609195402299,74,39,12,26,87,2635,1665,970,224,834,1801,6.63701902087286,6.96255855855856,6.07823208247423,6.15424107142857,6.63375995203837,6.63852821765686,63
"71",2010,2,6.61395348837209,86,7.0265306122449,6.06756756756757,5.9,6.86923076923077,6.56849315068493,49,37,5,13,73,2721,1714,1007,229,847,1874,6.63629001102536,6.96438739789965,6.07784023833168,6.14868995633188,6.63737402597403,6.63580006403415,64
"72",2010,3,7.02777777777778,81,7.184375,6.8,6.425,7.40476190476191,6.89583333333333,48,33,8,21,60,2802,1762,1040,237,868,1934,6.64760710920771,6.97038024971623,6.10075492307692,6.15801687763713,6.65593986175115,6.64386728024819,65
"73",2010,4,6.79683544303797,79,7.07959183673469,6.335,6.00714285714286,6.825,6.78968253968254,49,30,7,16,63,2881,1811,1070,244,884,1997,6.65169910447761,6.97333517393705,6.10732254205607,6.15368852459016,6.65899977375566,6.64846736104156,66
"74",2010,5,6.79473684210526,76,7.15,6.30625,6.33333333333333,6.47368421052632,6.90175438596491,44,32,6,19,57,2957,1855,1102,250,903,2054,6.65537542103483,6.977525606469,6.1130990199637,6.158,6.65510055370986,6.65549626095424,67
"75",2010,6,6.40803571428571,56,6.73833333333333,6.02692307692308,6.05555555555556,6,6.457,30,26,9,6,50,3013,1885,1128,259,909,2104,6.65077833388649,6.97371883289125,6.11111269503546,6.15444015444015,6.65077645764576,6.65077914448669,68
"76",2010,7,6.55357142857143,56,7.11111111111111,6.03448275862069,5.86363636363636,6.40909090909091,6.64705882352941,27,29,11,22,34,3069,1912,1157,270,931,2138,6.64900460084718,6.9756589958159,6.1091919792567,6.14259259259259,6.64506530612245,6.65071998129093,69
"77",2010,8,6.7455,100,7.05094339622642,6.40106382978723,6.37692307692308,6.47,6.814375,53,47,13,20,80,3169,1965,1204,283,951,2218,6.65204958030924,6.97768956743003,6.12058564784053,6.15335689045936,6.64138359621451,6.65662277727683,70
"78",2010,9,6.55945945945946,74,6.95121951219512,6.07272727272727,6.20416666666667,6.42647058823529,6.59912280701754,41,33,12,17,57,3243,2006,1237,295,968,2275,6.64993682392846,6.97714855433699,6.11930890864996,6.15542372881356,6.63760929752066,6.65518211868132,71
"79",2010,10,6.7327380952381,84,7.34021739130435,5.99736842105263,5.42857142857143,6.73823529411765,6.73134328358209,46,38,7,17,67,3327,2052,1275,302,985,2342,6.65202738803727,6.98528752436647,6.11567460392157,6.1385761589404,6.63934598984772,6.65736093936806,72
"80",2010,11,6.5304347826087,115,7.00847457627119,6.02678571428571,6.19230769230769,6.344,6.58222222222222,59,56,13,25,90,3442,2111,1331,315,1010,2432,6.64796488088321,6.98593557555661,6.1119347257701,6.14079365079365,6.63203544554456,6.6545803125,73
"81",2010,12,6.79260869565217,115,7.18521126760563,6.15909090909091,6.27777777777778,7.136,6.69722222222222,71,44,18,25,90,3557,2182,1375,333,1035,2522,6.65264130447006,6.99241979835014,6.11344372363636,6.1481981981982,6.64420850241546,6.65610203013481,74
"82",2011,1,6.76532258064516,124,7.17037037037037,6.00232558139535,6,7.03809523809524,6.70970873786408,81,43,7,21,103,3681,2263,1418,340,1056,2625,6.65643714208096,6.99878921785241,6.1100741325811,6.14514705882353,6.65204147727273,6.65820545523809,75
"83",2011,2,6.74854368932039,103,7.08833333333333,6.27441860465116,6.27777777777778,6.42307692307692,6.79555555555556,60,43,9,13,90,3784,2323,1461,349,1069,2715,6.65894427061311,7.0011020232458,6.11491110198494,6.14856733524355,6.6492570626754,6.66275849723757,76
"84",2011,3,6.92129310344828,116,7.30802816901408,6.31111111111111,6.06,7.1625,6.85836956521739,71,45,15,24,92,3900,2394,1506,364,1093,2807,6.66674746666667,7.01020467836257,6.12077365205843,6.14491758241758,6.66052680695334,6.66916969006056,77
"85",2011,4,6.84769879518072,83,7.04240740740741,6.48513793103448,6.375,6.716,6.88950793650794,54,29,10,20,63,3983,2448,1535,374,1113,2870,6.67051823248807,7.01091503267974,6.12765740716612,6.15106951871658,6.66152362982929,6.67400638327526,78
"86",2011,5,6.73045454545455,110,7.1578125,6.13586956521739,5.11111111111111,6.836,6.69941176470588,64,46,9,25,85,4093,2512,1581,383,1138,2955,6.67212903005131,7.0146576433121,6.12789634408602,6.1266318537859,6.66535659050966,6.6747371641286,79
"87",2011,6,6.94611650485437,103,7.18,6.45,6.025,6.94565217391304,6.94625,70,33,10,23,80,4196,2582,1614,393,1161,3035,6.67885465204957,7.01914020139427,6.13448210656753,6.12404580152672,6.67090938845822,6.68189400988468,80
"88",2011,7,6.51571428571429,84,6.92333333333333,5.97222222222222,6.15,6.12052631578947,6.63123076923077,48,36,10,19,65,4280,2630,1650,403,1180,3100,6.6756528317757,7.01739163498099,6.13094189090909,6.12468982630273,6.66204728813559,6.68083171612903,81
"89",2011,8,6.60247619047619,105,6.95835616438356,5.790625,5.5,6.438,6.64117647058824,73,32,5,20,85,4385,2703,1682,408,1200,3185,6.67390059749145,7.01579726230115,6.12446737217598,6.11703431372549,6.65831316666666,6.67977341287284,82
"90",2011,9,6.47741935483871,93,7.25918367346939,5.60681818181818,5.45,5.95652173913043,6.64857142857143,49,44,20,23,70,4478,2752,1726,428,1223,3255,6.66982003573024,7.02013081395349,6.11127121668598,6.08586448598131,6.64511512673753,6.67910240245776,83
"91",2011,10,6.63715596330275,109,7.24083333333333,5.89795918367347,5.61538461538461,6.35625,6.68548387096774,60,49,13,16,93,4587,2812,1775,441,1239,3348,6.66904384565075,7.0248399715505,6.1053826028169,6.07199546485261,6.64138482647296,6.67927966547192,84
"92",2011,11,6.70701754385965,114,7.18833333333333,6.17222222222222,6.32727272727273,6.52777777777778,6.740625,60,54,11,18,96,4701,2872,1829,452,1257,3444,6.66996471389066,7.02825557103064,6.10735599781301,6.07820796460177,6.63975799522673,6.68098963995354,85
"93",2011,12,6.63347457627119,118,6.90208333333333,6.21304347826087,6.48333333333333,6.79375,6.59255319148936,72,46,12,24,94,4819,2944,1875,464,1281,3538,6.66907120149409,7.02516983695652,6.109948864,6.08868534482759,6.64264309133489,6.67864,86
"94",2012,1,6.77327044025157,159,7.08666666666667,6.16388888888889,5.89090909090909,6.615,6.79604316546763,105,54,11,20,139,4978,3049,1929,475,1301,3677,6.67239938127762,7.02728763529026,6.11145884914463,6.0841052631579,6.64221813989239,6.68307813978787,87
"95",2012,2,6.47421052631579,95,6.89553571428571,5.86923076923077,5.69090909090909,5.8125,6.60822784810127,56,39,11,16,79,5073,3105,1968,486,1317,3756,6.66868797949931,7.0249114331723,6.10665859756097,6.07520576131687,6.63213804100227,6.68150381256656,88
"96",2012,3,6.71527777777778,108,6.92421875,6.41136363636364,6.34615384615385,6.33333333333333,6.76302083333333,64,44,13,12,96,5181,3169,2012,499,1329,3852,6.66965916232388,7.02287787945724,6.11332212723658,6.08226452905812,6.62944003009781,6.6835353894081,89
"97",2012,4,6.88969072164948,97,7.10163934426229,6.53055555555556,5.94444444444444,6.76666666666667,6.91219512195122,61,36,9,15,82,5278,3230,2048,508,1344,3934,6.67370294050777,7.0243653250774,6.12065630859375,6.07982283464567,6.63097157738095,6.68830155566853,90
"98",2012,5,7.05842105263158,95,7.25181818181818,6.7925,6.08333333333333,7.09642857142857,7.05185185185185,55,40,6,14,81,5373,3285,2088,514,1358,4015,6.6805051405174,7.02817351598174,6.13352687739464,6.07986381322957,6.63577010309278,6.69563594520548,91
"99",2012,6,6.72739726027397,73,7.15454545454545,6.07931034482759,6.47777777777778,6.59285714285714,6.7593220338983,44,29,9,14,59,5446,3329,2117,523,1372,4074,6.68113369812707,7.02984379693602,6.13278418516769,6.08671128107075,6.63533221574344,6.69655825233186,92
"100",2012,7,6.70464646464646,99,7.05,6.01393939393939,6.16666666666667,6.41666666666667,6.74436781609195,66,33,9,12,87,5545,3395,2150,532,1384,4161,6.68155349323715,7.03023564064801,6.13096005581395,6.08806390977444,6.6334362716763,6.69755787551069,93
"101",2012,8,6.42177678571429,112,6.78360655737705,5.989,6,6.21875,6.45561458333333,61,51,6,16,96,5657,3456,2201,538,1400,4257,6.67641030935125,7.02588252314815,6.12767065879146,6.08708178438662,6.628697,6.69210178999295,94
"102",2012,9,6.79829545454545,88,6.99074074074074,6.49264705882353,6.53571428571429,6.73,6.81232876712329,54,34,7,15,73,5745,3510,2235,545,1415,4330,6.67827730548303,7.02534188034188,6.13322287248322,6.09284403669725,6.62977088339222,6.6941287113164,95
"103",2012,10,6.43526785714286,112,6.828125,5.91145833333333,6.33333333333333,6.20454545454545,6.49166666666667,64,48,15,22,90,5857,3574,2283,560,1437,4420,6.67363037732628,7.02181029658646,6.12856028033289,6.09928571428572,6.62326082115518,6.69000618099547,96
"104",2012,11,6.69541984732824,131,6.86506024096386,6.40208333333333,6.31818181818182,6.38461538461539,6.72966101694915,83,48,11,13,118,5988,3657,2331,571,1450,4538,6.67410706746827,7.01825266611977,6.13419267267267,6.10350262697023,6.62112124137931,6.69103731159101,97
"105",2012,12,6.51508064516129,124,6.98189873417722,5.69555555555556,5.84615384615385,6.28,6.57444444444444,79,45,13,25,99,6112,3736,2376,584,1475,4637,6.6708807460733,7.01748394004283,6.12588515151515,6.09777397260274,6.61533952542373,6.68854805262023,98
"106",2013,1,6.74691011235955,178,7.01280991735537,6.18245614035088,6.24166666666667,6.61451612903226,6.77482993197279,121,57,12,31,147,6290,3857,2433,596,1506,4784,6.67303229252782,7.01733730878921,6.1272104891081,6.1006711409396,6.61532257636122,6.69119927257525,99
"107",2013,2,6.71623931623932,117,7.04264705882353,6.26326530612245,5.76666666666667,6.77777777777778,6.70505050505051,68,49,12,18,99,6407,3925,2482,608,1524,4883,6.67382130794444,7.01777579617834,6.1298965028203,6.09407894736842,6.61724133858267,6.69148009830023,100
"108",2013,3,6.55116279069767,129,6.87948717948718,6.04901960784314,6.27272727272727,6.54782608695652,6.55188679245283,78,51,11,23,106,6536,4003,2533,619,1547,4989,6.67140041615667,7.01508118910817,6.1282681089617,6.09725363489499,6.61620930833872,6.6885141952295,101
"109",2013,4,6.5646017699115,113,6.87183098591549,6.0452380952381,5.59545454545455,6.45,6.57572815533981,71,42,11,10,103,6649,4074,2575,630,1557,5092,6.66958536922846,7.01258468335788,6.12691383300971,6.08849206349207,6.61514181117533,6.68623278083268,102
"110",2013,5,6.59148148148148,108,6.96527777777778,5.84388888888889,5.82571428571429,6.85666666666667,6.54870967741935,72,36,7,15,93,6757,4146,2611,637,1572,5185,6.66833700162794,7.01176314520019,6.12301153581003,6.0856043956044,6.61744643765903,6.68376611764706,103
"111",2013,6,6.7792,125,6.94285714285714,6.51666666666667,6.3,6.86428571428571,6.76846846846847,77,48,10,14,111,6882,4223,2659,647,1586,5296,6.67035064225516,7.01050674875681,6.13011775855585,6.08891808346214,6.61962534678436,6.68554141238671,104
