"","year","month","avg_rating","no_ratings","avg_rating_owned","avg_rating_not_owned","avg_rating_prev_owned","avg_rating_comment","avg_rating_no_comment","no_ratings_owned","no_ratings_not_owned","no_ratings_prev_owned","no_ratings_comment","no_ratings_no_comment","cum_no_ratings","cum_no_ratings_owned","cum_no_ratings_not_owned","cum_no_ratings_prev_owned","cum_no_ratings_comment","cum_no_ratings_no_comment","cum_avg_rating","cum_avg_rating_owned","cum_avg_rating_not_owned","cum_avg_rating_prev_owned","cum_avg_rating_comment","cum_avg_rating_no_comment","month_after_release"
"117",2021,3,6.55555555555556,9,6.83333333333333,6,6,6.5,6.57142857142857,6,3,3,2,7,1894,1107,787,250,458,1436,6.79121250263991,7.13641172538392,6.30565273189327,6.393,6.84650436681223,6.77357763231198,114
"118",2021,4,6.625,8,6.5,7,7,7,6.57142857142857,6,2,1,1,7,1902,1113,789,251,459,1443,6.79051339642481,7.1329809344115,6.30741280101394,6.39541832669323,6.84683877995643,6.77259700623701,115
"119",2021,5,7,10,7.5,6.66666666666667,6,8,6.75,4,6,2,2,8,1912,1117,795,253,461,1451,6.7916090376569,7.13429523724261,6.3101241509434,6.39229249011858,6.85184164859002,6.77247241902136,116
"120",2021,6,6.75,4,7.33333333333333,5,NA,5,7.33333333333333,3,1,0,1,3,1916,1120,796,253,462,1454,6.79152217118998,7.134828375,6.30847826633166,6.39229249011858,6.84783333333333,6.77362962861073,117
"121",2021,7,7.5,11,7.72222222222222,6.5,6,6,7.83333333333333,9,2,1,2,9,1927,1129,798,254,464,1463,6.7955664141152,7.1395108768822,6.30895827067669,6.39074803149606,6.84417887931035,6.78014865345181,118
"122",2021,8,6.35714285714286,7,6.9,5,NA,5.5,7,5,2,0,3,4,1934,1134,800,254,467,1467,6.79397956566701,7.1384548324515,6.305685875,6.39074803149606,6.83554389721627,6.78074811179277,119
"123",2021,9,6.7125,8,7.34,5.66666666666667,7,7,6.67142857142857,5,3,1,1,7,1942,1139,803,255,468,1474,6.79364391349125,7.1393395785777,6.30329850560399,6.39313725490196,6.8358952991453,6.78022895522388,120
"124",2021,10,6.55555555555556,9,7,6,5,NA,6.55555555555556,5,4,1,0,9,1951,1144,807,256,468,1483,6.79254560738083,7.13873057692308,6.30179516728625,6.3876953125,6.8358952991453,6.77886546190155,121
"125",2021,11,6.85714285714286,7,7.2,6,6,6,7,5,2,1,1,6,1958,1149,809,257,469,1489,6.79277654749745,7.1389971975631,6.30104907292954,6.38618677042802,6.83411300639659,6.77975653458697,122
"126",2021,12,6.7,9,7.16,6.125,6,6.76666666666667,6.66666666666667,5,4,2,3,6,1967,1154,813,259,472,1495,6.79235204880529,7.13908819757365,6.30018290282903,6.38320463320463,6.8336843220339,6.77930266220736,123
"127",2022,1,6.94358333333333,12,7.102875,6.625,6.25,7.44,6.77811111111111,8,4,2,3,9,1979,1162,817,261,475,1504,6.79326906518444,7.13883888123924,6.30177319461445,6.38218390804598,6.83751368421053,6.77929553191489,124
"128",2022,2,7.10666666666667,9,7.44,6.84,6.6,6.88,7.17142857142857,4,5,2,2,7,1988,1166,822,263,477,1511,6.79468786720322,7.13987202401372,6.30504708029197,6.38384030418251,6.83769182389937,6.78111216412972,125
"129",2022,3,7.35714285714286,7,7.9,6,5,8,7.25,5,2,1,1,6,1995,1171,824,264,478,1517,6.79666139348371,7.14311766011955,6.30430667475728,6.37859848484848,6.84012343096235,6.78296669742914,126
"130",2022,4,6.78571428571429,7,6.875,6.66666666666667,NA,7,6.75,4,3,0,1,6,2002,1175,827,264,479,1523,6.79662311688312,7.14220491914893,6.30562116082225,6.37859848484848,6.84045720250522,6.78283682206172,127
"131",2022,5,6.83333333333333,12,7.25,6.41666666666667,5,6.9,6.78571428571429,6,6,1,5,7,2014,1181,833,265,484,1530,6.7968418470705,7.14275256562235,6.30642100840336,6.37339622641509,6.84107231404959,6.78284998692811,128
"132",2022,6,7.28571428571429,7,7.66666666666667,5,NA,9,7,6,1,0,1,6,2021,1187,834,265,485,1536,6.79853512122711,7.14540082561078,6.30485455635492,6.37339622641509,6.84552371134021,6.78369822916667,129
"133",2022,7,7.53666666666667,6,7.33333333333333,7.74,10,6,7.844,3,3,1,1,5,2027,1190,837,266,486,1541,6.80072001973359,7.14587460504201,6.30999844683393,6.38703007518797,6.84378395061729,6.78713853341986,130
"134",2022,8,6.89285714285714,7,7.08333333333333,6.75,6,6,7.04166666666667,3,4,1,1,6,2034,1193,841,267,487,1547,6.80103710914454,7.14571733445096,6.31209120095125,6.38558052434457,6.84205133470226,6.78812571428571,131
