"","year","month","avg_rating","no_ratings","avg_rating_owned","avg_rating_not_owned","avg_rating_prev_owned","avg_rating_comment","avg_rating_no_comment","no_ratings_owned","no_ratings_not_owned","no_ratings_prev_owned","no_ratings_comment","no_ratings_no_comment","cum_no_ratings","cum_no_ratings_owned","cum_no_ratings_not_owned","cum_no_ratings_prev_owned","cum_no_ratings_comment","cum_no_ratings_no_comment","cum_avg_rating","cum_avg_rating_owned","cum_avg_rating_not_owned","cum_avg_rating_prev_owned","cum_avg_rating_comment","cum_avg_rating_no_comment","month_after_release"
"18",2012,11,7.25625,32,7.37321428571429,6.4375,NA,6.2,7.45185185185185,28,4,0,5,27,166,110,56,16,27,139,6.95873493975904,7.16727272727273,6.54910714285714,6.4375,6.1962962962963,7.1068345323741,2
"19",2012,12,6.85581395348837,43,7.11379310344828,6.32142857142857,3,6.5,6.91351351351351,29,14,1,6,37,209,139,70,17,33,176,6.93755980861244,7.15611510791367,6.50357142857143,6.23529411764706,6.25151515151515,7.06619318181818,3
"20",2013,1,6.6948717948718,39,7.016,6.12142857142857,6,7.02857142857143,6.621875,25,14,1,7,32,248,164,84,18,40,208,6.89939516129032,7.13475609756098,6.43988095238095,6.22222222222222,6.3875,6.99783653846154,4
"21",2013,2,7.1925,40,7.28518518518518,7,7.33333333333333,6.85714285714286,7.26363636363636,27,13,3,7,33,288,191,97,21,47,241,6.94010416666667,7.15602094240838,6.51494845360825,6.38095238095238,6.45744680851064,7.03423236514523,5
"22",2013,3,6.71875,16,6.79166666666667,6.5,NA,6.75,6.70833333333333,12,4,0,4,12,304,203,101,21,51,253,6.92845394736842,7.13448275862069,6.51435643564357,6.38095238095238,6.48039215686275,7.01877470355731,6
"23",2013,4,6.99130434782609,23,7.33333333333333,6.35,6.6,6.93333333333333,7,15,8,3,3,20,327,218,109,24,54,273,6.932874617737,7.14816513761468,6.50229357798165,6.40833333333333,6.50555555555556,7.01739926739927,7
"24",2013,5,6.76470588235294,17,6.90909090909091,6.5,6.5,7.33333333333333,6.64285714285714,11,6,1,3,14,344,229,115,25,57,287,6.92456395348837,7.13668122270742,6.50217391304348,6.412,6.54912280701754,6.99912891986063,8
"25",2013,6,6.88421052631579,19,7.125,6.47142857142857,6.66666666666667,6.5,6.98666666666667,12,7,3,4,15,363,241,122,28,61,302,6.92245179063361,7.13609958506224,6.50040983606557,6.43928571428571,6.54590163934426,6.99850993377483,9
"26",2013,7,6.76136363636364,22,7.09615384615385,6.27777777777778,6.5,7.28571428571429,6.51666666666667,13,9,2,7,15,385,254,131,30,68,317,6.91324675324675,7.13405511811024,6.48511450381679,6.44333333333333,6.62205882352941,6.97570977917981,10
"27",2013,8,6.51785714285714,28,6.97058823529412,5.81818181818182,NA,6.6,6.5,17,11,0,5,23,413,271,142,30,73,340,6.8864406779661,7.12380073800738,6.43345070422535,6.44333333333333,6.62054794520548,6.94352941176471,11
"28",2013,9,6.875,20,7.08823529411765,5.66666666666667,NA,7.33333333333333,6.79411764705882,17,3,0,3,17,433,288,145,30,76,357,6.88591224018476,7.12170138888889,6.41758620689655,6.44333333333333,6.64868421052632,6.93641456582633,12
"29",2013,10,6.76,25,6.625,7,7,6.66666666666667,6.77272727272727,16,9,2,3,22,458,304,154,32,79,379,6.87903930131004,7.09555921052632,6.45162337662338,6.478125,6.64936708860759,6.92691292875989,13
"30",2013,11,7.08695652173913,23,7.35294117647059,6.33333333333333,6.5,7,7.10526315789474,17,6,2,4,19,481,321,160,34,83,398,6.88898128898129,7.10919003115265,6.4471875,6.47941176470588,6.66626506024096,6.93542713567839,14
"31",2013,12,6.78333333333333,30,6.85416666666667,6.5,5.5,6,6.87037037037037,24,6,2,3,27,511,345,166,36,86,425,6.88277886497065,7.09144927536232,6.44909638554217,6.425,6.64302325581395,6.93129411764706,15
"32",2014,1,7.253125,32,7.364,6.85714285714286,6,6.36666666666667,7.3448275862069,25,7,3,3,29,543,370,173,39,89,454,6.90460405156538,7.10986486486487,6.46560693641618,6.39230769230769,6.63370786516854,6.95770925110132,16
"33",2014,2,6.84677419354839,31,6.89705882352941,6.78571428571429,7.25,7.5,6.75,17,14,4,4,27,574,387,187,43,93,481,6.90148083623693,7.10051679586563,6.48957219251337,6.47209302325581,6.67096774193548,6.9460498960499,17
"34",2014,3,7.05277777777778,36,7.32857142857143,6.66666666666667,6,6.75,7.090625,21,15,1,4,32,610,408,202,44,97,513,6.91040983606557,7.11225490196078,6.50272277227723,6.46136363636364,6.67422680412371,6.95506822612086,18
"35",2014,4,7,22,7.10714285714286,6.8125,6,7.75,6.925,14,8,1,2,20,632,422,210,45,99,533,6.91352848101266,7.11208530805687,6.51452380952381,6.45111111111111,6.6959595959596,6.95393996247655,19
"36",2014,5,6.66,35,6.91666666666667,6.275,6.75,7.14285714285714,6.53928571428571,21,14,3,7,28,667,443,224,48,106,561,6.90022488755622,7.10282167042889,6.49955357142857,6.46979166666667,6.72547169811321,6.93324420677362,20
"37",2014,6,6.88142857142857,35,7.074,6.4,6,6.875,6.88275862068966,25,10,2,6,29,702,468,234,50,112,590,6.89928774928775,7.10128205128205,6.49529914529914,6.451,6.73348214285714,6.93076271186441,21
"38",2014,7,6.3953125,32,6.7578947368421,5.86538461538461,5.66666666666667,5.8,6.50555555555556,19,13,6,5,27,734,487,247,56,117,617,6.87731607629428,7.08788501026694,6.46214574898785,6.36696428571429,6.69358974358974,6.91215559157212,22
"39",2014,8,6.96111111111111,36,7.07916666666667,6.725,7.33333333333333,7.25,6.925,24,12,3,4,32,770,511,259,59,121,649,6.88123376623377,7.08747553816047,6.47432432432432,6.41610169491525,6.71198347107438,6.91278890600925,23
"40",2014,9,6.93035714285714,28,7.09736842105263,6.57777777777778,5.35,6.7625,6.95833333333333,19,9,2,4,24,798,530,268,61,125,673,6.88295739348371,7.08783018867925,6.47779850746269,6.38114754098361,6.7136,6.91441307578009,24
"41",2014,10,6.59571428571429,35,6.925,6.03846153846154,6.5,6.4,6.62833333333333,22,13,2,5,30,833,552,281,63,130,703,6.87088835534214,7.08134057971014,6.45747330960854,6.38492063492064,6.70153846153846,6.90220483641536,25
"42",2014,11,7.1475,40,7.28214285714286,6.83333333333333,7,7.58,7.08571428571429,28,12,5,5,35,873,580,293,68,135,738,6.88356242840779,7.09103448275862,6.47286689419795,6.43014705882353,6.73407407407407,6.91090785907859,26
"43",2014,12,6.51388888888889,36,6.72916666666667,6.08333333333333,6.16666666666667,7.35714285714286,6.31034482758621,24,12,3,7,29,909,604,305,71,142,767,6.86892189218922,7.07665562913907,6.45754098360656,6.41901408450704,6.76478873239437,6.88820078226858,27
"44",2015,1,6.85727272727273,55,7.10641025641026,6.25,5.5,6.72222222222222,6.88369565217391,39,16,3,9,46,964,643,321,74,151,813,6.86825726141079,7.07846034214619,6.44719626168224,6.38175675675676,6.76225165562914,6.88794587945879,28
"45",2015,2,6.64027777777778,36,6.72678571428571,6.3375,5.94,6.42857142857143,6.69137931034483,28,8,5,7,29,1000,671,329,79,158,842,6.86005,7.06378539493294,6.44452887537994,6.35379746835443,6.74746835443038,6.8811757719715,29
"46",2015,3,6.5625,36,7.01086956521739,5.76923076923077,6.4375,6.3,6.615,23,13,8,6,30,1036,694,342,87,164,872,6.84971042471043,7.06203170028818,6.41885964912281,6.36149425287356,6.73109756097561,6.87201834862385,30
"47",2015,4,6.48064516129032,31,6.6625,5.85714285714286,NA,6,6.49666666666667,24,7,0,1,30,1067,718,349,87,165,902,6.8389878163074,7.04867688022284,6.40759312320917,6.36149425287356,6.72666666666667,6.85953436807095,31
"48",2015,5,6.7741935483871,31,6.84090909090909,6.61111111111111,6.5,6.38888888888889,6.93181818181818,22,9,2,9,22,1098,740,358,89,174,924,6.83715846994536,7.0425,6.4127094972067,6.36460674157303,6.70919540229885,6.86125541125541,32
"49",2015,6,6.83870967741935,31,7.0625,6.07142857142857,7,6.66666666666667,6.85714285714286,24,7,3,3,28,1129,764,365,92,177,952,6.83720106288751,7.04312827225131,6.40616438356164,6.38532608695652,6.70847457627119,6.86113445378151,33
"50",2015,7,7.0541935483871,31,7.05958333333333,7.03571428571429,7,7.3575,7.00925925925926,24,7,1,4,27,1160,788,372,93,181,979,6.843,7.04362944162437,6.41801075268817,6.39193548387097,6.72281767955801,6.86521961184883,34
"51",2015,8,6.65116279069767,43,6.83870967741935,6.16666666666667,6.375,6.8,6.63157894736842,31,12,4,5,38,1203,819,384,97,186,1017,6.8361429758936,7.03587301587302,6.41015625,6.39123711340206,6.72489247311828,6.85648967551622,35
"52",2015,9,6.53111111111111,45,6.84838709677419,5.82857142857143,6,6.25,6.54418604651163,31,14,2,2,43,1248,850,398,99,188,1060,6.82514423076923,7.02903529411765,6.38969849246231,6.38333333333333,6.71984042553191,6.84382075471698,36
"53",2015,10,6.55151515151515,33,6.6,6.45454545454545,5.83333333333333,6,6.56875,22,11,3,1,32,1281,872,409,102,189,1092,6.81809523809524,7.01821100917431,6.39144254278729,6.3671568627451,6.71603174603175,6.83576007326007,37
"54",2015,11,6.51219512195122,41,6.8,6.0625,6.3,6.125,6.55405405405405,25,16,5,4,37,1322,897,425,107,193,1129,6.80860816944024,7.01212931995541,6.37905882352941,6.36401869158879,6.70378238341969,6.82652790079717,38
"55",2015,12,6.925,44,7.10322580645161,6.5,6.33333333333333,7,6.91315789473684,31,13,3,6,38,1366,928,438,110,199,1167,6.81235724743778,7.0151724137931,6.38264840182648,6.36318181818182,6.7127135678392,6.82934875749786,39
"56",2016,1,6.67788461538461,52,6.72972972972973,6.55,7.125,6.75,6.67021276595745,37,15,4,5,47,1418,965,453,114,204,1214,6.80742595204514,7.00422797927461,6.38818984547461,6.38991228070175,6.71362745098039,6.82318780889621,40
"57",2016,2,6.86625,40,7.006,6.63333333333333,6.85714285714286,6.5,6.89594594594595,25,15,7,3,37,1458,990,468,121,207,1251,6.80903978052126,7.00427272727273,6.39604700854701,6.41694214876033,6.71053140096618,6.82533972821742,41
"58",2016,3,6.72282608695652,46,6.95535714285714,6.36111111111111,6,6.0625,6.86184210526316,28,18,5,8,38,1504,1018,486,126,215,1289,6.80640292553192,7.00292730844794,6.39475308641975,6.40039682539683,6.68641860465116,6.82641582622188,42
"59",2016,4,6.68194444444444,36,6.77391304347826,6.51923076923077,6.66666666666667,6.125,6.7515625,23,13,3,4,32,1540,1041,499,129,219,1321,6.80349350649351,6.9978674351585,6.39799599198397,6.40658914728682,6.67616438356164,6.82460257380772,43
"60",2016,5,6.67386363636364,44,6.91923076923077,6.31944444444444,6.42857142857143,6.08571428571429,6.78513513513514,26,18,7,7,37,1584,1067,517,136,226,1358,6.79989267676768,6.99595126522961,6.39526112185687,6.40772058823529,6.65787610619469,6.82352724594992,44
"61",2016,6,6.97142857142857,35,7.13461538461539,6.5,6,7.25,6.95454545454545,26,9,1,2,33,1619,1093,526,137,228,1391,6.80360098826436,6.99924977127173,6.39705323193916,6.40474452554745,6.6630701754386,6.82663551401869,45
"62",2016,7,6.86486486486486,37,7.07619047619048,6.5875,5.63333333333333,6.55714285714286,6.93666666666667,21,16,3,7,30,1656,1114,542,140,235,1421,6.80496980676329,7.00070017953321,6.40267527675277,6.38821428571429,6.65991489361702,6.8289584799437,46
"63",2016,8,6.70454545454545,33,6.8125,6.41666666666667,6.375,6.33333333333333,6.74166666666667,24,9,2,3,30,1689,1138,551,142,238,1451,6.80300769686205,6.99673110720562,6.40290381125227,6.38802816901408,6.65579831932773,6.82715368711233,47
"64",2016,9,6.92647058823529,34,6.93478260869565,6.90909090909091,6.5,7.33333333333333,6.88709677419355,23,11,2,3,31,1723,1161,562,144,241,1482,6.8054439930354,6.99550387596899,6.41281138790036,6.38958333333333,6.66423236514523,6.82840755735492,48
"65",2016,10,6.86515151515152,33,6.90434782608696,6.775,6,6.45,6.92241379310345,23,10,2,4,29,1756,1184,572,146,245,1511,6.80656605922551,6.99373310810811,6.41914335664336,6.38424657534247,6.66073469387755,6.83021178027796,49
"66",2016,11,6.82317073170732,41,6.88392857142857,6.69230769230769,6,6.6,6.85416666666667,28,13,1,5,36,1797,1212,585,147,250,1547,6.8069449081803,6.99119636963696,6.42521367521368,6.38163265306122,6.65952,6.83076923076923,50
"67",2016,12,6.76388888888889,36,6.77307692307692,6.74,NA,6.625,6.78125,26,10,0,4,32,1833,1238,595,147,254,1579,6.80609929078014,6.9866155088853,6.43050420168067,6.38163265306122,6.65897637795276,6.82976567447752,51
"68",2017,1,6.71472058823529,68,6.88536585365854,6.45559259259259,6.80011111111111,6.75728571428571,6.70983606557377,41,27,9,7,61,1901,1279,622,156,261,1640,6.80283061546554,6.98336982017201,6.43159324758842,6.40577564102564,6.66161302681992,6.82530487804878,52
"69",2017,2,6.71739130434783,46,6.95454545454545,6.11538461538461,6.75,6.1,6.79268292682927,33,13,4,5,41,1947,1312,635,160,266,1681,6.80081201848999,6.98264481707317,6.42511968503937,6.41438125,6.65105639097744,6.82450922070196,53
"70",2017,3,6.535,30,6.634,6.337,6,7,6.48333333333333,20,10,1,3,27,1977,1332,645,161,269,1708,6.7967784522003,6.97740990990991,6.42375348837209,6.41180745341615,6.65494795539033,6.81911592505855,54
"71",2017,4,6.75348837209302,43,6.87941176470588,6.27777777777778,NA,5.85,6.84615384615385,34,9,0,4,39,2020,1366,654,161,273,1747,6.79585693069307,6.97497071742313,6.42174464831804,6.41180745341615,6.64315384615385,6.81971951917573,55
"72",2017,5,6.33658536585366,41,6.832,5.5625,7,6.5,6.31891891891892,25,16,2,4,37,2061,1391,670,163,277,1784,6.78672052401747,6.97240115025162,6.40122537313433,6.4190245398773,6.64108664259928,6.80933295964125,56
"73",2017,6,7.05333333333333,30,7.23809523809524,6.62222222222222,6,6,7.08965517241379,21,9,1,1,29,2091,1412,679,164,278,1813,6.79054567192731,6.97635269121813,6.40415463917526,6.41646951219512,6.63878057553957,6.81381687810259,57
"74",2017,7,6.68571428571429,28,6.66111111111111,6.73,6.65,6.04,6.82608695652174,18,10,2,5,23,2119,1430,689,166,283,1836,6.78916045304389,6.97238461538461,6.40888388969521,6.41928313253012,6.62820141342756,6.81397058823529,58
"75",2017,8,6.38838709677419,31,6.74521739130435,5.3625,4.25,7.85,6.28758620689655,23,8,2,2,29,2150,1453,697,168,285,1865,6.78338186046512,6.96878871300757,6.3968737446198,6.39345833333333,6.63677543859649,6.8057855227882,59
"76",2017,9,6.23684210526316,38,6.45,5.4375,NA,5.2,6.39393939393939,30,8,0,5,33,2188,1483,705,168,290,1898,6.77388985374771,6.95829399865138,6.38598723404255,6.39345833333333,6.61200344827586,6.7986248682824,60
"77",2017,10,6.38444444444444,27,6.52533333333333,6.20833333333333,6.25,6.5,6.37,15,12,2,3,24,2215,1498,717,170,293,1922,6.76914266365688,6.95395861148197,6.38301394700139,6.39177058823529,6.6108566552901,6.7932726326743,61
"78",2017,11,6.78823529411765,34,6.97727272727273,6.44166666666667,5.75,6.72857142857143,6.8037037037037,22,12,4,7,27,2249,1520,729,174,300,1949,6.76943130280124,6.95429605263158,6.38397942386831,6.37701724137931,6.61360333333333,6.79341713699333,62
"79",2017,12,6.5975,40,7.04166666666667,5.93125,5.88,6,6.66388888888889,24,16,5,4,36,2289,1544,745,179,304,1985,6.76642682394059,6.95565414507772,6.37425637583893,6.36313407821229,6.60552960526316,6.79106801007556,63
"80",2018,1,6.65772727272727,44,6.61451612903226,6.76076923076923,6,7.4,6.64046511627907,31,13,1,1,43,2333,1575,758,180,305,2028,6.76437676810973,6.94893968253968,6.38088522427441,6.36111666666667,6.60813442622951,6.78787475345167,64
"81",2018,2,6.59722222222222,36,6.79166666666667,6.20833333333333,8,6.625,6.59375,24,12,1,4,32,2369,1599,770,181,309,2060,6.76183663993246,6.94657911194496,6.3781961038961,6.37017127071823,6.60835275080906,6.78485922330097,65
"82",2018,3,6.58333333333333,33,6.71875,6.22222222222222,5,7,6.55645161290323,24,9,2,2,31,2402,1623,779,183,311,2091,6.75938426311407,6.9432101047443,6.37639409499358,6.35519672131148,6.61087138263666,6.78147297943567,66
"83",2018,4,6.8072972972973,37,7.0548,6.29166666666667,5.66666666666667,6.75,6.81424242424242,25,12,3,4,33,2439,1648,791,186,315,2124,6.76011111111111,6.94490291262136,6.37510872313527,6.34409139784946,6.61263809523809,6.78198210922787,67
"84",2018,5,6.61212121212121,33,6.75909090909091,6.31818181818182,5.5,7,6.57333333333333,22,11,2,3,30,2472,1670,802,188,318,2154,6.75813551779935,6.94245508982036,6.37432793017456,6.33511170212766,6.61629245283019,6.77907613741875,68
"85",2018,6,6.78086956521739,23,6.90526315789474,6.19,NA,6.38,6.81904761904762,19,4,0,2,21,2495,1689,806,188,320,2175,6.75834509018036,6.94203670811131,6.37341315136476,6.33511170212766,6.614815625,6.77946206896552,69
"86",2018,7,6.64705882352941,17,6.75,6.5,6.25,6.5,6.65625,10,7,2,1,16,2512,1699,813,190,321,2191,6.75759195859873,6.94090641553855,6.37450307503075,6.33421578947369,6.61445794392523,6.77856230031949,70
"87",2018,8,6.64837837837838,37,6.95454545454545,6.19933333333333,6.4,6.75,6.63606060606061,22,15,5,4,33,2549,1721,828,195,325,2224,6.75600666928207,6.94108076699593,6.37132971014493,6.33590256410257,6.61612615384615,6.77644784172662,71
"88",2018,9,6.666875,32,7.00210526315789,6.17692307692308,7.16,9.02,6.51,19,13,5,2,30,2581,1740,841,200,327,2254,6.75490158853158,6.94174712643678,6.36832461355529,6.356505,6.63082874617737,6.77290150842946,72
"89",2018,10,6.625,36,7.18,5.36363636363636,4.33333333333333,7,6.578125,25,11,3,4,32,2617,1765,852,203,331,2286,6.75311463507833,6.94512181303116,6.35535328638498,6.32660591133005,6.63529003021148,6.77017497812773,73
"90",2018,11,6.95967741935484,31,7.27333333333333,6.665625,6.33333333333333,5.5,7.06034482758621,15,16,3,2,29,2648,1780,868,206,333,2315,6.75553285498489,6.94788764044944,6.36107258064516,6.32670388349515,6.62847147147147,6.77380993520518,74
"91",2018,12,6.44761904761905,21,6.475,6.36,7,6,6.47,16,5,1,1,20,2669,1796,873,207,334,2335,6.75311015361559,6.94367483296214,6.36106643757159,6.32995652173913,6.62658982035928,6.77120770877944,75
"92",2019,1,6.61393931818182,44,6.62547607142857,6.59375,4,6.25,6.65033325,28,16,2,4,40,2713,1824,889,209,338,2375,6.75085305197199,6.93879020285088,6.36525421822272,6.30766028708134,6.62213313609467,6.76917192842105,76
"93",2019,2,7.13481481481482,27,7.42444444444444,6.55555555555556,6,NA,7.13481481481482,18,9,1,0,27,2740,1842,898,210,338,2402,6.75463661678832,6.94353600977199,6.36716146993319,6.30619523809524,6.62213313609467,6.77328198584513,77
"94",2019,3,6.61666666666667,30,7.04761904761905,5.61111111111111,6.5,5,6.86538461538461,21,9,2,4,26,2770,1863,907,212,342,2428,6.75314235740072,6.94470924852389,6.35965931642778,6.30802358490566,6.60316081871345,6.77426825782537,78
"95",2019,4,6.70238095238095,21,6.9,6.20833333333333,5,5,6.7875,15,6,2,1,20,2791,1878,913,214,343,2448,6.75276041920459,6.94435214589989,6.35866484118291,6.29579906542056,6.59848688046647,6.77437636029412,79
"96",2019,5,6.72736842105263,19,6.73875,6.66666666666667,7,6.6,6.74235294117647,16,3,1,2,17,2810,1894,916,215,345,2465,6.75258872953737,6.94261527455121,6.35967358078603,6.29907441860465,6.59849565217391,6.77415550912779,80
"97",2019,6,6.94666666666667,27,6.95052631578947,6.9375,6.5,6.7,7.00272727272727,19,8,2,5,22,2837,1913,924,217,350,2487,6.75443578780402,6.94269384736017,6.36467640692641,6.30092626728111,6.59994571428571,6.77617745476478,81
"98",2019,7,6.62155566666667,30,6.93037055555556,6.15833333333333,6.23333333333333,6.19666666666667,6.66876555555556,18,12,3,3,27,2867,1931,936,220,353,2514,6.7530453435647,6.94257897462455,6.36203098290598,6.30000454545455,6.59651841359773,6.77502386634845,82
"99",2019,8,6.67857142857143,28,7,5.875,NA,NA,6.67857142857143,20,8,0,0,28,2895,1951,944,220,353,2542,6.75232504317789,6.94316760635571,6.35790360169492,6.30000454545455,6.59651841359773,6.77396144767899,83
"100",2019,9,6.66234555555556,36,6.910185,6.16666666666667,6.33333333333333,7.2,6.57562709677419,24,12,3,5,31,2931,1975,956,223,358,2573,6.75121987035142,6.94276680506329,6.35550313807531,6.30045291479821,6.6049469273743,6.77157187718616,84
"101",2019,10,6.50330769230769,26,6.630375,6.3,6,5.537,6.58383333333333,16,10,1,2,24,2957,1991,966,224,360,2597,6.7490400541089,6.94025637368157,6.35492857142857,6.29911160714286,6.59901388888889,6.76983690412014,85
"102",2019,11,6.55924242424242,33,6.8028947368421,6.22857142857143,7,6.33333333333333,6.58183333333333,19,14,1,3,30,2990,2010,980,225,363,2627,6.74694529765886,6.93895793034826,6.35312346938775,6.30222666666667,6.59681818181818,6.76768992767415,86
"103",2019,12,6.28695652173913,23,6.65625,5.44285714285714,6,6.4,6.25555555555556,16,7,3,5,18,3013,2026,987,228,368,2645,6.74343393295719,6.93672529121421,6.34666767983789,6.29825,6.59414402173913,6.76420470321361,87
"104",2020,1,6.43364787234043,47,6.83488548387097,5.65625,4.375,7.375,6.34608023255814,31,16,4,4,43,3060,2057,1003,232,372,2688,6.73867578104575,6.93519051531356,6.33565403788634,6.26509051724138,6.60254032258065,6.75751595610119,88
"105",2020,2,6.9764444,25,7.12163736842105,6.51666666666667,NA,5.5,7.10483086956522,19,6,0,2,23,3085,2076,1009,232,374,2711,6.74060259319287,6.93689691714836,6.33673042616452,6.26509051724138,6.59664438502674,6.76046255994098,89
"106",2020,3,6.6,25,6.76923076923077,6.41666666666667,5.66666666666667,5.25,6.71739130434783,13,12,3,2,23,3110,2089,1021,235,376,2734,6.73947234726688,6.93585351842987,6.33766993143977,6.25745106382979,6.58948138297872,6.76010021945867,90
"107",2020,4,6.85888888888889,18,6.955,6.66666666666667,6.25,7.35,6.7975,12,6,2,2,16,3128,2101,1027,237,378,2750,6.74015952685422,6.93596287482151,6.33959201557936,6.25738818565401,6.59350529100529,6.76031781818182,91
"108",2020,5,6.92173913043478,23,6.89473684210526,7.05,6,7,6.91818181818182,19,4,1,1,22,3151,2120,1031,238,379,2772,6.7414849254205,6.93559339622641,6.34234820562561,6.25630672268908,6.59457783641161,6.76157070707071,92
"109",2020,6,7.123485,22,7.23333352941177,6.75,NA,NA,7.123485,17,5,0,0,22,3173,2137,1036,238,379,2794,6.74413352347936,6.93796194197473,6.34431563706564,6.25630672268908,6.59457783641161,6.76442042591267,93
"110",2020,7,6.22,20,6.45714285714286,5.66666666666667,4,6,6.24444444444444,14,6,1,2,18,3193,2151,1042,239,381,2812,6.74085050735985,6.93483248256625,6.34041362763916,6.24686610878661,6.59145669291339,6.76109198790896,94
"111",2020,8,6.87142857142857,21,7.175,5.9,5,7,6.85789473684211,16,5,1,2,19,3214,2167,1047,240,383,2831,6.74170369321718,6.93660575449931,6.33831041069723,6.24167083333333,6.59359007832898,6.76174167078771,95
"112",2020,9,6.68,30,6.85555555555556,6.41666666666667,NA,6.66666666666667,6.68148148148148,18,12,0,3,27,3244,2185,1059,240,386,2858,6.74113306720099,6.93593806407323,6.33919830028329,6.24167083333333,6.59415803108808,6.76098343946816,96
"113",2020,10,6.6375,24,6.95625,6,4.5,6,6.69545454545455,16,8,2,2,22,3268,2201,1067,242,388,2880,6.74037199204407,6.93608572012721,6.33665510777882,6.22727685950413,6.59109536082474,6.76048287152778,97
"114",2020,11,6.55769230769231,26,6.81818181818182,5.125,NA,6.25,6.58333333333333,22,4,0,2,24,3294,2223,1071,242,390,2904,6.73893007589557,6.93491887989204,6.33212978524743,6.22727685950413,6.58934615384615,6.75901882575758,98
