"","year","month","avg_rating","no_ratings","avg_rating_owned","avg_rating_not_owned","avg_rating_prev_owned","avg_rating_comment","avg_rating_no_comment","no_ratings_owned","no_ratings_not_owned","no_ratings_prev_owned","no_ratings_comment","no_ratings_no_comment","cum_no_ratings","cum_no_ratings_owned","cum_no_ratings_not_owned","cum_no_ratings_prev_owned","cum_no_ratings_comment","cum_no_ratings_no_comment","cum_avg_rating","cum_avg_rating_owned","cum_avg_rating_not_owned","cum_avg_rating_prev_owned","cum_avg_rating_comment","cum_avg_rating_no_comment","month_after_release"
"26",2005,7,2.5,8,2.75,2.25,NA,2.5,NA,4,4,0,8,0,147,49,98,7,76,71,2.6891156462585,3.44489795918367,2.31122448979592,3.28571428571429,2.96973684210526,2.3887323943662,25
"27",2005,8,2.3,10,4,2.11111111111111,3,2,2.6,1,9,1,5,5,157,50,107,8,81,76,2.66433121019108,3.456,2.29439252336449,3.25,2.90987654320988,2.40263157894737,26
"28",2005,9,2.5,9,2.83333333333333,2.33333333333333,2,2.75,2.3,3,6,1,4,5,166,53,113,9,85,81,2.65542168674699,3.42075471698113,2.29646017699115,3.11111111111111,2.90235294117647,2.3962962962963,27
"29",2005,10,2.21428571428571,7,2,2.25,3,2.125,2.33333333333333,1,6,2,4,3,173,54,119,11,89,84,2.63757225433526,3.39444444444444,2.29411764705882,3.09090909090909,2.86741573033708,2.39404761904762,28
"30",2005,11,2.375,8,3,2,2,2,2.6,3,5,1,3,5,181,57,124,12,92,89,2.62596685082873,3.37368421052632,2.28225806451613,3,2.83913043478261,2.40561797752809,29
"31",2005,12,2.55555555555556,9,3.33333333333333,2.16666666666667,NA,1.6,3.75,3,6,0,5,4,190,60,130,12,97,93,2.62263157894737,3.37166666666667,2.27692307692308,3,2.77525773195876,2.46344086021505,30
"32",2006,1,2.63888888888889,18,3.25,2.15,2,2.29166666666667,3.33333333333333,8,10,1,12,6,208,68,140,13,109,99,2.62403846153846,3.35735294117647,2.26785714285714,2.92307692307692,2.72201834862385,2.51616161616162,31
"33",2006,2,3.5,9,4.625,2.6,2,3.58333333333333,3.33333333333333,4,5,1,6,3,217,72,145,14,115,102,2.66036866359447,3.42777777777778,2.27931034482759,2.85714285714286,2.76695652173913,2.54019607843137,32
"34",2006,3,2.75,4,4,2.33333333333333,NA,2.5,3,1,3,0,2,2,221,73,148,14,117,104,2.66199095022624,3.43561643835616,2.28040540540541,2.85714285714286,2.76239316239316,2.54903846153846,33
"35",2006,4,2.57142857142857,7,3,2,NA,1.66666666666667,3.25,4,3,0,3,4,228,77,151,14,120,108,2.65921052631579,3.41298701298701,2.27483443708609,2.85714285714286,2.735,2.575,34
"36",2006,5,2.8,5,4.5,1.66666666666667,2,2.66666666666667,3,2,3,1,3,2,233,79,154,15,123,110,2.66223175965665,3.44050632911392,2.26298701298701,2.8,2.73333333333333,2.58272727272727,35
"37",2006,6,2.625,8,3.4,1.33333333333333,NA,1.66666666666667,3.2,5,3,0,3,5,241,84,157,15,126,115,2.66099585062241,3.43809523809524,2.24522292993631,2.8,2.70793650793651,2.6095652173913,36
"38",2006,7,3.16666666666667,6,NA,3.16666666666667,NA,2.33333333333333,4,0,6,0,3,3,247,84,163,15,129,118,2.67327935222672,3.43809523809524,2.27914110429448,2.8,2.69922480620155,2.64491525423729,37
"39",2006,8,2.27272727272727,11,3.6,1.16666666666667,1,2.2,2.33333333333333,5,6,1,5,6,258,89,169,16,134,124,2.6562015503876,3.44719101123595,2.2396449704142,2.6875,2.68059701492537,2.62983870967742,38
"40",2006,9,3.07692307692308,13,5,2.5,1,2.8,3.25,3,10,1,5,8,271,92,179,17,139,132,2.67638376383764,3.49782608695652,2.25418994413408,2.58823529411765,2.68489208633094,2.66742424242424,39
"41",2006,10,2.625,8,3.66666666666667,2,NA,2.8,2.33333333333333,3,5,0,5,3,279,95,184,17,144,135,2.67491039426523,3.50315789473684,2.24728260869565,2.58823529411765,2.68888888888889,2.66,40
"42",2006,11,2.14285714285714,14,4.66666666666667,1.45454545454545,NA,2.25,1.5,3,11,0,12,2,293,98,195,17,156,137,2.64948805460751,3.53877551020408,2.2025641025641,2.58823529411765,2.65512820512821,2.64306569343066,41
"43",2006,12,2.92307692307692,13,3.66666666666667,2.28571428571429,NA,2.85714285714286,3,6,7,0,7,6,306,104,202,17,163,143,2.66111111111111,3.54615384615385,2.20544554455446,2.58823529411765,2.66380368098159,2.65804195804196,42
"44",2007,1,2.625,22,2.83333333333333,2.48076923076923,3,3.0625,2.1,9,13,2,12,10,328,113,215,19,175,153,2.65868902439024,3.48938053097345,2.22209302325581,2.63157894736842,2.69114285714286,2.62156862745098,43
"45",2007,2,3.5,16,4.125,2.875,NA,5,2.81818181818182,8,8,0,5,11,344,121,223,19,180,164,2.69781976744186,3.53140495867769,2.24551569506726,2.63157894736842,2.75527777777778,2.63475609756098,44
"46",2007,3,2.88235294117647,17,3.71428571428571,2.3,NA,2.77777777777778,3,7,10,0,9,8,361,128,233,19,189,172,2.70650969529086,3.54140625,2.24785407725322,2.63157894736842,2.75634920634921,2.65174418604651,45
"47",2007,4,2.7,10,3.66666666666667,2.28571428571429,NA,2.28571428571429,3.66666666666667,3,7,0,7,3,371,131,240,19,196,175,2.70633423180593,3.54427480916031,2.24895833333333,2.63157894736842,2.73954081632653,2.66914285714286,46
"48",2007,5,2.8125,16,3.125,2.70833333333333,4,3,2.7,4,12,2,6,10,387,135,252,21,202,185,2.71072351421189,3.53185185185185,2.27083333333333,2.76190476190476,2.74727722772277,2.67081081081081,47
"49",2007,6,2.22222222222222,9,1.83333333333333,2.41666666666667,NA,2.33333333333333,2,3,6,0,6,3,396,138,258,21,208,188,2.69962121212121,3.49492753623188,2.27422480620155,2.76190476190476,2.73533653846154,2.66010638297872,48
"50",2007,7,2.28571428571429,14,4.16666666666667,1.77272727272727,1,1.5,2.72222222222222,3,11,1,5,9,410,141,269,22,213,197,2.68548780487805,3.50921985815603,2.25371747211896,2.68181818181818,2.70633802816901,2.66294416243655,49
"51",2007,8,3.47571428571429,7,3.66666666666667,3.3325,3,4.0825,2.66666666666667,3,4,1,4,3,417,144,273,23,217,200,2.69875299760192,3.5125,2.26952380952381,2.69565217391304,2.73170506912442,2.663,50
"52",2007,9,2.11764705882353,17,2.5,1.90909090909091,NA,2.27777777777778,1.9375,6,11,0,9,8,434,150,284,23,226,208,2.67599078341014,3.472,2.25556338028169,2.69565217391304,2.71362831858407,2.63509615384615,51
"53",2007,10,2.8,10,3.33333333333333,2,NA,1.33333333333333,3.42857142857143,6,4,0,3,7,444,156,288,23,229,215,2.67878378378378,3.46666666666667,2.25201388888889,2.69565217391304,2.69554585152838,2.66093023255814,52
"54",2007,11,2.93478260869565,23,3.8125,2.46666666666667,NA,2.25,3.3,8,15,0,8,15,467,164,303,23,237,230,2.69139186295503,3.48353658536585,2.2626402640264,2.69565217391304,2.68050632911392,2.70260869565217,53
"55",2007,12,2.43478260869565,23,2.77777777777778,2.21428571428571,2.5,2.46666666666667,2.375,9,14,2,15,8,490,173,317,25,252,238,2.67934693877551,3.44682080924855,2.2605047318612,2.68,2.66777777777778,2.69159663865546,54
"56",2008,1,3.5,25,4.1,3.1,4,3.25,3.81818181818182,10,15,2,14,11,515,183,332,27,266,249,2.71918446601942,3.48251366120219,2.29843373493976,2.77777777777778,2.69842105263158,2.74136546184739,55
"57",2008,2,3.71428571428571,14,4.125,3.16666666666667,7,3.875,3.5,8,6,1,8,6,529,191,338,28,274,255,2.74551984877127,3.50942408376963,2.31384615384615,2.92857142857143,2.73277372262774,2.75921568627451,56
"58",2008,3,2.33333333333333,24,2.78571428571429,2.14705882352941,NA,2.25,2.375,7,17,0,8,16,553,198,355,28,282,271,2.72763110307414,3.48383838383838,2.30585915492958,2.92857142857143,2.7190780141844,2.73653136531365,57
"59",2008,4,2.41666666666667,12,4,1.88888888888889,NA,2.375,2.5,3,9,0,8,4,565,201,364,28,290,275,2.72102654867257,3.49154228855721,2.29554945054945,2.92857142857143,2.70958620689655,2.73309090909091,58
"60",2008,5,2.6875,16,2.71428571428571,2.66666666666667,NA,2.72727272727273,2.6,7,9,0,11,5,581,208,373,28,301,280,2.72010327022375,3.46538461538462,2.30450402144772,2.92857142857143,2.71023255813954,2.73071428571429,59
"61",2008,6,3.55,10,3.5,3.57142857142857,4,3.25,3.75,3,7,1,4,6,591,211,380,29,305,286,2.73414551607445,3.46587677725118,2.32784210526316,2.96551724137931,2.71731147540984,2.7520979020979,60
"62",2008,7,2.53333333333333,15,3,2.41666666666667,1.75,1.78571428571429,3.1875,3,12,4,7,8,606,214,392,33,312,294,2.72917491749175,3.45934579439252,2.3305612244898,2.81818181818182,2.69641025641026,2.76394557823129,61
"63",2008,8,2.5,17,3,2.39285714285714,2.11111111111111,2.40909090909091,2.66666666666667,3,14,9,11,6,623,217,406,42,323,300,2.72292134831461,3.45299539170507,2.33270935960591,2.66666666666667,2.6866253869969,2.762,62
"64",2008,9,1.69230769230769,13,2.33333333333333,1.5,1.33333333333333,1.625,1.8,3,10,3,8,5,636,220,416,45,331,305,2.70185534591195,3.43772727272727,2.31269230769231,2.57777777777778,2.6609667673716,2.74622950819672,63
"65",2008,10,2.61538461538462,13,3,2.28571428571429,2.5,2,3,6,7,2,5,8,649,226,423,47,336,313,2.70012326656394,3.42610619469027,2.31224586288416,2.57446808510638,2.65113095238095,2.75271565495208,64
"66",2008,11,2.61764705882353,17,3.16666666666667,2.31818181818182,2.33333333333333,2,2.75,6,11,6,3,14,666,232,434,53,339,327,2.69801801801802,3.41939655172414,2.31239631336406,2.54716981132075,2.64536873156342,2.75259938837921,65
"67",2008,12,3.08823529411765,17,4.6,2.45833333333333,2.4,3.05,3.14285714285714,5,12,5,10,7,683,237,446,58,349,334,2.70773060029283,3.44430379746835,2.31632286995516,2.53448275862069,2.65696275071633,2.76077844311377,66
"68",2009,1,2.66666666666667,21,3.25,2.43333333333333,2.9,2.41666666666667,2.76666666666667,6,15,5,6,15,704,243,461,63,355,349,2.70650568181818,3.43950617283951,2.32013015184382,2.56349206349206,2.6529014084507,2.76103151862464,67
"69",2009,2,2.82432432432432,37,4.27777777777778,2.35714285714286,2.92857142857143,3.55,2.55555555555556,9,28,7,10,27,741,252,489,70,365,376,2.71238866396761,3.46944444444444,2.32224948875256,2.6,2.67747945205479,2.74627659574468,68
"70",2009,3,2.35,10,1.75,2.75,5,3.33333333333333,1.92857142857143,4,6,2,3,7,751,256,495,72,368,383,2.70756324900133,3.442578125,2.32743434343434,2.66666666666667,2.68282608695652,2.7313315926893,69
"71",2009,4,2.53846153846154,13,4,2.1,1.8,3,2.4,3,10,5,3,10,764,259,505,77,371,393,2.70468586387434,3.44903474903475,2.32293069306931,2.61038961038961,2.68539083557951,2.72290076335878,70
"72",2009,5,2.89285714285714,14,5,2.54166666666667,2.5,3.25,2.75,2,12,5,4,10,778,261,517,82,375,403,2.70807197943445,3.46091954022988,2.32800773694391,2.60365853658537,2.69141333333333,2.72357320099256,71
"73",2009,6,2.18181818181818,11,4.5,1.66666666666667,1.66666666666667,2.25,2.14285714285714,2,9,3,4,7,789,263,526,85,379,410,2.70073510773131,3.46882129277567,2.31669201520913,2.57058823529412,2.68675461741425,2.71365853658537,72
"74",2009,7,2.816,25,3.4,2.67,3.68333333333333,3.16666666666667,2.70526315789474,5,20,6,6,19,814,268,546,91,385,429,2.70427518427518,3.46753731343284,2.3296336996337,2.64395604395604,2.69423376623377,2.71328671328671,73
"75",2009,8,3.02941176470588,17,3.4375,2.66666666666667,NA,2.7,3.16666666666667,8,9,0,5,12,831,276,555,91,390,441,2.7109265944645,3.46666666666667,2.3350990990991,2.64395604395604,2.69430769230769,2.72562358276644,74
"76",2009,9,2.5,12,5,1.66666666666667,2,3.75,1.875,3,9,3,4,8,843,279,564,94,394,449,2.70792408066429,3.4831541218638,2.32443262411348,2.62340425531915,2.70502538071066,2.71046770601336,75
"77",2009,10,2.925,20,3.38888888888889,2.54545454545455,3.14285714285714,3.16666666666667,2.82142857142857,9,11,7,6,14,863,288,575,101,400,463,2.71295480880649,3.48020833333333,2.32866086956522,2.65940594059406,2.71195,2.71382289416847,76
"78",2009,11,1.90625,16,2.25,1.79166666666667,2.25,1.66666666666667,2.21428571428571,4,12,4,9,7,879,292,587,105,409,470,2.69827076222981,3.46335616438356,2.31768313458262,2.64380952380952,2.68894865525672,2.7063829787234,77
"79",2009,12,2.59090909090909,22,2.57142857142857,2.6,2.66666666666667,2.55555555555556,2.61538461538462,7,15,3,9,13,901,299,602,108,418,483,2.69564927857936,3.44247491638796,2.32471760797342,2.64444444444444,2.68607655502392,2.70393374741201,78
"80",2010,1,2.88,25,3.75,2.3,2.4375,2.75,2.96666666666667,10,15,8,10,15,926,309,617,116,428,498,2.70062634989201,3.45242718446602,2.32411669367909,2.6301724137931,2.68757009345794,2.71184738955823,79
"81",2010,2,2.92083333333333,12,3.04285714285714,2.75,4,2.3125,3.225,7,5,2,4,8,938,316,622,118,432,506,2.70344349680171,3.44335443037975,2.32754019292604,2.65338983050847,2.68409722222222,2.7199604743083,80
"82",2010,3,3.26666666666667,15,3,3.5,2,3.33333333333333,3.22222222222222,7,8,2,6,9,953,323,630,120,438,515,2.71230849947534,3.43374613003096,2.34242857142857,2.6425,2.69299086757991,2.72873786407767,81
"83",2010,4,2.91666666666667,12,4.66666666666667,2.33333333333333,3,3.2,2.71428571428571,3,9,1,5,7,965,326,639,121,443,522,2.71484974093264,3.44509202453988,2.34230046948357,2.64545454545455,2.69871331828442,2.72854406130268,82
"84",2010,5,3.37,10,4.73333333333333,2.78571428571429,2.83333333333333,3.5,3.3375,3,7,3,2,8,975,329,646,124,445,530,2.72156923076923,3.45683890577508,2.34710526315789,2.65,2.70231460674157,2.7377358490566,83
"85",2010,6,2.61666666666667,6,2.5,2.73333333333333,2.6,3.5,2.44,3,3,2,1,5,981,332,649,126,446,535,2.72092762487258,3.44819277108434,2.3488906009245,2.64920634920635,2.70410313901345,2.73495327102804,84
"86",2010,7,2.875,4,4,2.5,3,2.5,3,1,3,1,1,3,985,333,652,127,447,538,2.72155329949239,3.44984984984985,2.34958588957055,2.65196850393701,2.70364653243848,2.7364312267658,85
"87",2010,8,2.85,10,3.375,2.5,2.33333333333333,2.5,2.9375,4,6,3,2,8,995,337,658,130,449,546,2.72284422110553,3.44896142433234,2.35095744680851,2.64461538461538,2.70273942093541,2.73937728937729,86
"88",2010,9,2.42857142857143,7,3,1.66666666666667,NA,1.66666666666667,3,4,3,0,3,4,1002,341,661,130,452,550,2.72078842315369,3.44369501466276,2.3478517397882,2.64461538461538,2.69586283185841,2.74127272727273,87
"89",2010,10,2.03846153846154,13,2.64285714285714,1.33333333333333,2,2.07142857142857,2,7,6,2,7,6,1015,348,667,132,459,556,2.71204926108374,3.42758620689655,2.33872563718141,2.63484848484848,2.68633986928105,2.73327338129496,88
"90",2010,11,2.46153846153846,13,NA,2.46153846153846,3.33333333333333,3.5,2.15,0,13,3,3,10,1028,348,680,135,462,566,2.7088813229572,3.42758620689655,2.34107352941176,2.65037037037037,2.69162337662338,2.72296819787986,89
"91",2010,12,2.71052631578947,19,2.83333333333333,2.65384615384615,3,4.25,2.52941176470588,6,13,1,2,17,1047,354,693,136,464,583,2.7089111747851,3.41751412429378,2.34694083694084,2.65294117647059,2.69834051724138,2.71732418524871,90
"92",2011,1,2.83529411764706,17,2.775,2.88888888888889,5,2.9,2.80833333333333,8,9,1,5,12,1064,362,702,137,469,595,2.71093045112782,3.40331491712707,2.35388888888889,2.67007299270073,2.70049040511727,2.71915966386555,91
"93",2011,2,1.95833333333333,12,2.33333333333333,1.58333333333333,NA,1,2.4375,6,6,0,4,8,1076,368,708,137,473,603,2.70253717472119,3.38586956521739,2.34735875706215,2.67007299270073,2.68610993657505,2.71542288557214,92
"94",2011,3,2.59642857142857,14,3.01428571428571,2.17857142857143,2,2.55,2.60416666666667,7,7,1,2,12,1090,375,715,138,475,615,2.7011743119266,3.37893333333333,2.34570629370629,2.66521739130435,2.68553684210526,2.71325203252033,93
"95",2011,4,2.5,9,NA,2.5,2.5,1.5,3.3,0,9,3,4,5,1099,375,724,141,479,620,2.69952684258417,3.37893333333333,2.34762430939226,2.66170212765957,2.67563674321503,2.71798387096774,94
"96",2011,5,2.75,12,3.42857142857143,1.8,4,2.6,2.85714285714286,7,5,1,5,7,1111,382,729,142,484,627,2.70007200720072,3.37984293193717,2.3438683127572,2.67112676056338,2.67485537190083,2.7195374800638,95
"97",2011,6,3.15384615384615,13,5,2.81818181818182,2,3.5,3.09090909090909,2,11,3,2,11,1124,384,740,145,486,638,2.70532028469751,3.38828125,2.35091891891892,2.65724137931034,2.67825102880658,2.72594043887147,96
"98",2011,7,3.03846153846154,13,4.7,2,NA,3.16666666666667,3,5,8,0,3,10,1137,389,748,145,489,648,2.70912928759894,3.40514138817481,2.34716577540107,2.65724137931034,2.68124744376278,2.73016975308642,97
"99",2011,8,2.88888888888889,18,3.33333333333333,2.66666666666667,3,2.71428571428571,3,6,12,5,7,11,1155,395,760,150,496,659,2.71193073593074,3.40405063291139,2.35221052631579,2.66866666666667,2.68171370967742,2.73467374810319,98
"100",2011,9,2.46153846153846,13,2.8,2.25,NA,4,2.18181818181818,5,8,0,2,11,1168,400,768,150,498,670,2.70914383561644,3.3965,2.35114583333333,2.66866666666667,2.68700803212851,2.72559701492537,99
"101",2011,10,2.27272727272727,11,2.6,2,3,2.66666666666667,2.125,5,6,1,3,8,1179,405,774,151,501,678,2.70507209499576,3.38666666666667,2.34842377260982,2.67086092715232,2.68688622754491,2.71851032448378,100
"102",2011,11,2.875,24,3.66666666666667,2.4,2,1.85714285714286,3.29411764705882,9,15,2,7,17,1203,414,789,153,508,695,2.70846217788861,3.39275362318841,2.34940430925222,2.66209150326797,2.67545275590551,2.73258992805755,101
"103",2011,12,2.58823529411765,17,2.8,2.5,2.5,2.6,2.58333333333333,5,12,6,5,12,1220,419,801,159,513,707,2.7067868852459,3.38568019093079,2.35166042446941,2.6559748427673,2.67471734892787,2.73005657708628,102
"104",2012,1,2.81166666666667,30,3.925,2.06944444444444,1.66666666666667,3.03125,2.73181818181818,12,18,6,8,22,1250,431,819,165,521,729,2.709304,3.40069605568445,2.34545787545787,2.62,2.68019193857965,2.730109739369,103
"105",2012,2,2.71428571428571,7,3.66666666666667,2,3,2.5,2.8,3,4,1,2,5,1257,434,823,166,523,734,2.70933174224344,3.40253456221198,2.34377885783718,2.62228915662651,2.67950286806883,2.73058583106267,104
"106",2012,3,2.84615384615385,13,3.8,2.25,2,2.33333333333333,3,5,8,1,3,10,1270,439,831,167,526,744,2.71073228346457,3.40706150341686,2.34287605294825,2.6185628742515,2.67752851711027,2.73420698924731,105
"107",2012,4,3.96428571428571,14,3.85,4.25,5.5,4,3.95,10,4,2,4,10,1284,449,835,169,530,754,2.72440031152648,3.41692650334076,2.3520119760479,2.65266272189349,2.68750943396226,2.75033156498674,106
"108",2012,5,2.23076923076923,13,2.83333333333333,1.71428571428571,NA,4,1.90909090909091,6,7,0,2,11,1297,455,842,169,532,765,2.71945258288358,3.40923076923077,2.34671021377672,2.65266272189349,2.69244360902256,2.73823529411765,107
"109",2012,6,4.22727272727273,11,5.6,3.08333333333333,3,9,3.16666666666667,5,6,1,2,9,1308,460,848,170,534,774,2.73213302752294,3.43304347826087,2.35192216981132,2.65470588235294,2.71606741573034,2.74321705426357,108
"110",2012,7,2.27571428571429,14,3,2.22,2.02,1.82,2.52888888888889,1,13,5,5,9,1322,461,861,175,539,783,2.72729954614221,3.43210412147505,2.34993031358885,2.63657142857143,2.70775510204082,2.74075351213282,109
"111",2012,8,3.4,15,3.875,3.22727272727273,3.4,2.66666666666667,3.58333333333333,4,11,5,3,12,1337,465,872,180,542,795,2.73484667165295,3.43591397849462,2.36099770642202,2.65777777777778,2.70752767527675,2.75347169811321,110
"112",2012,9,4.5,7,4.625,4.33333333333333,5,4.5,4.5,4,3,1,2,5,1344,469,875,181,544,800,2.74404017857143,3.44605543710021,2.36776,2.6707182320442,2.71411764705882,2.7643875,111
"113",2012,10,2.77777777777778,18,2.75,2.78571428571429,3,4.2,2.23076923076923,4,14,6,5,13,1362,473,889,187,549,813,2.74448604992658,3.44016913319239,2.37434195725534,2.68128342245989,2.72765027322404,2.75585485854859,112
"114",2012,11,2.81071428571429,14,4.16666666666667,1.79375,2.5,3.75,2.435,6,8,2,4,10,1376,479,897,189,553,823,2.74515988372093,3.44926931106472,2.36916387959866,2.67936507936508,2.7350452079566,2.75195625759417,113
"115",2012,12,3.2,30,4.2,2.7,2.63636363636364,2.63636363636364,3.52631578947368,10,20,11,11,19,1406,489,917,200,564,842,2.75486486486486,3.46462167689161,2.37637949836423,2.677,2.73312056737589,2.76942992874109,114
"116",2013,1,2.92105263157895,19,4.21428571428571,2.16666666666667,2.5,2.33333333333333,3.03125,7,12,6,3,16,1425,496,929,206,567,858,2.75708070175439,3.47520161290322,2.37367061356297,2.67184466019417,2.73100529100529,2.77431235431235,115
"117",2013,2,2.78571428571429,14,4,2.69230769230769,2.6,2.71428571428571,2.85714285714286,1,13,5,7,7,1439,497,942,211,574,865,2.75735927727589,3.47625754527163,2.37806794055202,2.67014218009479,2.73080139372822,2.77498265895954,116
"118",2013,3,3.05882352941176,17,4.2,2.58333333333333,2.5,NA,3.05882352941176,5,12,2,0,17,1456,502,954,213,574,882,2.76087912087912,3.48346613545817,2.3806498951782,2.66854460093897,2.73080139372822,2.78045351473923,117
"119",2013,4,2.25,18,2.71428571428571,1.95454545454545,1.2,1.4,2.57692307692308,7,11,5,5,13,1474,509,965,218,579,895,2.75464043419267,3.47288801571709,2.37579274611399,2.6348623853211,2.7193091537133,2.77749720670391,118
"120",2013,5,2.92857142857143,14,3.8,2.44444444444444,1.5,2.4,3.22222222222222,5,9,2,5,9,1488,514,974,220,584,904,2.75627688172043,3.47607003891051,2.37642710472279,2.62454545454545,2.71657534246575,2.78192477876106,119
"121",2013,6,2.91666666666667,12,3.75,2.5,2.5,1,3.875,4,8,2,4,8,1500,518,982,222,588,912,2.75756,3.47818532818533,2.37743380855397,2.62342342342342,2.70489795918367,2.79151315789474,120
"122",2013,7,2.8,10,3.4,2.2,3.5,2.625,2.91666666666667,5,5,1,4,6,1510,523,987,223,592,918,2.75784105960265,3.4774378585086,2.37653495440729,2.62735426008969,2.70435810810811,2.7923311546841,121
