"","year","month","avg_rating","no_ratings","avg_rating_owned","avg_rating_not_owned","avg_rating_prev_owned","avg_rating_comment","avg_rating_no_comment","no_ratings_owned","no_ratings_not_owned","no_ratings_prev_owned","no_ratings_comment","no_ratings_no_comment","cum_no_ratings","cum_no_ratings_owned","cum_no_ratings_not_owned","cum_no_ratings_prev_owned","cum_no_ratings_comment","cum_no_ratings_no_comment","cum_avg_rating","cum_avg_rating_owned","cum_avg_rating_not_owned","cum_avg_rating_prev_owned","cum_avg_rating_comment","cum_avg_rating_no_comment","month_after_release"
"34",2013,5,7.19087719298246,57,7.60933333333333,6.72592592592593,6.95,7.16923076923077,7.19727272727273,30,27,10,13,44,2934,1350,1584,364,690,2244,7.4498224267212,8.02292592592592,6.96138194444444,7.2276043956044,7.37149130434783,7.47390819964349,31
"35",2013,6,7.51929824561403,57,7.96470588235294,6.86086956521739,6,7.2,7.64390243902439,34,23,5,16,41,2991,1384,1607,369,706,2285,7.45114643931795,8.02149566473988,6.95994337274424,7.2109701897019,7.36760481586402,7.47695842450766,32
"36",2013,7,7.36735,60,7.78609090909091,6.85555555555556,6.775,7.128125,7.45434090909091,33,27,8,16,44,3051,1417,1634,377,722,2329,7.44949852507375,8.01601340860973,6.95821848225214,7.20171883289125,7.36229778393352,7.47653112924002,33
"37",2013,8,7.44375,48,8.21363636363636,6.79230769230769,6.77777777777778,8.08333333333333,7.35238095238095,22,26,9,6,42,3099,1439,1660,386,728,2371,7.44940948693127,8.01903474635163,6.95561987951807,7.19183419689119,7.36824038461538,7.47433192745677,34
"38",2013,9,7.4687,50,7.8334,7.104,5.8,7.0925,7.5875,25,25,5,12,38,3149,1464,1685,391,740,2409,7.44971578278819,8.01586475409836,6.95782136498516,7.1740358056266,7.36376891891892,7.47611706102117,35
"39",2013,10,7.08823529411765,51,7.8,6.62903225806452,6.85,6.75,7.19230769230769,20,31,10,12,39,3200,1484,1716,401,752,2448,7.4439546875,8.01295552560646,6.9518817016317,7.16595511221945,7.35397473404255,7.47159558823529,36
"40",2013,11,7.06311475409836,61,8.045,6.11290322580645,6.35,6.59090909090909,7.167,30,31,14,11,50,3261,1514,1747,415,763,2498,7.43683072677093,8.01359048877146,6.93699427590154,7.13842891566265,7.34297378768021,7.46549879903923,37
"41",2013,12,7.69224137931035,58,8.22878787878788,6.984,7.15555555555556,8.01428571428571,7.58977272727273,33,25,9,14,44,3319,1547,1772,424,777,2542,7.44129406447725,8.01818099547511,6.93765744920993,7.13879245283019,7.3550694980695,7.46764988198269,38
"42",2014,1,7.34225352112676,71,7.78181818181818,7.14489795918367,7.140625,8.06,7.22459016393443,22,49,16,10,61,3390,1569,1821,440,787,2603,7.4392197640118,8.01486679413639,6.94323393739703,7.13885909090909,7.36402668360864,7.46195389934691,39
"43",2014,2,7.46538461538462,52,7.925,7.07142857142857,7.3,7.525,7.4475,24,28,10,12,40,3442,1593,1849,450,799,2643,7.43961504938989,8.013512868801,6.94517522985397,7.14244,7.36644430538173,7.46173514945138,40
"44",2014,3,7.41395348837209,43,7.88636363636364,6.91904761904762,6.66666666666667,7.4375,7.40857142857143,22,21,6,8,35,3485,1615,1870,456,807,2678,7.43929842180775,8.01178080495356,6.94488181818182,7.1361798245614,7.36714869888476,7.46104032860344,41
"45",2014,4,6.95857142857143,35,7.63076923076923,6.56136363636364,6.92857142857143,6.64285714285714,7.0375,13,22,7,7,28,3520,1628,1892,463,814,2706,7.43451846590909,8.00873832923832,6.94042230443975,7.13304103671706,7.36092014742015,7.45665779748707,42
"46",2014,5,7.61162790697674,43,8.15909090909091,7.03809523809524,6.475,7.67777777777778,7.59411764705882,22,21,8,9,34,3563,1650,1913,471,823,2740,7.43665590794275,8.01074303030303,6.94149451123889,7.12186411889597,7.36438517618469,7.45836350364964,43
"47",2014,6,7.57441860465116,43,8.21363636363636,6.90476190476191,6.58333333333333,6.76,7.82121212121212,22,21,6,10,33,3606,1672,1934,477,833,2773,7.43829866888519,8.01341267942583,6.94109565667011,7.11509014675052,7.35712965186074,7.46268157230436,44
"48",2014,7,7.40571428571429,35,7.63125,7.21578947368421,7.2,8.375,7.28064516129032,16,19,7,4,31,3641,1688,1953,484,837,2804,7.43798544355946,8.00979028436018,6.94376804915515,7.11631818181818,7.36199402628435,7.46066904422254,45
"49",2014,8,7.31666666666667,30,7.74666666666667,6.88666666666667,7.6,7.68888888888889,7.15714285714286,15,15,4,9,21,3671,1703,1968,488,846,2825,7.43699400708254,8.00747269524368,6.94333282520325,7.12028278688525,7.36547163120567,7.45841274336283,46
"50",2014,9,7.29358974358974,39,8.18,6.73958333333333,6.65625,7.47142857142857,7.2546875,15,24,8,7,32,3710,1718,1992,496,853,2857,7.43548652291105,8.00897904540163,6.94087801204819,7.11279838709677,7.36634114888628,7.45613090654533,47
"51",2014,10,7.394,50,7.95833333333333,6.87307692307692,7.22727272727273,7.5625,7.36190476190476,24,26,11,8,42,3760,1742,2018,507,861,2899,7.43493484042553,8.0082812858783,6.94000445986125,7.11528205128205,7.3681637630662,7.4547657813039,48
"52",2014,11,7.31046511627907,43,7.59,7.06739130434783,7.125,7.01,7.40151515151515,20,23,4,10,33,3803,1762,2041,511,871,2932,7.4335274783066,8.0035334846765,6.94143998040176,7.11535812133072,7.36405166475316,7.45416643929059,49
"53",2014,12,7.25581395348837,43,8,6.54545454545455,6.41,7.12307692307692,7.31333333333333,21,22,10,13,30,3846,1783,2063,521,884,2962,7.43154056162247,8.00349186763881,6.93721715947649,7.10181957773513,7.36050791855204,7.45274004051317,50
"54",2015,1,7.42,55,7.796875,6.89565217391304,7.725,7.2,7.442,32,23,4,5,50,3901,1815,2086,525,889,3012,7.43137785183286,7.99984903581267,6.93675886864813,7.10656761904762,7.35960517435321,7.45256175298805,51
"55",2015,2,6.808,50,7.58947368421053,6.32903225806452,6.35714285714286,6.09375,6.94404761904762,19,31,7,8,42,3951,1834,2117,532,897,3054,7.42348899012908,7.99559760087241,6.92785970713273,7.09670676691729,7.34831549609811,7.44556843483956,52
"56",2015,3,7.55882352941176,34,8.02941176470588,7.08823529411765,7.83333333333333,8,7.54545454545455,17,17,6,1,33,3985,1851,2134,538,898,3087,7.42464366373902,7.99590815775256,6.92913730084349,7.1049219330855,7.34904120267261,7.44663621639132,53
"57",2015,4,7.55757575757576,33,7.89285714285714,7.31052631578947,6.76666666666667,7.575,7.552,14,19,6,8,25,4018,1865,2153,544,906,3112,7.42573544051767,7.9951345844504,6.9325030190432,7.10119117647059,7.35103642384106,7.44748264781491,54
"58",2015,5,7.4241935483871,31,7.865,7.21428571428571,7.8125,7.25,7.466,10,21,8,6,25,4049,1875,2174,552,912,3137,7.42572363546555,7.99444053333333,6.93522493100276,7.1115,7.35037171052632,7.44763021995537,55
"59",2015,6,6.56714285714286,35,7.65909090909091,6.06666666666667,6.9,6.36,6.60166666666667,11,24,7,5,30,4084,1886,2198,559,917,3167,7.41836557296768,7.99248462354188,6.92574112829845,7.10885152057245,7.34497164667394,7.43961667192927,56
"60",2015,7,7.3174358974359,39,7.97375,6.86086956521739,6.85,7.41818181818182,7.27785714285714,16,23,6,11,28,4123,1902,2221,565,928,3195,7.41741086587436,7.99232702418506,6.92506933813597,7.10610265486726,7.34583943965517,7.43819906103286,57
"61",2015,8,7.26896551724138,29,8.07142857142857,7.01363636363636,7.58571428571429,7.7,7.13181818181818,7,22,7,7,22,4152,1909,2243,572,935,3217,7.41637403660886,7.99261707700366,6.92593802942488,7.11197202797203,7.34849090909091,7.43610382343799,58
"62",2015,9,7.3196875,32,7.8625,7.13875,7.3125,7.9,7.21222222222222,8,24,8,5,27,4184,1917,2267,580,940,3244,7.41563456022945,7.99207407407407,6.92819100132333,7.11473793103448,7.35142446808511,7.43424044389643,59
"63",2015,10,7.01515151515152,33,7.67857142857143,6.52631578947368,6.71428571428571,7.16666666666667,6.98148148148148,14,19,7,6,27,4217,1931,2286,587,946,3271,7.41250059283851,7.98980113930605,6.92485083114611,7.10996252129472,7.35025264270613,7.43050321002752,60
"64",2015,11,7.14423076923077,52,7.61764705882353,6.91428571428571,6.67777777777778,6.79090909090909,7.2390243902439,17,35,9,11,41,4269,1948,2321,596,957,3312,7.40923284141485,7.98655338809034,6.92469151227919,7.10343624161074,7.34382340647858,7.42813285024155,61
"65",2015,12,7.18095238095238,42,7.8225,6.59772727272727,6.925,7.9125,7.00882352941176,20,22,8,8,34,4311,1968,2343,604,965,3346,7.40700881466017,7.98488617886178,6.92162142552283,7.10107284768212,7.3485378238342,7.42387208607292,62
"66",2016,1,7.44285714285714,56,7.80454545454545,7.20882352941176,7.41666666666667,7.52307692307692,7.41860465116279,22,34,6,13,43,4367,1990,2377,610,978,3389,7.4074685138539,7.98289246231155,6.92572949095498,7.10417704918033,7.35085787321064,7.42380525228681,63
"67",2016,2,7.17432432432432,37,7.75,6.93076923076923,7.15,7.88571428571429,7.00833333333333,11,26,8,7,30,4404,2001,2403,618,985,3419,7.40550976385105,7.98161219390304,6.92578401997503,7.10477022653722,7.35465888324873,7.42015969581749,64
"68",2016,3,7.4985,40,7.75181818181818,7.18888888888889,7.56666666666667,7.63,7.465625,22,18,6,8,32,4444,2023,2421,624,993,3451,7.40634675967597,7.97911319822046,6.92774019000413,7.10921153846154,7.35687713997986,7.42058128078818,65
"69",2016,4,7.53255813953488,43,7.96304347826087,7.0375,7,7,7.5452380952381,23,20,6,1,42,4487,2046,2441,630,994,3493,7.40755627367952,7.97893255131964,6.92863949201147,7.10817142857143,7.35651810865191,7.42208016032064,66
"70",2016,5,7.65797435897436,39,8.41727777777778,7.00714285714286,7.15,8.18,7.58120588235294,18,21,6,5,34,4526,2064,2462,636,999,3527,7.4097140963323,7.98275532945736,6.92930909829407,7.10856603773585,7.36063963963964,7.42361411964843,67
"71",2016,6,7.27037037037037,27,7.93846153846154,6.65,6.5,7.25,7.27619047619048,13,14,5,6,21,4553,2077,2476,641,1005,3548,7.40888776630793,7.98247809340394,6.92772980613893,7.10381903276131,7.35997910447761,7.42274154453213,68
"72",2016,7,7.67931034482759,29,7.81666666666667,7.58235294117647,7.78333333333333,7.5875,7.71428571428571,12,17,6,8,21,4582,2089,2493,647,1013,3569,7.41059930161502,7.98152561033987,6.93219374247894,7.11012055641422,7.36177591312932,7.42445699075371,69
"73",2016,8,7.33392857142857,28,7.77727272727273,7.04705882352941,6.75,8.5,7.24423076923077,11,17,4,2,26,4610,2100,2510,651,1015,3595,7.41013362255965,7.98045571428571,6.93297171314741,7.10790783410138,7.36401871921182,7.42315354659249,70
"74",2016,9,7.1234375,32,7.34615384615385,6.97105263157895,7.5,7.39285714285714,7.048,13,19,2,7,25,4642,2113,2529,653,1022,3620,7.40815725980181,7.97655324183625,6.93325780941084,7.10910872894334,7.36421624266145,7.42056270718232,71
"75",2016,10,7.28970588235294,34,8.0125,6.89545454545455,6.7,6.5,7.49444444444444,12,22,5,7,27,4676,2125,2551,658,1029,3647,7.40729597946963,7.97675623529411,6.93293179145433,7.106,7.35833722060253,7.42110967918837,72
"76",2016,11,7.45416666666667,24,8,7.12666666666667,8,7.28,7.5,9,15,3,5,19,4700,2134,2566,661,1034,3666,7.40753531914894,7.97685426429241,6.93406430241621,7.11005748865355,7.3579584139265,7.42151854882706,73
"77",2016,12,7.2625,32,7.88333333333333,6.46428571428571,5,7.5,7.25483870967742,18,14,1,1,31,4732,2152,2580,662,1035,3697,7.40655452240068,7.9760720260223,6.93151511627907,7.10687009063444,7.35809565217391,7.42012090884501,74
"78",2017,1,7.19324324324324,37,7.53666666666667,6.95909090909091,7.25,6.9875,7.21818181818182,15,22,4,4,33,4769,2167,2602,666,1039,3730,7.40489955965611,7.97303045685279,6.93174827056111,7.10772972972973,7.35666891241578,7.41833431635389,75
"79",2017,2,7.35,40,7.30526315789474,7.39047619047619,7.64,7.7,7.3,19,21,5,5,35,4809,2186,2623,671,1044,3765,7.40444291952589,7.9672264409881,6.93542089210827,7.11169597615499,7.3583132183908,7.41723426294821,76
"80",2017,3,7.73322580645161,31,8.04,7.445625,7.7,7.76666666666667,7.7252,15,16,4,6,25,4840,2201,2639,675,1050,3790,7.40654876033058,7.96772239890958,6.93851420992801,7.11518222222222,7.36064666666667,7.41926569920844,77
"81",2017,4,7.39594594594595,37,7.83846153846154,7.15625,7.56818181818182,7.85714285714286,7.28833333333333,13,24,11,7,30,4877,2214,2663,686,1057,3820,7.40646832068895,7.96696341463414,6.94047653022907,7.12244606413994,7.36393472090823,7.41823743455498,78
"82",2017,5,7.7148,25,8.02666666666667,7.42692307692308,7.3125,7.87833333333333,7.66315789473684,12,13,4,6,19,4902,2226,2676,690,1063,3839,7.40804079967361,7.96728526504941,6.94283968609866,7.12354782608696,7.36683819379116,7.41944959624902,79
"83",2017,6,7.32769230769231,26,7.97083333333333,6.77642857142857,6.8,7.64,7.25333333333333,12,14,5,5,21,4928,2238,2690,695,1068,3860,7.40761688311689,7.96730428954423,6.94197360594796,7.12122014388489,7.3681170411985,7.41854585492228,80
"84",2017,7,7.56045454545455,22,7.65,7.48583333333333,8.34333333333333,7,7.685,10,12,3,4,18,4950,2248,2702,698,1072,3878,7.40829616161616,7.9658927935943,6.9443889711325,7.12647277936963,7.36674347014926,7.41978261990717,81
"85",2017,8,7.02272727272727,22,7.85555555555556,6.44615384615385,6.86,5.75,7.30555555555556,9,13,5,4,18,4972,2257,2715,703,1076,3896,7.40659010458568,7.9654528134692,6.94200331491713,7.12457752489331,7.36073327137547,7.41925487679672,82
"86",2017,9,7.36486486486486,37,7.77,6.88823529411765,7.8,7.04,7.415625,20,17,2,5,32,5009,2277,2732,705,1081,3928,7.40628189259333,7.96373605621431,6.9416687408492,7.12649361702128,7.35924976873266,7.41922530549898,83
"87",2017,10,7.25813953488372,43,8.07857142857143,6.86206896551724,8,7.4,7.209375,14,29,12,11,32,5052,2291,2761,717,1092,3960,7.40502098178939,7.9644378000873,6.94083266932271,7.1411129707113,7.35966025641026,7.41752954545455,84
"88",2017,11,7.13958333333333,60,7.60909090909091,6.86776315789474,6.775,6.70769230769231,7.25904255319149,22,38,8,13,47,5112,2313,2799,725,1105,4007,7.40190551643193,7.9610579334198,6.93984065737764,7.13707310344828,7.35199004524887,7.41567057649114,85
"89",2017,12,6.79594594594595,37,7.97666666666667,5.99090909090909,6.21428571428571,6.88888888888889,6.76607142857143,15,22,7,9,28,5149,2328,2821,732,1114,4035,7.39755117498544,7.96115850515464,6.93244026940801,7.12824863387978,7.3482486535009,7.41116282527881,86
"90",2018,1,7.34089285714286,56,7.902,7.02916666666667,7.12857142857143,7.3625,7.33729166666667,20,36,7,8,48,5205,2348,2857,739,1122,4083,7.39694159462056,7.96065459965928,6.93365908295415,7.12825169147496,7.34835026737968,7.41029439137889,87
"91",2018,2,7.152,30,7.415,6.921875,7.08333333333333,6.53125,7.37772727272727,14,16,6,8,22,5235,2362,2873,745,1130,4105,7.39553791786055,7.95742040643522,6.93359345631744,7.12788993288591,7.34256548672566,7.41011985383679,88
"92",2018,3,7.45,39,7.8875,7.25555555555556,7.08,7.9375,7.3241935483871,12,27,5,8,31,5274,2374,2900,750,1138,4136,7.39594065225635,7.95706697556866,6.93659103448276,7.12757066666667,7.34674780316344,7.40947582205029,89
"93",2018,4,7.21714285714286,35,8.25555555555556,6.85769230769231,7,7.08333333333333,7.2448275862069,9,26,1,6,29,5309,2383,2926,751,1144,4165,7.3947619137314,7.9581942929081,6.93588995215311,7.12740079893475,7.34536625874126,7.40832941176471,90
"94",2018,5,7.2978125,32,7.31444444444444,7.29130434782609,7.38888888888889,7.07142857142857,7.3612,9,23,9,7,25,5341,2392,2949,760,1151,4190,7.39418105223741,7.95577215719064,6.93866191929468,7.13049736842105,7.34370026064292,7.40804821002387,91
"95",2018,6,7.28695652173913,23,7.95,6.93333333333333,6.66666666666667,6.86,7.40555555555556,8,15,3,5,18,5364,2400,2964,763,1156,4208,7.39372129008203,7.95575291666667,6.93863495276653,7.12867365661861,7.34160813148789,7.40803754752852,92
"96",2018,7,6.91428571428571,21,7.41111111111111,6.54166666666667,5.5,6.35714285714286,7.19285714285714,9,12,2,7,14,5385,2409,2976,765,1163,4222,7.39185162488394,7.95371814030718,6.93703427419355,7.12441568627451,7.33568271711092,7.40732401705353,93
"97",2018,8,7.32884615384615,26,7.79444444444444,7.08235294117647,7,7.75,7.25227272727273,9,17,5,4,22,5411,2418,2993,770,1167,4244,7.39154888190723,7.9531253101737,6.93785967256933,7.12360779220779,7.3371028277635,7.40652026390198,94
"98",2018,9,6.97916666666667,24,7.64444444444444,6.58,7.54,7.5,6.80555555555556,9,15,5,6,18,5435,2427,3008,775,1173,4262,7.38972787488501,7.95198063452823,6.93607513297872,7.12629419354839,7.33793606138107,7.40398216799625,95
"99",2018,10,7.03461538461538,26,7.75,6.82,7.1,6.9375,7.07777777777778,6,20,4,8,18,5461,2433,3028,779,1181,4280,7.388037172679,7.95148253185368,6.93530845442536,7.12615917843389,7.33522353937341,7.40261028037383,96
"100",2018,11,7.68583333333333,24,8.00833333333333,7.36333333333333,7.33333333333333,8.83333333333333,7.52190476190476,12,12,6,3,21,5485,2445,3040,785,1184,4301,7.38934020054695,7.95176155419223,6.93699802631579,7.12774267515923,7.33901942567568,7.40319274587305,97
"101",2018,12,7.72,20,7.93333333333333,7.4,7.6,6,7.81052631578947,12,8,2,1,19,5505,2457,3048,787,1185,4320,7.39054150772025,7.95167155067155,6.93821325459318,7.12894282083863,7.33788945147679,7.40498425925926,98
"102",2019,1,7.131875,32,7.745,6.51875,5.75,7.105,7.13571428571429,16,16,2,4,28,5537,2473,3064,789,1189,4348,7.3890465956294,7.95033441164577,6.936022845953,7.1254474017744,7.33710597140454,7.4032502299908,99
"103",2019,2,7.1,15,7.8,6.75,7,6.5,7.19230769230769,5,10,1,2,13,5552,2478,3074,790,1191,4361,7.38826567002882,7.95003107344633,6.93541769681197,7.12528860759493,7.33570025188917,7.40262141710617,100
"104",2019,3,6.53333333333333,30,6.75,6.45454545454545,6.6,7.5,6.46428571428571,8,22,5,2,28,5582,2486,3096,795,1193,4389,7.38367090648513,7.94616934835076,6.93200064599483,7.12198490566038,7.33597569153395,7.3966352244247,101
"105",2019,4,7.11578947368421,19,7.48571428571429,6.9,6.5,6.98,7.16428571428571,7,12,2,5,14,5601,2493,3108,797,1198,4403,7.38276218532405,7.9448764540714,6.93187709137709,7.12042409033877,7.33448998330551,7.39589643424938,102
"106",2019,5,7.47916666666667,24,7.875,7.08333333333333,6.75,8.1,7.31578947368421,12,12,4,5,19,5625,2505,3120,801,1203,4422,7.38317351111111,7.94454171656687,6.93245961538462,7.11857428214731,7.33767165419784,7.39555223880597,103
"107",2019,6,7.25416666666667,24,7.5,7.07857142857143,7.0625,7.54166666666667,7.15833333333333,10,14,4,6,18,5649,2515,3134,805,1209,4440,7.38262542042839,7.94277415506958,6.9331123165284,7.11829565217391,7.33868403639371,7.39459054054054,104
