"","year","month","avg_rating","no_ratings","avg_rating_owned","avg_rating_not_owned","avg_rating_prev_owned","avg_rating_comment","avg_rating_no_comment","no_ratings_owned","no_ratings_not_owned","no_ratings_prev_owned","no_ratings_comment","no_ratings_no_comment","cum_no_ratings","cum_no_ratings_owned","cum_no_ratings_not_owned","cum_no_ratings_prev_owned","cum_no_ratings_comment","cum_no_ratings_no_comment","cum_avg_rating","cum_avg_rating_owned","cum_avg_rating_not_owned","cum_avg_rating_prev_owned","cum_avg_rating_comment","cum_avg_rating_no_comment","month_after_release"
"11",2011,10,7.38305084745763,59,7.92564102564103,6.325,6.5625,7.25,7.41020408163265,39,20,8,10,49,598,377,221,89,161,437,7.51005016722408,7.92002652519894,6.81067873303167,7.18876404494382,7.27608695652174,7.5962471395881,8
"12",2011,11,7.03538461538462,65,7.58,6.4,6.70833333333333,6.57142857142857,7.16274509803922,35,30,12,14,51,663,412,251,101,175,488,7.46351432880845,7.89114077669903,6.76159362549801,7.13168316831683,7.21971428571429,7.55094262295082,9
"13",2011,12,7.356,50,7.64705882352941,6.7375,7,7.33333333333333,7.3609756097561,34,16,5,9,41,713,446,267,106,184,529,7.45597475455821,7.872533632287,6.76014981273408,7.12547169811321,7.22527173913044,7.53621928166352,10
"14",2012,1,7.32697368421053,76,7.58163265306122,6.86481481481481,6.54285714285714,6.86111111111111,7.38955223880597,49,27,7,9,67,789,495,294,113,193,596,7.44354879594423,7.84373737373737,6.7697619047619,7.08938053097345,7.20829015544042,7.51973154362416,11
"15",2012,2,7.37543859649123,57,7.78709677419355,6.88461538461539,6.86363636363636,7.11538461538461,7.45227272727273,31,26,11,13,44,846,526,320,124,206,640,7.4389598108747,7.84039923954373,6.77909375,7.06935483870968,7.20242718446602,7.51509375,12
"16",2012,3,7.54561403508772,57,8.015,6.44117647058824,8.3,7.38823529411765,7.6125,40,17,5,17,40,903,566,337,129,223,680,7.44569213732005,7.85273851590106,6.76204747774481,7.11705426356589,7.21659192825112,7.52082352941176,13
"17",2012,4,7.482,50,7.81724137931035,7.01904761904762,7,7.49285714285714,7.47777777777778,29,21,8,14,36,953,595,358,137,237,716,7.44759706190976,7.85100840336135,6.77712290502793,7.11021897810219,7.23291139240506,7.51865921787709,14
"18",2012,5,7.13020833333333,48,7.44047619047619,6.88888888888889,7.3125,6.5,7.25625,21,27,8,8,40,1001,616,385,145,245,756,7.43237762237762,7.83701298701299,6.78496103896104,7.12137931034483,7.20897959183673,7.50477513227513,15
"19",2012,6,7.43877551020408,49,7.68918918918919,6.66666666666667,6.5,7.1875,7.48780487804878,37,12,6,8,41,1050,653,397,151,253,797,7.43267619047619,7.82863705972435,6.78138539042821,7.09668874172185,7.20830039525692,7.50390213299874,16
"20",2012,7,7.38274509803922,51,7.80645161290323,6.726,7,6.42857142857143,7.53454545454545,31,20,9,7,44,1101,684,417,160,260,841,7.43036330608538,7.82763157894737,6.77872901678657,7.09125,7.18730769230769,7.50550535077289,17
"21",2012,8,6.83636363636364,44,7.01538461538462,6.57777777777778,7.4,6.42307692307692,7.00967741935484,26,18,5,13,31,1145,710,435,165,273,872,7.40753711790393,7.79788732394366,6.77041379310345,7.10060606060606,7.15091575091575,7.48787844036697,18
"22",2012,9,7.77586206896552,29,8.125,6.1,4.75,8.27777777777778,7.55,24,5,2,9,20,1174,734,440,167,282,892,7.41663543441227,7.80858310626703,6.76279545454546,7.07245508982036,7.18687943262411,7.48927130044843,19
"23",2012,10,7.65,50,7.85,7.35,7.04545454545455,7.75,7.64130434782609,30,20,11,4,46,1224,764,460,178,286,938,7.4261683006536,7.81020942408377,6.78832608695652,7.07078651685393,7.19475524475524,7.49672707889126,20
"24",2012,11,7.20754716981132,53,7.54545454545455,6.65,6.94444444444444,7.4375,7.16666666666667,33,20,9,8,45,1277,797,480,187,294,983,7.41709475332811,7.79924717691343,6.7825625,7.06470588235294,7.20136054421769,7.48161749745676,21
"25",2012,12,7.17727272727273,55,7.66875,5.86666666666667,6.5,6.11,7.284,40,15,6,5,50,1332,837,495,193,299,1033,7.40719219219219,7.79301075268817,6.75480808080808,7.04715025906736,7.18311036789298,7.4720522749274,22
"26",2013,1,7.04788732394366,71,7.49761904761905,6.39655172413793,6.55,6.66363636363636,7.11833333333333,42,29,14,11,60,1403,879,524,207,310,1093,7.38900926585887,7.77889647326507,6.73498091603053,7.01352657004831,7.16467741935484,7.45263494967978,23
"27",2013,2,7.07959183673469,49,7.62903225806452,6.13333333333333,6.23636363636364,6.64285714285714,7.15238095238095,31,18,11,7,42,1452,910,542,218,317,1135,7.37856749311295,7.77379120879121,6.715,6.9743119266055,7.15315457413249,7.44152422907489,24
"28",2013,3,7.27166666666667,60,7.67428571428571,6.708,7.08,7.125,7.29423076923077,35,25,10,8,52,1512,945,567,228,325,1187,7.3743253968254,7.77010582010582,6.71469135802469,6.97894736842105,7.15246153846154,7.43507160909857,25
"29",2013,4,6.87621621621622,37,7.13636363636364,6.49466666666667,6.68571428571429,6.21428571428571,7.03066666666667,22,15,7,7,30,1549,967,582,235,332,1217,7.36242737249839,7.75568769389866,6.7090206185567,6.97021276595745,7.13268072289157,7.42510271158587,26
"30",2013,5,6.81944444444444,36,7.16,6.04545454545455,6.42857142857143,5.25,7.015625,25,11,7,4,32,1585,992,593,242,336,1249,7.35009463722397,7.74067540322581,6.69671163575042,6.95454545454545,7.11026785714286,7.41461168935148,27
"31",2013,6,7.16666666666667,45,7.37037037037037,6.86111111111111,6.95454545454545,7.95,6.94285714285714,27,18,11,10,35,1630,1019,611,253,346,1284,7.34503067484663,7.73086359175662,6.70155482815057,6.95454545454545,7.13453757225434,7.4017523364486,28
"32",2013,7,7.36,40,7.63448275862069,6.63636363636364,5.75,6.69,7.58333333333333,29,11,4,10,30,1670,1048,622,257,356,1314,7.34538922155689,7.7281965648855,6.70040192926045,6.93579766536965,7.12205056179775,7.40589802130898,29
"33",2013,8,7.32745098039216,51,7.72647058823529,6.52941176470588,6.5,6.84615384615385,7.4921052631579,34,17,6,13,38,1721,1082,639,263,369,1352,7.34485764090645,7.72814232902033,6.69585289514867,6.92585551330798,7.11233062330623,7.40832100591716,30
"34",2013,9,7.37553191489362,47,7.74655172413793,6.77777777777778,6.85714285714286,7.33333333333333,7.38170731707317,29,18,7,6,41,1768,1111,657,270,375,1393,7.34567307692308,7.72862286228623,6.69809741248097,6.92407407407407,7.11586666666667,7.40753768844221,31
"35",2013,10,7.5474358974359,39,7.97037037037037,6.59583333333333,6.89375,7.375,7.59193548387097,27,12,8,8,31,1807,1138,669,278,383,1424,7.35002767017156,7.73435852372584,6.69626307922272,6.92320143884892,7.12127937336815,7.41155196629213,32
"36",2013,11,7.13977272727273,44,7.4109375,6.41666666666667,6.75,6.875,7.19861111111111,32,12,4,8,36,1851,1170,681,282,391,1460,7.34502971366829,7.72551282051282,6.69133627019089,6.92074468085106,7.11624040920716,7.40630136986301,33
"37",2013,12,7.19019607843137,51,7.2030303030303,7.16666666666667,7.1,7.81666666666667,7.10666666666667,33,18,10,6,45,1902,1203,699,292,397,1505,7.34087802313354,7.71118038237739,6.7035765379113,6.92688356164384,7.12682619647355,7.39734219269103,34
"38",2014,1,7.33064516129032,62,7.82926829268293,6.35714285714286,6.69230769230769,7,7.38679245283019,41,21,13,9,53,1964,1244,720,305,406,1558,7.3405549898167,7.71507234726688,6.69347222222222,6.91688524590164,7.12401477832512,7.39698331193838,35
"39",2014,2,7.15555555555556,54,7.403125,6.79545454545455,7,6.83333333333333,7.24761904761905,32,22,9,12,42,2018,1276,742,314,418,1600,7.33560455896928,7.70724921630094,6.69649595687331,6.91926751592357,7.11566985645933,7.3930625,36
"40",2014,3,7.040625,48,7.30862068965517,6.63157894736842,7,6.53571428571429,7.12682926829268,29,19,10,7,41,2066,1305,761,324,425,1641,7.32875121006776,7.6983908045977,6.69487516425755,6.92175925925926,7.10611764705882,7.38641072516758,37
"41",2014,4,6.94857142857143,35,7.05555555555556,6.83529411764706,6.66666666666667,6.175,7.04838709677419,18,17,3,4,31,2101,1323,778,327,429,1672,7.32241789623989,7.68964474678761,6.69794344473008,6.91941896024465,7.0974358974359,7.38014354066986,38
"42",2014,5,7.16944444444444,36,7.77272727272727,6.22142857142857,6.23333333333333,7.05,7.21538461538462,22,14,9,10,26,2137,1345,792,336,439,1698,7.31984089845578,7.69100371747212,6.6895202020202,6.90104166666667,7.09635535307517,7.37762073027091,39
"43",2014,6,7.05357142857143,28,7.31578947368421,6.5,6.66666666666667,6.57142857142857,7.21428571428571,19,9,6,7,21,2165,1364,801,342,446,1719,7.31639722863741,7.68577712609971,6.68739076154806,6.8969298245614,7.08811659192825,7.37562536358348,40
"44",2014,7,6.99375,32,7.34,6.41666666666667,6.66666666666667,6.56,7.07407407407407,20,12,6,5,27,2197,1384,813,348,451,1746,7.31169776968594,7.68078034682081,6.68339483394834,6.89295977011494,7.08226164079823,7.37096219931271,41
"45",2014,8,7.19787234042553,47,7.46081081081081,6.225,6.21428571428571,7.59375,7.11666666666667,37,10,7,8,39,2244,1421,823,355,459,1785,7.3093137254902,7.67505277973258,6.67782503037667,6.87957746478873,7.09117647058824,7.36540616246498,42
"46",2014,9,7.26666666666667,39,7.42857142857143,6.85454545454545,7,7.21111111111111,7.28333333333333,28,11,5,9,30,2283,1449,834,360,468,1815,7.30858519491897,7.67028985507246,6.68015587529976,6.88125,7.09348290598291,7.36404958677686,43
"47",2014,10,7.17333333333333,45,7.59333333333333,6.33333333333333,5.83333333333333,6.98333333333333,7.2025641025641,30,15,6,6,39,2328,1479,849,366,474,1854,7.30597079037801,7.66872887085869,6.67402826855124,6.86407103825137,7.09208860759494,7.36065264293419,44
"48",2014,11,7.08023255813954,43,7.4046875,6.13636363636364,6.78571428571429,6.85714285714286,7.12361111111111,32,11,7,7,36,2371,1511,860,373,481,1890,7.30187684521299,7.66313699536731,6.6671511627907,6.86260053619303,7.08866943866944,7.35613756613757,45
"49",2014,12,7.01734693877551,49,7.37083333333333,6.03846153846154,4.5,6.29545454545455,7.22631578947368,36,13,4,11,38,2420,1547,873,377,492,1928,7.29611570247934,7.65633484162896,6.6577892325315,6.83753315649867,7.07093495934959,7.35357883817427,46
"50",2015,1,6.94764705882353,68,6.99866666666667,6.84782608695652,6.86666666666667,6.625,6.99066666666667,45,23,15,8,60,2488,1592,896,392,500,1988,7.28659163987138,7.63774497487437,6.66266741071428,6.83864795918367,7.0638,7.34262575452716,47
"51",2015,2,6.93611111111111,54,7.39545454545455,6.21428571428571,6.57692307692308,7.5,6.87857142857143,33,21,13,5,49,2542,1625,917,405,505,2037,7.27914634146341,7.63282461538462,6.65239912758997,6.83024691358025,7.06811881188119,7.33146293568974,48
"52",2015,3,7.41358490566038,53,7.90540540540541,6.27625,6.542,7.32444444444444,7.43181818181818,37,16,10,9,44,2595,1662,933,415,514,2081,7.28189210019268,7.63889290012034,6.64594855305466,6.82330120481928,7.07260700389105,7.33358481499279,49
"53",2015,4,6.79555555555556,45,7.23448275862069,6,5.3125,6.01818181818182,7.04705882352941,29,16,8,11,34,2640,1691,949,423,525,2115,7.27360227272727,7.631957421644,6.63505795574289,6.79472813238771,7.05051428571429,7.32897872340425,50
"54",2015,5,7.21944444444444,54,7.36025641025641,6.85333333333333,7.01111111111111,7.7,7.17040816326531,39,15,9,5,49,2694,1730,964,432,530,2164,7.27251670378619,7.6258323699422,6.63845435684647,6.79923611111111,7.05664150943396,7.32538817005545,51
"55",2015,6,6.98571428571429,35,7.55882352941176,6.44444444444444,6.72222222222222,7.1875,6.92592592592593,17,18,9,8,27,2729,1747,982,441,538,2191,7.26883840234518,7.62518030910132,6.63489816700611,6.79766439909297,7.0585873605948,7.32046554084893,52
"56",2015,7,6.93452380952381,42,7.0546875,6.55,7,6.54375,7.02647058823529,32,10,3,8,34,2771,1779,992,444,546,2225,7.26377120173222,7.61491849353569,6.63404233870968,6.79903153153153,7.05104395604396,7.31597303370786,53
"57",2015,8,6.85957446808511,47,7.16875,6.2,6.16666666666667,6.9,6.8547619047619,32,15,6,5,42,2818,1811,1007,450,551,2267,7.25702980837473,7.60703478741027,6.6275769612711,6.7906,7.04967332123412,7.3074283193648,54
"58",2015,9,6.8425,40,7.22142857142857,6.42368421052632,6.29166666666667,6.11,7.08666666666667,21,19,12,10,30,2858,1832,1026,462,561,2297,7.25122813156053,7.60261462882096,6.62380116959064,6.77764069264069,7.03292335115865,7.30454505877231,55
"59",2015,10,7.09893617021277,47,7.234375,6.81,5.95625,7.1,7.09883720930233,32,15,8,4,43,2905,1864,1041,470,565,2340,7.24876419965577,7.59629291845493,6.62648414985591,6.76365957446809,7.0333982300885,7.30076495726496,56
"60",2015,11,6.86727272727273,55,7.23,6.432,6.68181818181818,6.5,6.95909090909091,30,25,11,11,44,2960,1894,1066,481,576,2384,7.24167567567568,7.59049102428722,6.62192307692308,6.76178794178794,7.02321180555556,7.29445889261745,57
"61",2015,12,7.24583333333333,48,7.62352941176471,6.32857142857143,6.64545454545455,7.34,7.23488372093023,34,14,11,5,43,3008,1928,1080,492,581,2427,7.2417420212766,7.59107365145228,6.61812037037037,6.75918699186992,7.02593803786575,7.29340337865678,58
"62",2016,1,7.11964285714286,56,7.3047619047619,6.56428571428571,6.71428571428571,7.125,7.11847826086957,42,14,7,10,46,3064,1970,1094,499,591,2473,7.23951044386423,7.58496954314721,6.61743144424132,6.75855711422846,7.02761421319797,7.29014961585119,59
"63",2016,2,7.3195652173913,46,7.9551724137931,6.23529411764706,6.22727272727273,6.63636363636364,7.53428571428571,29,17,11,11,35,3110,1999,1111,510,602,2508,7.24069453376206,7.59034017008504,6.61158415841584,6.74709803921569,7.02046511627907,7.29355661881978,60
"64",2016,3,6.96320754716981,53,7.275,6.48809523809524,6.875,6.33333333333333,7.0436170212766,32,21,8,6,47,3163,2031,1132,518,608,2555,7.23604489408789,7.58537173806007,6.60929328621908,6.74907335907336,7.01368421052632,7.28895890410959,61
"65",2016,4,7.03390243902439,41,7.38708333333333,6.53529411764706,6.31,6,7.05975,24,17,10,1,40,3204,2055,1149,528,609,2595,7.2334581772784,7.58305596107056,6.60819843342037,6.74075757575758,7.0120197044335,7.28542581888246,62
"66",2016,5,6.95431034482759,58,7.21333333333333,6.05769230769231,6.05,6,7.06442307692308,45,13,5,6,52,3262,2100,1162,533,615,2647,7.22849478847333,7.57513333333333,6.6020395869191,6.73427767354597,7.00214634146341,7.28108424631658,63
"67",2016,6,7.07040816326531,49,7.18783783783784,6.70833333333333,7,6.55,7.12954545454545,37,12,4,5,44,3311,2137,1174,537,620,2691,7.22615524010873,7.56842770238652,6.60312606473595,6.73625698324022,6.9985,7.27860646599777,64
"68",2016,7,7.38884615384615,52,7.781875,6.76,6.94,8.105,7.21833333333333,32,20,10,10,42,3363,2169,1194,547,630,2733,7.22867082961641,7.57157676348548,6.60575376884422,6.73998171846435,7.01606349206349,7.27768020490304,65
"69",2016,8,7.12786885245902,61,7.41063829787234,6.17857142857143,6.91666666666667,7.25,7.10392156862745,47,14,6,10,51,3424,2216,1208,553,640,2784,7.226875,7.56816335740072,6.60080298013245,6.74189873417721,7.01971875,7.27449712643678,66
"70",2016,9,7.474,50,7.60571428571429,7.16666666666667,7.33333333333333,8.2125,7.33333333333333,35,15,9,8,42,3474,2251,1223,562,648,2826,7.23043177892919,7.56874722345624,6.60774325429272,6.75137010676157,7.03444444444444,7.27537154989384,67
"71",2016,10,7.02777777777778,54,7.31891891891892,6.39411764705882,6.5,7,7.03061224489796,37,17,7,5,49,3528,2288,1240,569,653,2875,7.22732993197279,7.56470716783217,6.60481451612903,6.7482776801406,7.03418070444104,7.2712,68
"72",2016,11,7.07131147540984,61,7.23157894736842,6.80652173913044,6.9,7.28,7.03039215686274,38,23,12,10,51,3589,2326,1263,581,663,2926,7.22467818333798,7.55926483233018,6.60848772763262,6.75141135972461,7.03788838612368,7.26700273410799,69
"73",2016,12,6.94262295081967,61,7.17857142857143,6.42105263157895,6.1,6.75,6.98979591836735,42,19,10,12,49,3650,2368,1282,591,675,2975,7.21996438356164,7.55251266891892,6.60570982839313,6.74038917089679,7.03277037037037,7.26243697478991,70
"74",2017,1,6.96796875,64,7.39102564102564,6.308,5.88461538461539,6.25,7.01583333333333,39,25,13,4,60,3714,2407,1307,604,679,3035,7.21562197092084,7.54989613626921,6.60001530221882,6.7219701986755,7.02815905743741,7.25756177924217,71
"75",2017,2,6.88985507246377,69,7.22888888888889,6.25416666666667,5.71,7.58181818181818,6.75862068965517,45,24,10,11,58,3783,2452,1331,614,690,3093,7.20968014803066,7.54400489396411,6.59377911344853,6.70548859934854,7.03698550724638,7.24820562560621,72
"76",2017,3,6.96,35,7.38333333333333,6.03636363636364,5.25,6.46666666666667,7.00625,24,11,4,3,32,3818,2476,1342,618,693,3125,7.20739130434783,7.54244749596123,6.58921013412817,6.69606796116505,7.03451659451659,7.245728,73
"77",2017,4,7.27631578947368,38,7.5,6.84615384615385,6.33333333333333,6,7.34722222222222,25,13,3,2,36,3856,2501,1355,621,695,3161,7.20807053941909,7.54202319072371,6.59167527675277,6.6943156199678,7.03153956834532,7.24688389750079,74
"78",2017,5,7.11545454545455,55,7.60405405405405,6.11111111111111,6.5,6.14285714285714,7.25729166666667,37,18,8,7,48,3911,2538,1373,629,702,3209,7.20676809000256,7.54292750197005,6.58537509104151,6.69184419713832,7.02267806267806,7.24703957619196,75
"79",2017,6,7.23414634146341,41,7.19333333333333,7.34545454545455,6.2,6.54285714285714,7.37647058823529,30,11,4,7,34,3952,2568,1384,633,709,3243,7.20705212550607,7.53884345794392,6.5914161849711,6.68873617693523,7.01794076163611,7.24839654640764,76
"80",2017,7,6.97272727272727,44,7.11666666666667,6.66428571428571,6.5,6.4,7.08108108108108,30,14,6,7,37,3996,2598,1398,639,716,3280,7.20447197197197,7.53396843725943,6.59214592274678,6.68696400625978,7.01189944134078,7.24650914634146,77
"81",2017,8,7.21458333333333,48,7.45641025641026,6.16666666666667,6.375,7.57142857142857,7.15365853658537,39,9,4,7,41,4044,2637,1407,643,723,3321,7.20459198813056,7.53282138794084,6.58942430703624,6.6850233281493,7.01731673582296,7.24536284251731,78
"82",2017,9,7.16296296296296,54,7.60857142857143,6.34210526315789,6.35714285714286,6.88461538461539,7.25121951219512,35,19,7,13,41,4098,2672,1426,650,736,3362,7.20404343582235,7.53381362275449,6.58612903225806,6.68149230769231,7.01497282608696,7.24543426531826,79
"83",2017,10,7.27941176470588,51,7.40384615384615,6.875,6.41666666666667,7.91666666666667,7.19444444444444,39,12,6,6,45,4149,2711,1438,656,742,3407,7.20496987225837,7.53194393212836,6.58853963838665,6.67907012195122,7.0222641509434,7.24476078661579,80
"84",2017,11,7.09583333333333,48,7.3,6.75555555555556,7.18571428571429,6.8,7.13023255813953,30,18,14,5,43,4197,2741,1456,670,747,3450,7.20372170598046,7.52940532652316,6.59060439560439,6.68965671641791,7.02077643908969,7.24333333333333,81
"85",2017,12,6.81976744186047,43,6.95454545454545,6.375,5.33333333333333,6.9375,6.79285714285714,33,10,3,8,35,4240,2774,1466,673,755,3485,7.19982783018868,7.52256669069935,6.58913369713506,6.68361069836553,7.0198940397351,7.23880918220947,82
"86",2018,1,6.99315068493151,73,7.44186046511628,6.35,6.3,6.1875,7.09230769230769,43,30,10,8,65,4313,2817,1496,683,763,3550,7.19632970090424,7.52133475328363,6.58433823529412,6.67799414348463,7.01116644823067,7.23612676056338,83
"87",2018,2,7.24894736842105,38,7.34866666666667,6.875,6.66666666666667,6,7.356,30,8,3,3,35,4351,2847,1504,686,766,3585,7.19678924385199,7.5195152792413,6.58588430851064,6.677944606414,7.00720626631854,7.2372970711297,84
"88",2018,3,6.95,35,7.7047619047619,5.81785714285714,6.66666666666667,6.57142857142857,7.04464285714286,21,14,3,7,28,4386,2868,1518,689,773,3613,7.19481988144095,7.52087168758717,6.57880105401844,6.67789550072569,7.00326002587322,7.23580404096319,85
"89",2018,4,6.91976744186046,43,7.07727272727273,6.4,6,7.07142857142857,6.89027777777778,33,10,2,7,36,4429,2901,1528,691,780,3649,7.19214946940618,7.51582557738711,6.57763089005235,6.67593342981187,7.00387179487179,7.23239517676075,86
"90",2018,5,7.25333333333333,30,7.20434782608696,7.41428571428571,7.18,7,7.26206896551724,23,7,5,1,29,4459,2924,1535,696,781,3678,7.19256111235703,7.51337551299589,6.58144625407166,6.67955459770115,7.00386683738796,7.23262914627515,87
"91",2018,6,7.08387096774194,31,7.3,6.18333333333333,5.05,7.64285714285714,6.92083333333333,25,6,2,7,24,4490,2949,1541,698,788,3702,7.19181069042316,7.51156663275686,6.57989617131732,6.67488538681949,7.00954314720812,7.2306077795786,88
"92",2018,7,6.86017552631579,38,6.88965517241379,6.76518555555556,6.9666675,7.33666666666667,6.7708334375,29,9,4,6,32,4528,2978,1550,702,794,3734,7.18902753312721,7.50551040967092,6.58097204516129,6.67654796296297,7.01201511335013,7.22666756025709,89
"93",2018,8,7.51315789473684,38,7.85714285714286,6.55,5.5,7.25,7.52777777777778,28,10,2,2,36,4566,3006,1560,704,796,3770,7.19172507008322,7.50878576180971,6.58077350641025,6.67320549715909,7.01261306532663,7.22954288328912,90
"94",2018,9,6.77567567567568,37,6.92333333333333,6.14285714285714,5.83333333333333,6.85555555555556,6.75,30,7,3,9,28,4603,3036,1567,707,805,3798,7.18838076689116,7.50300065876153,6.57881727504786,6.66964168316832,7.01085714285714,7.22600754870984,91
"95",2018,10,6.6059525,28,6.91159434782609,5.2,6.25,6.5,6.6186668,23,5,4,3,25,4631,3059,1572,711,808,3823,7.1848592830922,7.49855399476953,6.57443172391857,6.66728082981716,7.0089603960396,7.22203592466649,92
"96",2018,11,7.01304347826087,23,7.23076923076923,6.73,6.125,6.96666666666667,7.02941176470588,13,10,4,6,17,4654,3072,1582,715,814,3840,7.18401017189514,7.49742079101562,6.57541508849557,6.66424709090909,7.00864864864865,7.22118316145833,93
"97",2018,12,7.03058823529412,34,7.4016,6,5.33333333333333,6.75,7.09071428571429,25,9,3,6,28,4688,3097,1591,718,820,3868,7.18289747013652,7.49664729415563,6.5721600691389,6.65868616991644,7.00675609756098,7.22023871251292,94
"98",2019,1,6.58,50,7.078125,5.69444444444444,6.21428571428571,6.5,6.59302325581395,32,18,7,7,43,4738,3129,1609,725,827,3911,7.17653510764035,7.49236710450623,6.5623410006215,6.65439540689655,7.00246674727932,7.21334271030427,95
"99",2019,2,6.63928571428571,42,7.23518518518518,5.56666666666667,5.3125,4.83333333333333,6.94027777777778,27,15,8,6,36,4780,3156,1624,733,833,3947,7.17181450627615,7.49016687896071,6.55314450123153,6.63974989085948,6.98684273709484,7.21085212566506,96
"100",2019,3,6.82258064516129,31,7.09090909090909,6.16666666666667,6.3,6.25,6.90740740740741,22,9,5,4,27,4811,3178,1633,738,837,3974,7.16956419455415,7.48740297986155,6.55101449479485,6.63744806233063,6.98332138590203,7.20879047307498,97
"101",2019,4,7.04857142857143,35,7.6875,5.65454545454545,5.42857142857143,7.66666666666667,6.990625,24,11,7,3,32,4846,3202,1644,745,840,4006,7.16869033016921,7.48890277014366,6.54501622262774,6.62608948993289,6.9857619047619,7.20704776335496,98
"102",2019,5,6.81578947368421,38,7.41666666666667,5.78571428571429,5.5,6.6,6.84848484848485,24,14,4,5,33,4884,3226,1658,749,845,4039,7.16594458230958,7.48836536577805,6.53860474668275,6.62007566088118,6.98347928994083,7.20411818271849,99
"103",2019,6,7.11354838709677,31,7.23789473684211,6.91666666666667,6.5,7.5,7.08689655172414,19,12,4,2,29,4915,3245,1670,753,847,4068,7.16561410783316,7.48689881972265,6.54132135928144,6.61943780876494,6.98469893742621,7.20328253195673,100
"104",2019,7,7.26,35,7.40333333333333,6.4,6,7.83333333333333,7.14137931034483,30,5,2,6,29,4950,3275,1675,755,853,4097,7.16628148282828,7.48613333435114,6.54089950447761,6.61779691390729,6.99066822977726,7.20284435928728,101
"105",2019,8,6.55714285714286,35,7.06818181818182,5.69230769230769,6,6.2,6.61666666666667,22,13,5,5,30,4985,3297,1688,760,858,4127,7.16200468204614,7.48334445556566,6.53436414099526,6.61373246052632,6.98606060606061,7.19858331475648,102
"106",2019,9,6.8448275862069,29,6.90476190476191,6.6875,5,6.4,6.9375,21,8,3,5,24,5014,3318,1696,763,863,4151,7.1601701914639,7.47968254068716,6.53508647995283,6.60738750982962,6.9826651216686,7.19707379908455,103
"107",2019,10,6.84526315789474,38,7.35,5.75166666666667,6.0625,6.3,6.92787878787879,26,12,8,5,33,5052,3344,1708,771,868,4184,7.15780153206651,7.47867424342105,6.52958235948478,6.60173368352789,6.97873271889401,7.19495060707457,104
"108",2019,11,6.89878787878788,33,6.99809523809524,6.725,6.525,7.26666666666667,6.862,21,12,8,3,30,5085,3365,1720,779,871,4214,7.15612061750246,7.47567508766716,6.53094573837209,6.60094566110398,6.97972445464983,7.19258028951115,105
