"","year","month","avg_rating","no_ratings","avg_rating_owned","avg_rating_not_owned","avg_rating_prev_owned","avg_rating_comment","avg_rating_no_comment","no_ratings_owned","no_ratings_not_owned","no_ratings_prev_owned","no_ratings_comment","no_ratings_no_comment","cum_no_ratings","cum_no_ratings_owned","cum_no_ratings_not_owned","cum_no_ratings_prev_owned","cum_no_ratings_comment","cum_no_ratings_no_comment","cum_avg_rating","cum_avg_rating_owned","cum_avg_rating_not_owned","cum_avg_rating_prev_owned","cum_avg_rating_comment","cum_avg_rating_no_comment","month_after_release"
"40",2019,12,7.9375,212,8.32543103448276,7.46875,7.60588235294118,7.63263157894737,7.96751295336788,116,96,17,19,193,5781,3034,2747,460,691,5090,7.87615008130081,8.32239214238629,7.38328571532581,7.41560041304348,7.78102749638206,7.88906357956778,38
"41",2020,1,7.71577727272727,220,8.22909174311927,7.21171171171171,6.89333333333333,7.72124,7.71507692307692,109,111,15,25,195,6001,3143,2858,475,716,5285,7.87027072487919,8.319156461979,7.37662206438069,7.39910776842105,7.77893994413408,7.88264401513718,39
"42",2020,2,7.83664921465969,191,8.34464646464646,7.29,7.24615384615385,8.60714285714286,7.77570621468927,99,92,13,14,177,6192,3242,2950,488,730,5462,7.86923362726098,8.3199348426897,7.37392063050847,7.39503317622951,7.79482328767123,7.87917861955328,40
"43",2020,3,8.01013245033113,151,8.22142857142857,7.68966666666667,7.21428571428571,8.18571428571429,7.9921897810219,91,60,7,14,137,6343,3333,3010,495,744,5599,7.87258783225603,8.31724535253525,7.38021457142857,7.39247715151515,7.80217876344086,7.88194385068762,41
"44",2020,4,8.00995535433071,127,8.362804125,7.40936170212766,7.16153846153846,8.46666666666667,7.96229852173913,80,47,13,12,115,6470,3413,3057,508,756,5714,7.87528422720247,8.31831324055084,7.38066269545306,7.38656730314961,7.81272619047619,7.88356106930347,42
"45",2020,5,8.00964285714286,140,8.50487804878049,7.30948275862069,7.21071428571429,8.29333333333333,7.9756,82,58,14,15,125,6610,3495,3115,522,771,5839,7.87812994704992,8.32269044062947,7.37933735473515,7.38185093869732,7.82207652399481,7.88553141805104,43
"46",2020,6,7.7587323943662,142,8.21634146341463,7.13333333333333,7.6,8.09545454545455,7.697,82,60,6,22,120,6752,3577,3175,528,793,5959,7.8756189203199,8.3202524713447,7.37468845984252,7.38432990530303,7.82966078184111,7.88173484645075,44
"47",2020,7,8.02985185185185,135,8.26835443037975,7.69339285714286,7.84,7.27777777777778,8.08357142857143,79,56,5,9,126,6887,3656,3231,533,802,6085,7.87864221722085,8.31913104212254,7.38021227483751,7.38860448405253,7.82346758104738,7.88591420706656,45
"48",2020,8,7.84934210526316,152,8.22771084337349,7.39420289855072,6.64,7.45,7.88357142857143,83,69,10,12,140,7039,3739,3300,543,814,6225,7.87800951129422,8.31710165552287,7.38050480606061,7.37481802946593,7.81796191646192,7.88586151807229,46
"49",2020,9,7.72948051948052,154,8.10441860465116,7.25529411764706,7.11111111111111,7.849,7.71164179104478,86,68,9,20,134,7193,3825,3368,552,834,6359,7.87482954956207,8.31231976209151,7.37797679928741,7.37051846014493,7.81870623501199,7.88219027362793,47
"50",2020,10,7.87017857142857,168,8.40959183673469,7.115,6.89285714285714,8.17352941176471,7.83602649006623,98,70,14,17,151,7361,3923,3438,566,851,6510,7.87472340035321,8.31474970430793,7.3726224141943,7.35870351590106,7.82579435957697,7.88111950076805,48
"51",2020,11,7.93102409638554,166,8.36333333333333,7.41907894736842,7.04,7.9375,7.93051948051948,90,76,10,12,154,7527,4013,3514,576,863,6664,7.87596505247775,8.31583929479193,7.37362716562322,7.35317046875,7.82734762456547,7.88226109693878,49
"52",2020,12,7.93866336633663,202,8.37745283018868,7.45416666666667,7.25,7.53461538461538,7.99835227272727,106,96,18,26,176,7729,4119,3610,594,889,6840,7.87760369388019,8.31742488225298,7.37576893628809,7.35004409090909,7.81878627671541,7.88524823830409,50
"53",2021,1,7.95074524390244,246,8.4237037037037,7.3755254954955,7.39285714285714,7.81259259259259,7.96777776255708,135,111,14,27,219,7975,4254,3721,608,916,7059,7.87985984702194,8.32079762341326,7.37576167428111,7.35102991776315,7.81860371179039,7.88780865278368,51
"54",2021,2,7.93278037914692,211,8.35787872727273,7.46980198019802,6.91304347826087,8.29615384615385,7.88171167567568,110,101,23,26,185,8186,4364,3822,631,942,7244,7.88122391155631,8.32173229835014,7.37824677917321,7.33506527733756,7.83178450106157,7.88765294588625,52
"55",2021,3,7.90419,193,8.21704169642857,7.4716049382716,7.32666666666667,8.03809523809524,7.88784110465116,112,81,15,21,172,8379,4476,3903,646,963,7416,7.88175290726817,8.31911269436998,7.38018426594927,7.33487026315789,7.83628348909657,7.88765730987055,53
"56",2021,4,7.82860606060606,165,8.254375,7.23623188405797,6.85714285714286,8.56818181818182,7.77577922077922,96,69,7,11,154,8544,4572,3972,653,974,7570,7.88072654611423,8.31775337270341,7.37768358257805,7.3297491424196,7.84454928131417,7.88538132232497,54
"57",2021,5,7.87110599078341,217,8.3641592920354,7.33538461538462,6.49333333333333,7.26818181818182,7.93912820512821,113,104,15,22,195,8761,4685,4076,668,996,7765,7.88048825590686,8.31887266168624,7.3766043155054,7.3109673502994,7.83181827309237,7.88673105086929,55
"58",2021,6,7.97454545454545,154,8.27274725274725,7.54380952380952,7.146,7.893,7.98671641791045,91,63,10,20,134,8915,4776,4139,678,1016,7899,7.88211302411666,8.31799380653267,7.37914935733269,7.30853420353982,7.83302263779527,7.88842721990125,56
"59",2021,7,7.80210594594595,185,8.2838,7.23540705882353,6.84615384615385,8.01397333333333,7.78341176470588,100,85,13,15,170,9100,4876,4224,691,1031,8069,7.8804865065934,8.31729253896637,7.37625681581439,7.29983529667149,7.83565528612997,7.88621472425332,57
"60",2021,8,7.95323369565217,184,8.38120192307692,7.396875,7.5625,7.59375,7.98747023809524,104,80,8,16,168,9284,4980,4304,699,1047,8237,7.88192828629901,8.31862719277109,7.37664005343866,7.30284147353362,7.83195854823305,7.88827990894743,58
"61",2021,9,7.90741349726776,183,8.36072330188679,7.28337662337662,6.6,8.08055555555556,7.88852527272727,106,77,12,18,165,9467,5086,4381,711,1065,8402,7.88242092320693,8.31950453991349,7.37500086509929,7.29097917018284,7.83616018779343,7.88828472744585,59
"62",2021,10,7.7177304787234,188,8.06765673267327,7.31149425287356,7.29285714285714,7.32105263157895,7.7623273964497,101,87,14,19,169,9655,5187,4468,725,1084,8571,7.87921410771621,8.31460062078273,7.37376427708147,7.29101543448276,7.8271315498155,7.88580114455723,60
"63",2021,11,7.69686473429952,207,8.19863302752294,7.13877551020408,7.135,7.97153846153846,7.65740883977901,109,98,12,26,181,9862,5296,4566,737,1110,8752,7.87538665686473,8.3122138255287,7.36872071616294,7.28847515603799,7.83051405405406,7.88107776622486,61
"64",2021,12,7.81399482490272,257,8.26261907142857,7.27717948717949,7.30909090909091,8.14125,7.78028613733906,140,117,11,24,233,10119,5436,4683,748,1134,8985,7.87382744144678,8.31093655077263,7.36643365150544,7.288778328877,7.83709047619048,7.87846402671118,62
"65",2022,1,7.901783828125,256,8.33864474452555,7.3988431092437,6.6,8.405625,7.82980651785714,137,119,12,32,224,10375,5573,4802,760,1166,9209,7.87451725686747,8.31161769603445,7.36723680133278,7.27790288157894,7.85269348198971,7.87728047996525,63
"66",2022,2,7.7479575,204,8.08918764705882,7.27023529411765,6.84615384615385,8.15588235294118,7.71087342245989,119,85,13,17,187,10579,5692,4887,773,1183,9396,7.87207674354854,8.30696745432186,7.36554964599959,7.27064190168176,7.85705038038884,7.87396863239676,64
"67",2022,3,7.97744252873563,174,8.42970588235294,7.54550561797753,7.38823529411765,8.07777777777778,7.96586538461538,85,89,17,18,156,10753,5777,4976,790,1201,9552,7.87378172324003,8.30877336853038,7.36876831189711,7.27317239240506,7.86035853455454,7.87546945875209,65
"68",2022,4,7.96346666666667,225,8.34731092436975,7.53254716981132,7.76666666666667,7.96,7.96380487804878,119,106,12,20,205,10978,5896,5082,802,1221,9757,7.875619864274,8.30955117876526,7.37218439984258,7.28055634663341,7.86199066339066,7.87732543507225,66
"69",2022,5,7.84776985714286,210,8.0689394214876,7.54707865168539,7.34545454545455,8.05694444444444,7.82815973958333,121,89,11,18,192,11188,6017,5171,813,1239,9949,7.87509711655345,8.3047125511052,7.37519456971572,7.28143442804428,7.86482292171106,7.87637661473515,67
"70",2022,6,7.96222812834225,187,8.27713797979798,7.60795454545455,7.65384615384615,7.96130434782609,7.96235768292683,99,88,13,23,164,11375,6116,5259,826,1262,10113,7.87652951208791,8.3042662001308,7.3790893934208,7.28729562953995,7.86658129952457,7.87777094828439,68
"71",2022,7,7.77284263959391,197,8.25404494382022,7.3762962962963,7.04545454545455,7.36764705882353,7.81111111111111,89,108,11,17,180,11572,6205,5367,837,1279,10293,7.87476436225372,8.3035458630137,7.37903318800075,7.28411731182795,7.85994964816263,7.8766052268532,69
"72",2022,8,7.73202127659575,235,8.14980158730159,7.24908256880734,6.3,7.79107142857143,7.72403381642512,126,109,10,28,207,11807,6331,5476,847,1307,10500,7.87192328279834,8.30048603380193,7.3764465157049,7.27249845336481,7.8584740627391,7.87359739047619,70
