"","year","month","avg_rating","no_ratings","avg_rating_owned","avg_rating_not_owned","avg_rating_prev_owned","avg_rating_comment","avg_rating_no_comment","no_ratings_owned","no_ratings_not_owned","no_ratings_prev_owned","no_ratings_comment","no_ratings_no_comment","cum_no_ratings","cum_no_ratings_owned","cum_no_ratings_not_owned","cum_no_ratings_prev_owned","cum_no_ratings_comment","cum_no_ratings_no_comment","cum_avg_rating","cum_avg_rating_owned","cum_avg_rating_not_owned","cum_avg_rating_prev_owned","cum_avg_rating_comment","cum_avg_rating_no_comment","month_after_release"
"13",2014,4,7.13137373737374,99,7.81621621621622,6.72267741935484,7.13,7.08181818181818,7.14553246753247,37,62,15,22,77,1277,497,780,208,262,1015,7.29687235708692,7.81861167002012,6.96443076923077,7.1875,7.14541984732824,7.33596650246305,8
"14",2014,5,7.2561320754717,106,7.55446428571429,6.922,7.18421052631579,7.27894736842105,7.25114942528736,56,50,19,19,87,1383,553,830,227,281,1102,7.29374981923355,7.79186256781193,6.96187469879518,7.18722466960352,7.15444839857651,7.32927041742287,9
"15",2014,6,7.12777777777778,90,7.53181818181818,6.74130434782609,7.2,7.18235294117647,7.11506849315068,44,46,11,17,73,1473,597,876,238,298,1175,7.28360896130346,7.77269681742043,6.95029223744292,7.18781512605042,7.15604026845638,7.31596255319149,10
"16",2014,7,7.33295454545455,88,7.82647058823529,7.02222222222222,7.04565217391304,7.42647058823529,7.31056338028169,34,54,23,17,71,1561,631,930,261,315,1246,7.28639077514414,7.77559429477021,6.9544688172043,7.17528735632184,7.17063492063492,7.31565489566613,11
"17",2014,8,7.19184782608696,92,7.6974358974359,6.81981132075472,6.71153846153846,7.11875,7.20723684210526,39,53,13,16,76,1653,670,983,274,331,1322,7.28112885662432,7.7710447761194,6.94720854526958,7.15328467153285,7.16812688821752,7.30942208774584,12
"18",2014,9,7.21149425287356,87,7.63636363636364,6.77674418604651,6.91666666666667,6.77941176470588,7.31642857142857,44,43,12,17,70,1740,714,1026,286,348,1392,7.27764712643678,7.76274509803921,6.94006432748538,7.14335664335664,7.14913793103448,7.30977442528736,13
"19",2014,10,7.17768421052632,95,7.66325,6.82454545454545,6.98333333333333,7.36363636363636,7.15333333333333,40,55,15,11,84,1835,754,1081,301,359,1476,7.2724719346049,7.75746684350132,6.9341868640148,7.13538205980066,7.15571030640669,7.30087127371274,14
"20",2014,11,7.09697247706422,109,7.71860465116279,6.6919696969697,6.63809523809524,7.47619047619048,7.00647727272727,43,66,21,21,88,1944,797,1147,322,380,1564,7.2626316872428,7.75537013801756,6.92024934612031,7.10295031055901,7.17342105263158,7.28430690537084,15
"21",2014,12,7.10247058823529,85,7.40704545454545,6.77560975609756,6.85,7.20714285714286,7.08183098591549,44,41,10,14,71,2029,841,1188,332,394,1635,7.25592212912765,7.73714625445898,6.91525757575758,7.09533132530121,7.1746192893401,7.27551437308868,16
"22",2015,1,6.87342342342342,111,7.36388888888889,6.638,6.95555555555556,6.81538461538462,6.88112244897959,36,75,27,13,98,2140,877,1263,359,407,1733,7.23608224299065,7.7218244013683,6.89879334916865,7.08481894150418,7.16314496314496,7.25321177149452,17
"23",2015,2,7.14010416666667,96,7.52625,6.86428571428571,7.21818181818182,7.16666666666667,7.13518518518519,40,56,22,15,81,2236,917,1319,381,422,1814,7.23196153846154,7.7132933478735,6.89732827899924,7.09251968503937,7.1632701421801,7.24794156560088,18
"24",2015,3,7.35853658536585,82,7.75434782608696,6.85277777777778,7.01333333333333,7.46,7.34444444444444,46,36,15,10,72,2318,963,1355,396,432,1886,7.23643917169974,7.7152544132918,6.89614464944649,7.0895202020202,7.17013888888889,7.25162566277837,19
"25",2015,4,7.24805970149254,67,7.78566666666667,6.81216216216216,6.54166666666667,7.12857142857143,7.27962264150943,30,37,12,14,53,2385,993,1392,408,446,1939,7.23676561844864,7.71738167170191,6.89391235632184,7.0734068627451,7.16883408071749,7.25239092315627,20
"26",2015,5,7.1777027027027,74,7.51964285714286,6.9695652173913,7.02631578947368,6.08333333333333,7.45593220338983,28,46,19,15,59,2459,1021,1438,427,461,1998,7.23498820658804,7.71195886385896,6.89633240611961,7.07131147540984,7.13351409978308,7.2584014014014,21
"27",2015,6,7.09661290322581,62,7.49827586206897,6.74363636363636,6.6875,7.2,7.08754385964912,29,33,8,5,57,2521,1050,1471,435,466,2055,7.23158508528362,7.70605714285714,6.8929068660775,7.06425287356322,7.13422746781116,7.25366228710462,22
"28",2015,7,6.97733333333333,75,7.60714285714286,6.60212765957447,6.76875,7.10625,6.96194029850746,28,47,16,8,67,2596,1078,1518,451,474,2122,7.22423959938367,7.7034879406308,6.88390382081686,7.05376940133038,7.1337552742616,7.24445146088596,23
"29",2015,8,6.90625,72,7.32222222222222,6.49027777777778,7.08333333333333,7.44117647058824,6.74090909090909,36,36,6,17,55,2668,1114,1554,457,491,2177,7.21565817091454,7.69116696588869,6.87478507078507,7.05415754923414,7.14439918533605,7.23172990353698,24
"30",2015,9,7.016875,64,7.25322580645161,6.79484848484848,6.5,6.2,7.08610169491525,31,33,8,5,59,2732,1145,1587,465,496,2236,7.21100146412884,7.67931004366812,6.87312287334593,7.04462365591398,7.13487903225806,7.22788729874776,25
"31",2015,10,6.885,73,7.45157142857143,6.36315789473684,6.20714285714286,6.1875,6.97084615384615,35,38,14,8,65,2805,1180,1625,479,504,2301,7.20251729055258,7.67255508474576,6.86119753846154,7.02014613778706,7.11984126984127,7.22062624945676,26
"32",2015,11,6.80602409638554,83,7.33829787234043,6.11111111111111,6.42857142857143,6.5,6.87352941176471,47,36,7,15,68,2888,1227,1661,486,519,2369,7.1911222299169,7.65975142624287,6.84494039735099,7.01162551440329,7.1019267822736,7.21066314900802,27
"33",2015,12,7.08709677419355,93,7.51346153846154,6.54634146341463,6.65625,7.27272727272727,7.06219512195122,52,41,16,11,82,2981,1279,1702,502,530,2451,7.18787688695069,7.65380375293198,6.8377473560517,7.00029880478088,7.10547169811321,7.20569604243166,28
"34",2016,1,6.68397619047619,84,7.20452941176471,6.33,6.70588235294118,7.21052631578947,6.53006153846154,34,50,17,19,65,3065,1313,1752,519,549,2516,7.17406688417618,7.64216984006093,6.82325684931507,6.99065510597303,7.10910746812386,7.18824125596185,29
"35",2016,2,7.23767857142857,56,7.59689655172414,6.85185185185185,6.95,7.66666666666667,7.21339622641509,29,27,10,3,53,3121,1342,1779,529,552,2569,7.17520826658123,7.64119150521609,6.82369083754918,6.98988657844991,7.11213768115942,7.18876021798365,30
"36",2016,3,7.08548387096774,62,7.33157894736842,6.97674418604651,6.99230769230769,6.98333333333333,7.11,19,43,13,12,50,3183,1361,1822,542,564,2619,7.17346057178762,7.63686921381337,6.82730296377607,6.9899446494465,7.10939716312057,7.18725658648339,31
"37",2016,4,7.064,75,7.44285714285714,6.58181818181818,6.46153846153846,5.77777777777778,7.23939393939394,42,33,13,9,66,3258,1403,1855,555,573,2685,7.17094076120319,7.63106129722024,6.8229358490566,6.97756756756757,7.08848167539267,7.18853817504656,32
"38",2016,5,7.14407407407407,54,7.55,6.59695652173913,6.46142857142857,7.50555555555556,7.07177777777778,31,23,7,9,45,3312,1434,1878,562,582,2730,7.1705027173913,7.62930892608089,6.82016826411076,6.97113879003559,7.09493127147766,7.18661355311355,33
"39",2016,6,7.05681818181818,66,7.78125,6.64285714285714,6.375,7.8,6.99590163934426,24,42,12,5,61,3378,1458,1920,574,587,2791,7.16828152753108,7.63181001371742,6.81628958333333,6.95867595818815,7.10093696763203,7.18244536008599,34
"40",2016,7,7.06111111111111,45,7.73846153846154,6.13421052631579,6.3,6.66666666666667,7.08928571428571,26,19,5,3,42,3423,1484,1939,579,590,2833,7.16687262635115,7.63367857142857,6.80960598246519,6.95298791018998,7.09872881355932,7.1810642428521,35
"41",2016,8,7.20471698113208,53,7.43620689655172,6.925,7.285,7.28571428571429,7.19239130434783,29,24,10,7,46,3476,1513,1963,589,597,2879,7.1674496547756,7.62989358889623,6.81101681100357,6.95862478777589,7.10092127303183,7.18124522403612,36
"42",2016,9,7.00083333333333,60,7.41,6.70857142857143,6.97692307692308,6.56818181818182,7.09795918367347,25,35,13,11,49,3536,1538,1998,602,608,2928,7.16462245475113,7.62631924577373,6.80922222222222,6.95901993355482,7.09128289473684,7.17985143442623,37
"43",2016,10,7.209,50,7.62321428571429,6.68181818181818,6.75,6.6875,7.25434782608696,28,22,4,4,46,3586,1566,2020,606,612,2974,7.16524121583938,7.62626372924649,6.80783465346535,6.9576402640264,7.08864379084967,7.18100369872226,38
"44",2016,11,6.87353333333333,75,7.1540243902439,6.53529411764706,6.5,6.8375,6.87783582089552,41,34,5,8,67,3661,1607,2054,611,620,3041,7.15926522807976,7.61421530802738,6.80332327166504,6.95389525368249,7.08540322580645,7.17432423544887,39
"45",2016,12,6.65333333333333,72,7.19964285714286,6.30568181818182,6.25,6.45,6.68612903225806,28,44,13,10,62,3733,1635,2098,624,630,3103,7.14950709884811,7.60711559633028,6.79288655862726,6.93923076923077,7.07531746031746,7.16456977118917,40
"46",2017,1,6.96329113924051,79,7.41333333333333,6.68775510204082,6.5,6.61428571428571,7.03846153846154,30,49,15,14,65,3812,1665,2147,639,644,3168,7.14564795383001,7.60362402402402,6.7904871914299,6.92892018779343,7.0652950310559,7.16198232323232,41
"47",2017,2,7.0561052631579,57,7.3068275862069,6.79642857142857,6.77777777777778,7.42857142857143,7.00396,29,28,9,7,50,3869,1694,2175,648,651,3218,7.14432876712329,7.59854309327037,6.79056367816092,6.92682098765432,7.06920122887865,7.15952703542573,42
"48",2017,3,7.00795454545455,44,7.4547619047619,6.6,6.5,6.25,7.17638888888889,21,23,2,8,36,3913,1715,2198,650,659,3254,7.14279529772553,7.59678250728863,6.78856960873521,6.92550769230769,7.0592564491654,7.15971358328211,43
"49",2017,4,6.74222222222222,45,7.22222222222222,6.42222222222222,6.45,5.91666666666667,6.86923076923077,18,27,12,6,39,3958,1733,2225,662,665,3293,7.13824103082365,7.59289209463358,6.78412404494382,6.91688821752266,7.04894736842105,7.15627330701488,44
"50",2017,5,7.3031914893617,47,7.6804347826087,6.94166666666667,6.99375,6.87777777777778,7.40394736842105,23,24,8,9,38,4005,1756,2249,670,674,3331,7.14017677902622,7.59403872437357,6.78580524677635,6.91780597014925,7.04666172106825,7.1590987691384,45
"51",2017,6,7.09777777777778,45,7.57894736842105,6.74615384615385,6.75,7.16666666666667,7.09285714285714,19,26,8,3,42,4050,1775,2275,678,677,3373,7.13970567901235,7.59387718309859,6.78535208791209,6.91582595870207,7.04719350073855,7.15827394011266,46
"52",2017,7,6.688,50,7.17727272727273,6.30357142857143,6.27777777777778,6.44444444444444,6.74146341463415,22,28,9,9,41,4100,1797,2303,687,686,3414,7.13419707317073,7.58877685030606,6.779494572297,6.9074672489083,7.03928571428571,7.1532683069713,47
"53",2017,8,6.91481481481481,54,7.268,6.61034482758621,6.34444444444444,5.66666666666667,7.07083333333333,25,29,9,6,48,4154,1822,2332,696,692,3462,7.13134520943669,7.58437541163556,6.77739108061749,6.9001867816092,7.02738439306358,7.15212536106297,48
"54",2017,9,7.00487804878049,41,7.47222222222222,6.63913043478261,6.66363636363636,7.01428571428571,7.00294117647059,18,23,11,7,34,4195,1840,2355,707,699,3496,7.13010917759237,7.58327826086956,6.77604076433121,6.89650636492221,7.02725321888412,7.15067448512586,49
"55",2017,10,7.04583333333333,36,7.54166666666667,6.55,7.25,7.7,6.94032258064516,18,18,2,5,31,4231,1858,2373,709,704,3527,7.12939210588513,7.58287513455328,6.77432616940581,6.89750352609309,7.03203125,7.14882563084775,50
"56",2017,11,6.89722222222222,54,7.438,6.43103448275862,6.69166666666667,6.72222222222222,6.93222222222222,25,29,12,9,45,4285,1883,2402,721,713,3572,7.12646627771295,7.58095167286245,6.77018151540383,6.89407766990291,7.0281206171108,7.14609686450168,51
"57",2017,12,6.83090909090909,55,7.34782608695652,6.459375,6.28333333333333,7.15,6.72195121951219,23,32,12,14,41,4340,1906,2434,733,727,3613,7.12272073732719,7.57813850996852,6.76609531635168,6.88407912687585,7.03046767537827,7.1412836977581,52
"58",2018,1,7.18040816326531,49,7.76136363636364,6.70703703703704,6.43125,5,7.22583333333333,22,27,8,1,48,4389,1928,2461,741,728,3661,7.1233647755753,7.58022925311203,6.76544737911418,6.87919028340081,7.02767857142857,7.14239224255668,53
"59",2018,2,7.05615384615385,39,7.843125,6.50869565217391,6.795,6.21428571428571,7.2403125,16,23,10,7,32,4428,1944,2484,751,735,3693,7.12277280939476,7.58239300411523,6.76307004830918,6.87806924101198,7.01993197278912,7.14324072569727,54
"60",2018,3,7.10916666666667,48,7.5936,6.58260869565217,6.625,7.1,7.11023255813953,25,23,4,5,43,4476,1969,2507,755,740,3736,7.12262689901698,7.58253529710513,6.76141443956921,6.87672847682119,7.02047297297297,7.1428608137045,55
"61",2018,4,6.85855864864865,37,7.25128230769231,6.64583333333333,7.175,7,6.84141424242424,13,24,4,4,33,4513,1982,2531,759,744,3769,7.12046192554842,7.58036259838547,6.76031845120506,6.87830039525692,7.02036290322581,7.14022145661979,56
"62",2018,5,6.69612903225806,31,7.73454545454545,6.125,6.625,6.35714285714286,6.795,11,20,8,7,24,4544,1993,2551,767,751,3793,7.11756704885564,7.58121358253889,6.75533751470012,6.87565840938722,7.0141810918775,7.13803708673873,57
"63",2018,6,7.18833333333333,30,7.571875,6.75,7,7,7.20178571428571,16,14,2,2,28,4574,2009,2565,769,753,3821,7.11803119151728,7.58113920856147,6.75530838206628,6.87598179453836,7.01414342629482,7.13850423187647,58
"64",2018,7,7,40,7.44736842105263,6.59523809523809,6.125,6.5,7.07142857142857,19,21,4,5,35,4614,2028,2586,773,758,3856,7.11700794755094,7.57988593195266,6.75400850734725,6.8720957309185,7.01075197889182,7.13789540197096,59
"65",2018,8,6.78970588235294,34,7.40294117647059,6.17647058823529,6,7.4375,6.70333333333333,17,17,2,4,30,4648,2045,2603,775,762,3886,7.11461374139415,7.57841499755501,6.75023665001921,6.86984516129032,7.01299212598425,7.13454057385487,60
"66",2018,9,6.96296296296296,27,7.16666666666667,6.86111111111111,6.33333333333333,6.25,7.02,9,18,6,2,25,4675,2054,2621,781,764,3911,7.11373789732621,7.57661084225901,6.75099809233117,6.86572343149808,7.01099476439791,7.13380840450013,61
"67",2018,10,6.82209302325581,43,7.22894736842105,6.5,6.11111111111111,6.625,6.86714285714286,19,24,9,8,35,4718,2073,2645,790,772,3946,7.11107983679526,7.57342434635794,6.74872060491493,6.85712658227848,7.00699481865285,7.13144315002534,62
"68",2018,11,6.69565217391304,23,7,6.53333333333333,6.6,6,6.76190476190476,8,15,5,2,21,4741,2081,2660,795,774,3967,7.10906447373972,7.57121992791927,6.74750601503759,6.85550943396226,7.00439276485788,7.12948693471137,63
"69",2018,12,6.95093333333333,36,7.32545263157895,6.53235294117647,6.71,6.2,7.07205161290323,19,17,5,5,31,4777,2100,2677,800,779,3998,7.10787277998744,7.56899631904762,6.74613970862906,6.8546,6.9992297817715,7.12904158829415,64
"70",2019,1,6.76153191489362,47,7.25636363636364,6.32608,6.1992,6.33244444444444,6.86315789473684,22,25,10,9,38,4824,2122,2702,810,788,4036,7.10449839759536,7.56575507540057,6.74225314581791,6.84650864197531,6.99161421319797,7.1265382234886,65
"71",2019,2,6.67285714285714,35,7.21428571428571,6.31190476190476,5.81444444444444,6.375,6.71129032258064,14,21,9,4,31,4859,2136,2723,819,792,4067,7.1013892302943,7.56345143726592,6.73893426367976,6.83516727716728,6.9885,7.12337306860093,66
"72",2019,3,6.77913043478261,23,7.575,6.35466666666667,6.85,7.125,6.70631578947368,8,15,4,4,19,4882,2144,2738,823,796,4086,7.09987100983204,7.56349452891791,6.73682907231556,6.83523936816525,6.98918592964824,7.12143374204601,67
"73",2019,4,7.00714285714286,28,7.51818181818182,6.67647058823529,6.95,7.35,6.98076923076923,11,17,6,2,26,4910,2155,2755,829,798,4112,7.09934221384929,7.56326323433875,6.73645662431942,6.83606996381182,6.99009022556391,7.12054432636187,68
"74",2019,5,6.88333333333333,24,7.33,6.56428571428571,6.5,7.33333333333333,6.73333333333333,10,14,5,6,18,4934,2165,2769,834,804,4130,7.09829150182408,7.56218580600462,6.73558613217768,6.8340551558753,6.99265174129353,7.11885672397094,69
"75",2019,6,6.77085714285714,35,7.092,6.53,6.3,6,6.843125,15,20,7,3,32,4969,2180,2789,841,807,4162,7.09598516200443,7.55895058256881,6.73411186805306,6.82960998810939,6.98896158612144,7.11673672993753,70
"76",2019,7,6.94788,25,7.14642857142857,6.69518181818182,7.16175,6.3985,6.99565217391304,14,11,4,2,23,4994,2194,2800,845,809,4185,7.0952437464958,7.55631826344576,6.73395892857143,6.83118224852071,6.98750185414092,7.11607127120669,71
"77",2019,8,6.82242424242424,33,7.14909090909091,6.65909090909091,7,6.8,6.82846153846154,11,22,3,7,26,5027,2205,2822,848,816,4211,7.09345280883231,7.55428674376417,6.73337526576896,6.83177948113208,6.98589338235294,7.1142954808834,72
"78",2019,9,6.94264705882353,34,7.53611111111111,6.275,6.08333333333333,5.9,7.12241379310345,18,16,6,5,29,5061,2223,2838,854,821,4240,7.09243968978463,7.55413957264957,6.73079105003523,6.82652107728337,6.97928014616322,7.11435100707547,73
"79",2019,10,7.1734375,32,7.578125,6.76875,6.7,8.08333333333333,7.07931034482759,16,16,5,3,29,5093,2239,2854,859,824,4269,7.09294860985667,7.55431097364895,6.73100385423966,6.82578463329453,6.98329975728155,7.11411297025064,74
"80",2019,11,6.85289473684211,38,7.616875,6.29727272727273,6.00571428571429,6.25,6.9659375,16,22,7,6,32,5131,2255,2876,866,830,4301,7.09117077957514,7.55475488691796,6.72768602225313,6.8191558891455,6.97799879518072,7.1130105254592,75
"81",2019,12,7.15285714285714,35,7.8125,6.59736842105263,7.6,6.66666666666667,7.1984375,16,19,3,3,32,5166,2271,2895,869,833,4333,7.09158870886566,7.55657079260238,6.72683074265976,6.82185155350978,6.97687755102041,7.11364141933995,76
"82",2020,1,6.87441860465116,43,7.09523809523809,6.66363636363636,6.81666666666667,6.83333333333333,6.88108108108108,21,22,6,6,37,5209,2292,2917,875,839,4370,7.08979598195431,7.55234392233857,6.72635413095646,6.821816,6.97585101311085,7.11167237299771,77
"83",2020,2,6.9375,24,7.69230769230769,6.04545454545455,7,8.375,6.65,13,11,3,4,20,5233,2305,2928,878,843,4390,7.08909751003249,7.55313330585683,6.72379610655738,6.82242482915718,6.98248991696323,7.10956908200456,78
"84",2020,3,6.61076923076923,26,6.365,6.82142857142857,6,5.5,6.75565217391304,12,14,1,3,23,5259,2317,2942,879,846,4413,7.08673270013311,7.54697983167889,6.72426070700204,6.82148919226394,6.9772328605201,7.10772451167007,79
"85",2020,4,6.91457142857143,35,7.3475,6.55,6.6,6.72222222222222,6.98115384615385,16,19,5,9,26,5294,2333,2961,884,855,4439,7.08559449754439,7.54561177453922,6.72314251941911,6.82023642533937,6.9745485380117,7.10698316512728,80
"86",2020,5,6.73319458333333,24,7.52,6.52614052631579,6.75,6.1366675,6.8525,5,19,5,4,20,5318,2338,2980,889,859,4459,7.08400412561114,7.54555700171086,6.72188646644295,6.81984139482565,6.97064688009313,7.10584172908724,81
"87",2020,6,7.10384615384615,26,7.57,6.8125,8,7,7.1125,10,16,1,2,24,5344,2348,2996,890,861,4483,7.08410066242515,7.54566110306644,6.72237038384513,6.82116741573034,6.97071506387921,7.10587737452599,82
"88",2020,7,6.9484375,32,7.75,6.325,6.33333333333333,7.1,6.93275862068965,14,18,6,3,29,5376,2362,3014,896,864,4512,7.08329314360119,7.54687225656224,6.71999723623092,6.81790066964286,6.97116396990741,7.1047646875,83
"89",2020,8,6.70357142857143,28,7.16666666666667,6.35625,5.1,7.2,6.59565217391304,12,16,2,5,23,5404,2374,3030,898,869,4535,7.08132567357513,7.54495040859309,6.71807645874587,6.81407461024499,6.97248063291139,7.10218263947078,84
"90",2020,9,6.8890625,32,7.38461538461539,6.55,6.21428571428571,6.875,6.89107142857143,13,19,7,4,28,5436,2387,3049,905,873,4563,7.08019388153054,7.54407719731881,6.71702908166612,6.80943535911602,6.9720339862543,7.10088719482796,85
"91",2020,10,7.18,25,7.04166666666667,7.30769230769231,6.875,7.66,7.06,12,13,4,5,20,5461,2399,3062,909,878,4583,7.08065078557041,7.54156409754064,6.71953679621163,6.80972387238724,6.9759517881549,7.10070876500109,86
"92",2020,11,6.72678571428571,28,7.18214285714286,6.27142857142857,7,7.375,6.55,14,14,3,6,22,5489,2413,3076,912,884,4605,7.07884568045181,7.53947876916701,6.71749729193758,6.81034978070175,6.978660260181,7.09807780021715,87
"93",2020,12,6.56589743589744,39,7.5,6.19892857142857,5.92857142857143,6.014,6.64705882352941,11,28,7,5,34,5528,2424,3104,919,889,4639,7.07522683429812,7.53929961633663,6.71281948131443,6.80363329706202,6.97323472440945,7.09477220737228,88
"94",2021,1,7.06285714285714,35,8.07857142857143,6.38571428571429,6.33333333333333,7.83333333333333,6.990625,14,21,3,3,32,5563,2438,3125,922,892,4671,7.07514900952723,7.54239633716161,6.7106213344,6.80210303687636,6.97612743273543,7.09405871761935,89
"95",2021,2,6.96666666666667,27,7.62307692307692,6.35714285714286,5.83333333333333,7.3,6.89090909090909,13,14,3,5,22,5590,2451,3139,925,897,4693,7.07462503398927,7.54282426356589,6.70904481363491,6.79896108108108,6.97793274247492,7.09310638610697,90
"96",2021,3,7.1852,25,7.59166666666667,6.81,6.7,6.7,7.3065,12,13,5,5,20,5615,2463,3152,930,902,4713,7.07511735351736,7.54306222898904,6.70946118972081,6.79842903225806,6.97639209534368,7.09401193931678,91
"97",2021,4,6.35,20,7.45454545454545,5,5.83333333333333,6.5,6.3,11,9,3,5,15,5635,2474,3161,933,907,4728,7.07254373380657,7.54266866208569,6.7045940113888,6.7953258306538,6.9737658985667,7.09149286590524,92
"98",2021,5,6.97758620689655,29,7.25588235294118,6.58333333333333,6.66666666666667,7.62,6.84375,17,12,3,5,24,5664,2491,3173,936,912,4752,7.07205754590395,7.54071146928944,6.70413541443429,6.79491346153846,6.97730884868421,7.09024163930976,93
"99",2021,6,7.21875,16,7.65,6.5,8,8,7.16666666666667,10,6,1,1,15,5680,2501,3179,937,913,4767,7.07247076408451,7.54114844862055,6.70375013211702,6.79619957310566,6.97842899233297,7.09048212083071,94
"100",2021,7,6.46428571428571,21,7.41666666666667,6.08333333333333,6.2,6,6.54166666666667,6,15,5,3,18,5701,2507,3194,942,916,4785,7.0702304753552,7.54085052652573,6.70083646524734,6.79303503184713,6.97522453056769,7.08841761128526,95
"101",2021,8,7.11612903225806,31,7.69230769230769,6.7,6.53333333333333,7.6,7.1,13,18,3,1,30,5732,2520,3212,945,917,4815,7.07047870551291,7.5416318531746,6.70083177770859,6.79221058201058,6.97590585605235,7.08848977570093,96
"102",2021,9,6.7625,20,7.25,6.5,6,6.5625,6.8125,7,13,2,4,16,5752,2527,3225,947,921,4831,7.06940784770515,7.54082400870597,6.70002222325581,6.79053748680042,6.97411039087948,7.08757571310288,97
"103",2021,10,6.72307692307692,26,7.25454545454545,6.33333333333333,4.83333333333333,6.975,6.61111111111111,11,15,3,8,18,5778,2538,3240,950,929,4849,7.0678494184839,7.53958324271079,6.69832458950617,6.78435684210526,6.97411805166846,7.08580702619096,98
"104",2021,11,6.9125,24,7.84444444444444,6.35333333333333,6.56,7.06,6.87368421052632,9,15,5,5,19,5802,2547,3255,955,934,4868,7.06720681489142,7.54066049077346,6.69673476804915,6.78318219895288,6.97457780513919,7.08497910230074,99
"105",2021,12,6.88780487804878,41,7.63529411764706,6.35833333333333,5.41666666666667,8.5,6.8051282051282,17,24,6,2,39,5843,2564,3279,961,936,4907,7.06594796166353,7.54128793681747,6.69425790484904,6.77465036420395,6.97783725427351,7.08275489504789,100
"106",2022,1,6.68095238095238,42,7.34736842105263,6.1304347826087,5.83333333333333,7.03333333333333,6.62222222222222,19,23,6,6,36,5885,2583,3302,967,942,4943,7.06320032965166,7.53986150600077,6.69033060872198,6.76880972078594,6.97819073248408,7.07940082338661,101
"107",2022,2,6.45036111111111,36,6.9,5.8883125,5.8,6.475,6.44728125,20,16,5,4,32,5921,2603,3318,972,946,4975,7.05947423408208,7.53494516711486,6.68646313140446,6.76382613168724,6.97606307610994,7.07533492864321,102
"108",2022,3,6.5464,25,7.33333333333333,6.10375,6.25,6.02666666666667,6.71052631578947,9,16,4,6,19,5946,2612,3334,976,952,4994,7.05731700975446,7.53425048621745,6.68366666766646,6.76172028688525,6.97007948529412,7.07394699038846,103
