"","year","month","avg_rating","no_ratings","avg_rating_owned","avg_rating_not_owned","avg_rating_prev_owned","avg_rating_comment","avg_rating_no_comment","no_ratings_owned","no_ratings_not_owned","no_ratings_prev_owned","no_ratings_comment","no_ratings_no_comment","cum_no_ratings","cum_no_ratings_owned","cum_no_ratings_not_owned","cum_no_ratings_prev_owned","cum_no_ratings_comment","cum_no_ratings_no_comment","cum_avg_rating","cum_avg_rating_owned","cum_avg_rating_not_owned","cum_avg_rating_prev_owned","cum_avg_rating_comment","cum_avg_rating_no_comment","month_after_release"
"119",2011,4,7.75416666666667,12,8.00555555555556,7,7.5,6.75,8.25625,9,3,2,4,8,2510,1211,1299,277,831,1679,7.22772215139442,7.67843930635838,6.80753856812933,6.95920577617329,7.15541515042118,7.26350959499702,118
"120",2011,5,6.605,20,7.08333333333333,6.4,7.475,7.5,6.50555555555556,6,14,4,2,18,2530,1217,1313,281,833,1697,7.22279944664032,7.67550534100247,6.80319314546839,6.96654804270463,7.156242484994,7.2554700117855,119
"121",2011,6,7.4375,8,7.4,7.5,7.5,6.25,7.83333333333333,5,3,1,2,6,2538,1222,1316,282,835,1703,7.22347620173365,7.67437806873977,6.80478161094225,6.96843971631206,7.15407184431138,7.2575059365825,120
"122",2011,7,6.4375,16,7.4,6,6.66666666666667,6,6.53846153846154,5,11,3,3,13,2554,1227,1327,285,838,1716,7.2185523101018,7.67325998370008,6.79811047475509,6.96526315789474,7.1499403221957,7.25205863053613,121
"123",2011,8,7.03125,16,7.28571428571429,6.83333333333333,6.33333333333333,6.5,7.10714285714286,7,9,3,2,14,2570,1234,1336,288,840,1730,7.21738622568093,7.67106158833063,6.79834775449102,6.95868055555556,7.14839284523809,7.2508859017341,122
"124",2011,9,7.38461538461539,13,8,7.11111111111111,7,5.5,7.72727272727273,4,9,3,2,11,2583,1238,1345,291,842,1741,7.21822787456446,7.67212439418417,6.80044059479554,6.95910652920962,7.14447742280285,7.25389581275129,123
"125",2011,10,7.15217391304348,23,7.8125,6.8,7.625,7.16666666666667,7.14705882352941,8,15,4,6,17,2606,1246,1360,295,848,1758,7.21764489639294,7.67302568218299,6.80043573529412,6.96813559322034,7.14463442216981,7.25286269055745,124
"126",2011,11,6.97272727272727,22,7.8625,6.46428571428571,6.6,7,6.96666666666667,8,14,5,4,18,2628,1254,1374,300,852,1776,7.21559459665144,7.67423444976077,6.79701062590975,6.962,7.14395538732394,7.24996205518018,125
"127",2011,12,6.36,25,6.875,5.88461538461539,6.375,6.28571428571429,6.38888888888889,12,13,4,7,18,2653,1266,1387,304,859,1794,7.20753207689408,7.66665876777251,6.78845897620764,6.95427631578947,7.13696157159488,7.24132252508361,126
"128",2012,1,7.49230769230769,26,7.76666666666667,6.875,8,7.7,7.44285714285714,18,8,2,5,21,2679,1284,1395,306,864,1815,7.21029585666293,7.66806074766355,6.78895526881721,6.96111111111111,7.14021989583333,7.24365433057851,127
"129",2012,2,7.18947368421053,19,7.54444444444444,6.87,6.5,6.9,7.32307692307692,9,10,2,6,13,2698,1293,1405,308,870,1828,7.21014922164566,7.66720030935808,6.78953209964413,6.95811688311688,7.13856320689655,7.24421915207877,128
"130",2012,3,7.11111111111111,9,7.33333333333333,7,7,NA,7.11111111111111,3,6,1,0,9,2707,1296,1411,309,870,1837,7.20981994828223,7.6664274691358,6.79042707299788,6.95825242718447,7.13856320689655,7.24356701687534,129
"131",2012,4,7.26666666666667,15,7.92857142857143,6.6875,7.16666666666667,6.25,7.63636363636364,7,8,3,4,11,2722,1303,1419,312,874,1848,7.21013321087436,7.66783576362241,6.78984679351656,6.96025641025641,7.13449655606407,7.24590509199134,130
"132",2012,5,6.71875,16,6.85714285714286,6.61111111111111,7.375,6,6.95833333333333,7,9,4,4,12,2738,1310,1428,316,878,1860,7.20726172388605,7.66350381679389,6.78872030812325,6.96550632911392,7.12932800683371,7.24404979032258,131
"133",2012,6,6.68181818181818,11,6.91666666666667,6.4,6,8,6.55,6,5,2,1,10,2749,1316,1433,318,879,1870,7.20515918515824,7.66009878419453,6.78736399162596,6.95943396226415,7.13031853242321,7.24033829411765,132
"134",2012,7,7.573,10,8.3,6.846,6,8.1,7.046,5,5,1,5,5,2759,1321,1438,319,884,1875,7.20649242479159,7.66252081756245,6.78756787204451,6.9564263322884,7.1358031561086,7.23982005866666,133
"135",2012,8,7.00714285714286,14,7.6,6.77,7.5,7.1,6.95555555555556,4,10,3,5,9,2773,1325,1448,322,889,1884,7.20548597187162,7.6623320754717,6.78744654696133,6.96149068322981,7.13560178852643,7.23846210721868,134
"136",2012,9,6.63636363636364,11,7.33333333333333,6.375,6,7,6.55555555555556,3,8,1,2,9,2784,1328,1456,323,891,1893,7.20323728448276,7.66158885542169,6.78518035714286,6.95851393188855,7.13529740740741,7.23521532488114,135
"137",2012,10,6.79411764705882,17,6.83333333333333,6.7,NA,7.5,6.7,12,5,0,2,15,2801,1340,1461,323,893,1908,7.20075423063192,7.65417164179104,6.78488884325804,6.95851393188855,7.13611421052632,7.2310076572327,136
"138",2012,11,7.11111111111111,9,8,6.66666666666667,6.83333333333333,7.5,7.0625,3,6,3,1,8,2810,1343,1467,326,894,1916,7.20046711743772,7.65494415487714,6.78440531697342,6.95736196319019,7.13652124161074,7.23030407620042,137
"139",2012,12,7.03333333333333,15,7.775,6.18571428571429,7,6.2,7.33636363636364,8,7,1,4,11,2825,1351,1474,327,898,1927,7.19957968141593,7.65565507031828,6.78156214382632,6.95749235474006,7.13234965478842,7.23090950181629,138
"140",2013,1,6.52173913043478,23,7.625,5.93333333333333,7,6.3,6.58333333333333,8,15,2,5,18,2848,1359,1489,329,903,1945,7.19410554775281,7.65547461368653,6.77301719274681,6.95775075987842,7.12774085271318,7.22491650899743,139
"141",2013,2,6.39285714285714,14,6.5,6.3125,6.66666666666667,6.66666666666667,6.31818181818182,6,8,3,3,11,2862,1365,1497,332,906,1956,7.19018609364081,7.6503956043956,6.77055617902472,6.95512048192771,7.12621411699779,7.21981728527607,140
"142",2013,3,6.81,25,7.25,6.5625,7.125,6.71428571428571,6.84722222222222,9,16,6,7,18,2887,1374,1513,338,913,1974,7.18689386906823,7.64777292576419,6.76835598149372,6.95813609467456,7.12305584884994,7.21641976190476,141
"143",2013,4,6.45,10,7.3,5.6,NA,7.5,6.33333333333333,5,5,0,1,9,2897,1379,1518,338,914,1983,7.18435022437004,7.64651196519217,6.76450764163373,6.95813609467456,7.12346826039387,7.21241180534543,142
"144",2013,5,6.84705882352941,17,7.5,6.70714285714286,7,6.91666666666667,6.80909090909091,3,14,1,6,11,2914,1382,1532,339,920,1994,7.18238249828414,7.64619392185239,6.76398342036554,6.95825958702065,7.12211955434783,7.21018686559679,143
"145",2013,6,7.28,15,7.6,7.12,5,7.5,7.24615384615385,5,10,1,2,13,2929,1387,1542,340,922,2007,7.18288241720724,7.64602739726027,6.76629221789883,6.9525,7.1229392516269,7.21041983557548,144
"146",2013,7,7.01071428571429,14,8,6.46111111111111,6,7.25,6.97083333333333,5,9,4,2,12,2943,1392,1551,344,924,2019,7.18206340468909,7.64729885057471,6.76452134107028,6.94142441860465,7.12321427489177,7.20899584447746,145
"147",2013,8,6.92058823529412,17,7.82,6.54583333333333,6.6,7.75,6.81,5,12,3,2,15,2960,1397,1563,347,926,2034,7.18056168918919,7.64791696492484,6.76284235444658,6.93847262247839,7.1245680237581,7.2060533972468,146
"148",2013,9,7.13636363636364,11,6.33333333333333,7.4375,6,5.75,7.92857142857143,3,8,2,4,7,2971,1400,1571,349,930,2041,7.18039804779535,7.6451,6.76627791215786,6.93309455587393,7.11865590322581,7.208531411073,147
"149",2013,10,6.92307692307692,13,8.125,6.38888888888889,6,6.66666666666667,7,4,9,3,3,10,2984,1404,1580,352,933,2051,7.17927701072386,7.64646723646724,6.7641282278481,6.92514204545455,7.11720256162915,7.20751468064359,148
"150",2013,11,6.60208333333333,24,7.875,6.17777777777778,7,7.75,6.3725,6,18,1,4,20,3008,1410,1598,353,937,2071,7.17467174202128,7.64743971631206,6.75752352941177,6.92535410764873,7.11990393810032,7.19945080154515,149
"151",2013,12,6.5,13,8,6.22727272727273,7,5,6.77272727272727,2,11,1,2,11,3021,1412,1609,354,939,2082,7.17176848725588,7.64793909348442,6.7538984462399,6.92556497175141,7.11538870074547,7.19719625840538,150
"152",2014,1,7.03333333333333,15,7.33333333333333,6.83333333333333,NA,7.33333333333333,6.95833333333333,6,9,0,3,12,3036,1418,1618,354,942,2094,7.17108451910408,7.64660789844852,6.75434029666255,6.92556497175141,7.11608279193206,7.19582741642789,151
"153",2014,2,6.92380952380952,21,7.83333333333333,6.56,7.45,7.5,6.82777777777778,6,15,2,3,18,3057,1424,1633,356,945,2112,7.16938586849853,7.64739466292135,6.75255517452541,6.92851123595506,7.11730157671958,7.19269062973485,152
"154",2014,3,6.6,9,6.85,6.4,6,NA,6.6,4,5,2,0,9,3066,1428,1638,358,945,2121,7.167714481409,7.64516106442577,6.751478998779,6.92332402234637,7.11730157671958,7.19017567656766,153
"155",2014,4,6.9775,12,7.5,6.80333333333333,6,6.66666666666667,7.08111111111111,3,9,1,3,9,3078,1431,1647,359,948,2130,7.16697290448343,7.64485674353599,6.75176235579842,6.92075208913649,7.11587551687764,7.18971484037558,154
"156",2014,5,7.0625,8,7.5,6.91666666666667,6.66666666666667,NA,7.0625,2,6,3,0,8,3086,1433,1653,362,948,2138,7.16670207388205,7.64465457083042,6.75236091954023,6.91864640883978,7.11587551687764,7.18923882600561,155
"157",2014,6,6.42857142857143,7,6.66666666666667,6.25,6.66666666666667,6.66666666666667,5,3,4,3,6,1,3093,1436,1657,365,954,2139,7.16503155512448,7.64261142061281,6.75114821967411,6.91657534246576,7.11305030398323,7.18821533894343,156
"158",2014,7,6.58333333333333,6,8,6.3,7,6.16666666666667,7,1,5,1,3,3,3099,1437,1662,366,957,2142,7.16390532429816,7.64286012526096,6.74979097472924,6.91680327868853,7.11008358411703,7.18795173202614,157
"159",2014,8,6.84545454545455,11,7.4,6.38333333333333,7.325,7.06,6.66666666666667,5,6,4,5,6,3110,1442,1668,370,962,2148,7.16277897106109,7.64201803051318,6.74847278177458,6.92121621621622,7.10982327442827,7.18649562849162,158
"160",2014,9,7.14285714285714,7,7,7.25,NA,7.66666666666667,6.75,3,4,0,3,4,3117,1445,1672,370,965,2152,7.16273423163298,7.64068512110727,6.7496726076555,6.92121621621622,7.11155439378238,7.18568429832714,159
"161",2014,10,7.13636363636364,11,7.4,6.98571428571429,6.95,6.625,7.42857142857143,4,7,2,4,7,3128,1449,1679,372,969,2159,7.16264149616368,7.64002070393375,6.75065670041691,6.92137096774194,7.10954591331269,7.1864717971283,160
"162",2014,11,6.81578947368421,19,6.7,6.94444444444444,NA,6.75,6.83333333333333,10,9,0,4,15,3147,1459,1688,372,973,2174,7.16054737845567,7.63357779300891,6.75168992890995,6.92137096774194,7.10806782117163,7.18403523919043,161
"163",2014,12,6.28571428571429,7,8,5.6,8,6.33333333333333,6.25,2,5,2,3,4,3154,1461,1693,374,976,2178,7.15860577045022,7.63407939767283,6.74828860011813,6.92713903743316,7.10568646516393,7.18231983930211,162
"164",2015,1,6.43333333333333,15,7,6.29166666666667,6,5.5,6.66666666666667,3,12,4,3,12,3169,1464,1705,378,979,2190,7.15517279899022,7.63278005464481,6.74507483870968,6.91732804232804,7.10076607763023,7.17949434246575,163
"165",2015,2,6.65384615384615,13,7.42857142857143,5.75,6.7,5.33333333333333,7.05,7,6,1,3,10,3182,1471,1711,379,982,2200,7.15312463859208,7.63180829367777,6.7415853886616,6.91675461741425,7.0953665885947,7.17890573181818,164
"166",2015,3,6.25,8,8,6,7.33333333333333,5.83333333333333,6.5,1,7,3,3,5,3190,1472,1718,382,985,2205,7.1508597492163,7.63205842391304,6.73856379511059,6.92002617801047,7.09152283248731,7.17736626303855,165
"167",2015,4,6.72222222222222,9,5.5,7.07142857142857,7.5,6,6.92857142857143,2,7,1,2,7,3199,1474,1725,383,987,2212,7.14965382932166,7.62916553595658,6.73991455072464,6.92154046997389,7.08931103343465,7.17657893761302,166
"168",2015,5,6.80928571428571,14,7.6,6.37,6.7075,6.5,6.86083333333333,5,9,4,2,12,3213,1479,1734,387,989,2224,7.1481707438531,7.62906693711968,6.73799457900807,6.91932816537468,7.08811930232558,7.17487527428057,167
"169",2015,6,6.9375,8,7.375,6.5,7,6.5,7.2,4,4,3,3,5,3221,1483,1738,390,992,2229,7.14764750077616,7.62838165879973,6.73744683544304,6.91994871794872,7.08634071572581,7.17493163301929,168
"170",2015,7,6.6,3,6.5,6.8,NA,5,7.4,2,1,0,1,2,3224,1485,1739,390,993,2231,7.14713790322581,7.62686195286195,6.73748280621047,6.91994871794872,7.08423966767372,7.17513339757956,169
"171",2015,8,6.85,10,7.58333333333333,5.75,6,6.5,6.9375,6,4,1,2,8,3234,1491,1743,391,995,2239,7.14621910946197,7.62668678739101,6.73521663798049,6.91759590792839,7.08306531658291,7.17428432782492,170
"172",2015,9,6.25714285714286,7,7.25,5.86,NA,NA,6.25714285714286,2,5,0,0,7,3241,1493,1748,391,995,2246,7.14429885837705,7.62618218352311,6.73271315789474,6.91759590792839,7.08306531658291,7.17142591718611,171
"173",2015,10,6.81,10,7.15714285714286,6,NA,5,7.01111111111111,7,3,0,1,9,3251,1500,1751,391,996,2255,7.14327056290372,7.62399333333333,6.7314577955454,6.91759590792839,7.08097388554217,7.17078607982261,172
"174",2015,11,6.875,16,7.4375,6.3125,8,7.6,6.54545454545455,8,8,1,5,11,3267,1508,1759,392,1001,2266,7.14195671870217,7.62300397877984,6.72955235929505,6.92035714285714,7.08356642357642,7.16775048984995,173
"175",2015,12,6.72222222222222,9,7.16666666666667,6.5,6,7.5,6.5,3,6,1,2,7,3276,1511,1765,393,1003,2273,7.1408036019536,7.62209794837856,6.72877201133144,6.91801526717557,7.0843967996012,7.16569406511218,174
"176",2016,1,6.85714285714286,7,10,6.33333333333333,7,7.33333333333333,6.5,1,6,1,3,4,3283,1512,1771,394,1006,2277,7.14019878160219,7.62367063492063,6.72743229813665,6.91822335025381,7.08513915506958,7.1645246420729,175
"177",2016,2,7.10833333333333,12,7.26,7,6.33333333333333,6,7.20909090909091,5,7,3,1,11,3295,1517,1778,397,1007,2288,7.14008273141123,7.6224719841793,6.72850539932508,6.91380352644836,7.0840615590864,7.16473890297202,176
"178",2016,3,6.66363636363636,11,7.9,5.63333333333333,6.5,6,7.04285714285714,5,6,2,4,7,3306,1522,1784,399,1011,2295,7.13849745916515,7.62338370565046,6.72482208520179,6.91172932330827,7.0797724925816,7.16436715032679,177
"179",2016,4,7.07142857142857,7,7.5,6.9,5.75,4.5,7.5,2,5,2,1,6,3313,1524,1789,401,1012,2301,7.13835575007546,7.6232217847769,6.72531168250419,6.90593516209476,7.07722331027668,7.16524233376792,178
"180",2016,5,7.58333333333333,12,7.5,7.7,6.75,6.66666666666667,7.88888888888889,7,5,2,3,9,3325,1531,1794,403,1015,2310,7.13996168421053,7.62265839320705,6.7280282051282,6.90516129032258,7.07600984236453,7.16806173593073,179
"181",2016,6,7.21818181818182,11,7.13333333333333,7.25,NA,NA,7.21818181818182,3,8,0,0,11,3336,1534,1802,403,1015,2321,7.14021960431655,7.62170143415906,6.73034550499445,6.90516129032258,7.07600984236453,7.16829927186557,180
"182",2016,7,6.9,10,7.625,6.41666666666667,NA,4.5,7.16666666666667,4,6,0,1,9,3346,1538,1808,403,1016,2330,7.13950167364017,7.6217100130039,6.72930453539823,6.90516129032258,7.0734743996063,7.16829296566523,181
"183",2016,8,6.61875,16,7.625,5.6125,NA,6.8,6.53636363636364,8,8,0,5,11,3362,1546,1816,403,1021,2341,7.13702337894111,7.62172703751617,6.72438469162995,6.90516129032258,7.07213515181195,7.16532362665527,182
"184",2016,9,6.8125,8,7.5,6.58333333333333,7.25,NA,6.8125,2,6,2,0,8,3370,1548,1822,405,1021,2349,7.13625299703264,7.62156976744186,6.72392019758507,6.90686419753087,7.07213515181195,7.16412201362282,183
"185",2016,10,7.17272727272727,11,7.42857142857143,6.725,NA,6.5,7.425,7,4,0,3,8,3381,1555,1826,405,1024,2357,7.13637166518782,7.62070096463022,6.72392256297919,6.90686419753087,7.07045897460937,7.1650074713619,184
"186",2016,11,6.5625,8,7,6.41666666666667,8,6,6.75,2,6,1,2,6,3389,1557,1832,406,1026,2363,7.13501699616406,7.61990366088632,6.72291626637554,6.90955665024631,7.06837230994152,7.16395370715192,185
"187",2016,12,6.5,11,7.83333333333333,6,NA,7,6.45,3,8,0,1,10,3400,1560,1840,406,1027,2373,7.13296252941177,7.6203141025641,6.71977315217391,6.90955665024631,7.06830573515092,7.16094505267594,186
"188",2017,1,6.74666666666667,15,7,6.65454545454545,5.33333333333333,7,6.70769230769231,4,11,3,2,13,3415,1564,1851,409,1029,2386,7.13126576866764,7.61872762148337,6.71938552133981,6.89799511002445,7.06817297376093,7.15847552808047,187
"189",2017,2,6.48684210526316,19,7.5625,5.70454545454545,5,6.41666666666667,6.5,8,11,2,3,16,3434,1572,1862,411,1032,2402,7.12770023296447,7.61844147582697,6.71339022556391,6.88875912408759,7.06627906007752,7.15408934637802,188
"190",2017,3,6.5,9,7.5,5.25,6,6,6.5625,5,4,1,1,8,3443,1577,1866,412,1033,2410,7.12605942492013,7.61806594800254,6.71025326902465,6.88660194174757,7.06524684414327,7.15212556431535,189
"191",2017,4,6.66666666666667,12,8,6,6,5,6.81818181818182,4,8,3,1,11,3455,1581,1874,415,1034,2421,7.12446384949349,7.61903225806452,6.7072212379936,6.88019277108434,7.06324950676983,7.15060826517968,190
"192",2017,5,6.76923076923077,13,7.44444444444444,5.25,5.5,7.33333333333333,6.6,9,4,2,3,10,3468,1590,1878,417,1037,2431,7.12313223760092,7.61804402515723,6.70411746538871,6.87357314148681,7.06403084860174,7.14834331962155,191
"193",2017,6,6.28571428571429,7,8,6,7,6.75,5.66666666666667,1,6,1,4,3,3475,1591,1884,418,1041,2434,7.12144535251799,7.61828409805154,6.70187505307856,6.87387559808613,7.06282419788665,7.14651709531635,192
"194",2017,7,6.4,12,7.5,5.61428571428571,5.5,NA,6.4,5,7,2,0,12,3487,1596,1891,420,1041,2446,7.11896260395756,7.61791353383459,6.69784907456372,6.86733333333333,7.06282419788665,7.14285470564186,193
"195",2017,8,7.15384615384615,13,7,7.33333333333333,8,8.25,6.95454545454545,7,6,3,2,11,3500,1603,1897,423,1043,2457,7.11909217142857,7.61521522145976,6.6998590405904,6.87536643026005,7.06510066155321,7.14201164428164,194
"196",2017,9,8.25,4,8.33333333333333,8,NA,NA,8.25,3,1,0,0,4,3504,1606,1898,423,1043,2461,7.12038316210046,7.61655666251557,6.70054404636459,6.87536643026005,7.06510066155321,7.1438125193011,195
"197",2017,10,6.78125,16,7.5,6.54166666666667,6,6,7.13636363636364,4,12,3,5,11,3520,1610,1910,426,1048,2472,7.11884164772727,7.61626708074534,6.69954586387434,6.86920187793427,7.06001907442748,7.14377937297735,196
"198",2017,11,6.73571428571429,14,7.16666666666667,6.4125,6,9,6.35833333333333,6,8,1,2,12,3534,1616,1918,427,1050,2484,7.11732388228636,7.61459777227723,6.69834859228363,6.86716627634661,7.06371427619048,7.13998494766505,197
"199",2017,12,6.16666666666667,6,9,5.6,5,4.5,7,1,5,1,2,4,3540,1617,1923,428,1052,2488,7.11571259887006,7.61545454545454,6.69549277171087,6.86280373831776,7.05884029467681,7.1397598914791,198
"200",2018,1,7.37857142857143,14,7.5625,7.13333333333333,6.5,8.25,7.23333333333333,8,6,2,2,12,3554,1625,1929,430,1054,2500,7.11674805852561,7.61519384615385,6.69685463970969,6.86111627906977,7.0611005597723,7.140209044,199
"201",2018,2,6.71428571428571,7,7,6.66666666666667,6,7,6.5,1,6,2,3,4,3561,1626,1935,432,1057,2504,7.11595692221286,7.61481549815498,6.69676103359173,6.85712962962963,7.06092714285714,7.13918634584664,200
"202",2018,3,6.90909090909091,11,6.3,7.41666666666667,NA,7.5,6.85,5,6,0,1,10,3572,1631,1941,432,1058,2514,7.11531987681971,7.61078479460454,6.69898639876352,6.85712962962963,7.06134214555766,7.13803604216388,201
"203",2018,4,7.3,5,7.625,6,6,8.5,7,4,1,1,1,4,3577,1635,1942,433,1059,2518,7.115578026279,7.61081957186544,6.69862646755922,6.85515011547344,7.06270065155807,7.13781676330421,202
"204",2018,5,6.22222222222222,9,6.66666666666667,6,6.66666666666667,2,6.75,3,6,3,1,8,3586,1638,1948,436,1060,2526,7.11333591745678,7.60909035409035,6.69647464065708,6.85385321100918,7.05792451886792,7.13658852335708,203
"205",2018,6,7.0625,8,7.3,6.66666666666667,7,8,6.92857142857143,5,3,1,1,7,3594,1643,1951,437,1061,2533,7.11322276015582,7.60814972611077,6.69642880574064,6.8541876430206,7.05881243166824,7.13601366363995,204
"206",2018,7,7.16666666666667,6,7,7.25,7,7,7.2,2,4,1,1,5,3600,1645,1955,438,1062,2538,7.11331183333333,7.6074103343465,6.69756143222506,6.85452054794521,7.0587570527307,7.13613972025217,205
"207",2018,8,5.86363636363636,11,5.8,5.91666666666667,6.5,8,5.65,5,6,1,1,10,3611,1650,1961,439,1063,2548,7.10950501246192,7.60193333333333,6.69517215706272,6.85371298405467,7.05964251175917,7.13030714678179,206
"208",2018,9,7.15,12,7.41666666666667,6.88333333333333,NA,7.76666666666667,6.94444444444444,6,6,0,3,9,3623,1656,1967,439,1066,2557,7.10963913883522,7.60126207729469,6.69574611082867,6.85371298405467,7.06163226078799,7.12965295658975,207
"209",2018,10,7.5,2,8,7,NA,NA,7.5,1,1,0,0,2,3625,1657,1968,439,1066,2559,7.10985451034483,7.60150271575136,6.69590071138211,6.85371298405467,7.06163226078799,7.12994240328253,208
"210",2018,11,6.56,5,9,5.95,5,NA,6.56,1,4,1,0,5,3630,1658,1972,440,1066,2564,7.10909713498623,7.60234620024125,6.69438772819472,6.8495,7.06163226078799,7.12883097113884,209
"211",2018,12,6.35785714285714,14,6.71428571428571,6.00142857142857,NA,7.00333333333333,6.18181818181818,7,7,0,3,11,3644,1665,1979,440,1069,2575,7.10621092206367,7.59861261261261,6.69193663466397,6.8495,7.06146865294668,7.12478547961165,210
"212",2019,1,6.83333333333333,12,7.4,6.42857142857143,5.66666666666667,6.3,7.21428571428571,5,7,3,5,7,3656,1670,1986,443,1074,2582,7.10531526258206,7.59801796407186,6.69100835850956,6.84148984198646,7.0579236405959,7.12502812161115,211
"213",2019,2,7.48888888888889,9,7.65,7.16666666666667,8,7.35,7.6,6,3,1,4,5,3665,1676,1989,444,1078,2587,7.10625718963165,7.59820405727924,6.6917257918552,6.8440990990991,7.05900741187384,7.12594611905682,212
"214",2019,3,6.72727272727273,11,7.25,6.42857142857143,5.5,6,6.88888888888889,4,7,2,2,9,3676,1680,1996,446,1080,2596,7.10512312295974,7.597375,6.69080290581162,6.83807174887893,7.05704628703704,7.12512427195685,213
"215",2019,4,5.61666666666667,6,7,4.23333333333333,3,4.35,6.25,3,3,1,2,4,3682,1683,1999,447,1082,2600,7.10269760999457,7.59631016042781,6.68711485742871,6.82948545861298,7.05204250462107,7.12377792692308,214
"216",2019,5,6.79166666666667,6,6,6.95,8,7,6.6875,1,5,1,2,4,3688,1684,2004,448,1084,2604,7.10219159436009,7.5953622327791,6.68777075848303,6.83209821428572,7.05194648523985,7.12310776113671,215
"217",2019,6,7.24222222222222,9,7.196,7.3,7,8,7.1475,5,4,2,1,8,3697,1689,2008,450,1085,2612,7.1025324857993,7.59417998815867,6.68899033864542,6.83284444444445,7.05282026728111,7.12318246937213,216
"218",2019,7,6.45454545454545,11,6.5,6.41666666666667,NA,6,6.625,5,6,0,3,8,3708,1694,2014,450,1088,2620,7.10061019417476,7.59095041322314,6.68817904667328,6.83284444444445,7.04991727022059,7.12166130152672,217
"219",2019,8,6.6,5,7.5,6,7,NA,6.6,2,3,1,0,5,3713,1696,2017,451,1088,2625,7.09993606248317,7.59084316037736,6.68715547843331,6.83321507760532,7.04991727022059,7.12066766095238,218
"220",2019,9,6.96,5,7.6,6,NA,7.26666666666667,6.5,3,2,0,3,2,3718,1699,2019,451,1091,2627,7.09974787520172,7.59085932901707,6.68647478949975,6.83321507760532,7.05051328139322,7.12019513132851,219
"221",2019,10,7.07142857142857,7,7.2,6.75,NA,7,7.08333333333333,5,2,0,1,6,3725,1704,2021,451,1092,2633,7.09969465771812,7.58971244131455,6.68653765462642,6.83321507760532,7.05046702380952,7.12011113178883,220
"222",2019,11,6.7,5,6.5,6.83333333333333,7.75,7.75,6,2,3,2,2,3,3730,1706,2024,453,1094,2636,7.09915887399464,7.58843493552169,6.68675523715415,6.83726269315673,7.05174587751371,7.11883634673748,221
"223",2019,12,6.94230769230769,13,7.63888888888889,5.375,NA,7.5,6.84090909090909,9,4,0,2,11,3743,1715,2028,453,1096,2647,7.09861410633182,7.58869970845481,6.68416794871795,6.83726269315673,7.05256385948905,7.11768137891953,222
"224",2020,1,7.01666666666667,12,7.42857142857143,6.44,7.1,7.175,6.9375,7,5,2,4,8,3755,1722,2033,455,1100,2655,7.09835222370173,7.5880487804878,6.6835674372848,6.83841758241758,7.05300908181818,7.11713845951036,223
"225",2020,2,7.32769230769231,13,7.166,7.86666666666667,NA,NA,7.32769230769231,10,3,0,0,13,3768,1732,2036,455,1100,2668,7.09914347133758,7.58561200923787,6.68531070726915,6.83841758241758,7.05300908181818,7.11816439655172,224
"226",2020,3,6.48333333333333,6,6.58,6,NA,5,7.225,5,1,0,2,4,3774,1737,2037,455,1102,2672,7.0981644409115,7.58271732872769,6.68497427589592,6.83841758241758,7.04928311252269,7.11832433008982,225
"227",2020,4,6.48,10,9,6.2,8,6.4,6.5,1,9,2,2,8,3784,1738,2046,457,1104,2680,7.09653081395349,7.5835327963176,6.68284095796676,6.8435010940919,7.048106875,7.11647858582089,226
"228",2020,5,6.9,5,6.5,7.5,8,NA,6.9,3,2,1,0,5,3789,1741,2048,458,1104,2685,7.09627147004487,7.58166570936243,6.68363896484375,6.84602620087336,7.048106875,7.11607545996275,227
"229",2020,6,6.42857142857143,7,7.375,5.16666666666667,5,7.25,6.1,4,3,2,2,5,3796,1745,2051,460,1106,2690,7.09504020021075,7.58119197707736,6.68142008776207,6.838,7.04847196202532,7.11418684386617,228
"230",2020,7,5.94444444444444,9,6.75,5.3,7,5.25,6.14285714285714,4,5,1,2,7,3805,1749,2056,461,1108,2697,7.09231868593955,7.57929102344197,6.67806060311284,6.83835140997831,7.04522562274368,7.11166578049685,229
"231",2020,8,7.12,10,7.8,6.44,7,6.6,7.25,5,5,1,2,8,3815,1754,2061,462,1110,2705,7.09239124508519,7.57992018244013,6.67748306647258,6.8387012987013,7.04442341441441,7.11207490203327,230
"232",2020,9,6.67307692307692,13,6.5,6.725,7.91666666666667,NA,6.67307692307692,3,10,3,0,13,3828,1757,2071,465,1110,2718,7.09096724137931,7.57807626636312,6.67771250603573,6.8456559139785,7.04442341441441,7.10997520603385,231
"233",2020,10,6.56,9,6.64,6.55,NA,NA,6.56,1,8,0,0,9,3837,1758,2079,465,1110,2727,7.08972181391712,7.57754266211604,6.67722106782107,6.8456559139785,7.04442341441441,7.10816010634397,232
"234",2020,11,6.875,8,7.33333333333333,6.6,9,NA,6.875,3,5,1,0,8,3845,1761,2084,466,1110,2735,7.08927505851756,7.57712663259511,6.6770357965451,6.85027896995708,7.04442341441441,7.1074781023766,233
"235",2020,12,7.35333333333333,15,7.71428571428571,7.0375,7.5,7.4,7.34615384615385,7,8,2,2,13,3860,1768,2092,468,1112,2748,7.09030119170984,7.57766968325792,6.67841424474187,6.85305555555556,7.04506294064748,7.10860720887918,234
