"","year","month","avg_rating","no_ratings","avg_rating_owned","avg_rating_not_owned","avg_rating_prev_owned","avg_rating_comment","avg_rating_no_comment","no_ratings_owned","no_ratings_not_owned","no_ratings_prev_owned","no_ratings_comment","no_ratings_no_comment","cum_no_ratings","cum_no_ratings_owned","cum_no_ratings_not_owned","cum_no_ratings_prev_owned","cum_no_ratings_comment","cum_no_ratings_no_comment","cum_avg_rating","cum_avg_rating_owned","cum_avg_rating_not_owned","cum_avg_rating_prev_owned","cum_avg_rating_comment","cum_avg_rating_no_comment","month_after_release"
"21",2020,2,7.20024007142857,140,7.37640362831858,6.46296296296296,6.58333333333333,7.56034482758621,7.10615864864865,113,27,12,29,111,1744,1431,313,107,379,1365,7.46234859518349,7.64392157931517,6.63221779552716,6.62560747663551,7.52854002638522,7.44397016849817,18
"22",2020,3,7.27823529411765,102,7.45777777777778,6.58571428571429,6.35,7.43125,7.24976744186046,81,21,12,16,86,1846,1512,334,119,395,1451,7.45217548754063,7.63394958994709,6.62929392215569,6.59781512605042,7.52459916455696,7.43245987594762,19
"23",2020,4,7.483776015625,128,7.61470944954128,6.73263157894737,5.65333333333333,7.64782608695652,7.44784123809524,109,19,6,23,105,1974,1621,353,125,418,1556,7.45422455927052,7.63265583590376,6.63485600566572,6.55248,7.53137959330143,7.43349782133676,20
"24",2020,5,7.39873417721519,158,7.48905109489051,6.80952380952381,6.72222222222222,7.15185185185185,7.44961832061069,137,21,9,27,131,2132,1758,374,134,445,1687,7.4501122326454,7.62146479522184,6.64466355614973,6.56388059701492,7.50835206741573,7.43474962062833,21
"25",2020,6,7.48444444444444,99,7.63734939759036,6.69125,6.75,8.02941176470588,7.37146341463415,83,16,8,17,82,2231,1841,390,142,462,1769,7.45163571492604,7.62218093970668,6.6465747948718,6.5743661971831,7.52752525974026,7.43181605992086,22
"26",2020,7,7.63055555555556,108,7.7945652173913,6.6875,6.16666666666667,7.55,7.64886363636364,92,16,6,20,88,2339,1933,406,148,482,1857,7.45989708422403,7.63038546818417,6.64818761083744,6.55783783783784,7.52845782157676,7.44210156704362,23
"27",2020,8,7.47716535433071,127,7.64851485148515,6.81153846153846,6.69090909090909,7.94736842105263,7.39444444444444,101,26,11,19,108,2466,2034,432,159,501,1965,7.46078640713706,7.63128569813176,6.65801891203704,6.56704402515723,7.5443446506986,7.43948224427481,24
"28",2020,9,7.50661654135338,133,7.73963963963964,6.33090909090909,5.988,7.57083333333333,7.49247706422018,111,22,10,24,109,2599,2145,454,169,525,2074,7.46313169680646,7.63689282517483,6.6421677753304,6.53278106508876,7.54555556190476,7.44226741080039,25
"29",2020,10,7.46592592592593,135,7.65689655172414,6.3,6.505,7.55238095238095,7.45,116,19,8,21,114,2734,2261,473,177,546,2188,7.463269670812,7.63791911101283,6.62842319238901,6.53152542372881,7.54581807692308,7.44267029707495,26
"30",2020,11,7.59538461538462,208,7.72508474576271,6.85483870967742,6.61111111111111,7.57222222222222,7.59883977900552,177,31,9,27,181,2942,2438,504,186,573,2369,7.47261022433718,7.64424737899918,6.64234954365079,6.53537634408602,7.5470622513089,7.45460219924019,27
"31",2020,12,7.48671546341463,205,7.61800426751592,7.05729166666667,6.75,7.432,7.49431483333333,157,48,20,25,180,3147,2595,552,206,598,2549,7.47352905942167,7.64265964547206,6.6784314673913,6.55621359223301,7.54225195652174,7.45740654374264,28
"32",2021,1,7.45799043062201,209,7.59786516853933,6.65483870967742,6.07142857142857,7.35925925925926,7.47263736263736,178,31,14,27,182,3356,2773,583,220,625,2731,7.47256136769964,7.63978426974396,6.67717696397942,6.52536363636364,7.534346672,7.45842155986818,29
"33",2021,2,7.51132701421801,211,7.6888202247191,6.55393939393939,6.26923076923077,7.57222222222222,7.4988,178,33,13,36,175,3567,2951,616,233,661,2906,7.4748544855621,7.64274204676381,6.6705749512987,6.51107296137339,7.53640948562784,7.46085315898142,30
"34",2021,3,7.3971875,160,7.574,6.631,6.5525,7.52241379310345,7.36946564885496,130,30,12,29,131,3727,3081,646,245,690,3037,7.47152024416421,7.63984153846154,6.66873710526316,6.51310204081633,7.53582126086956,7.45691118867303,31
"35",2021,4,7.27486910994764,191,7.4578125,6.33064516129032,6.6875,7.1640625,7.29716981132075,160,31,16,32,159,3918,3241,677,261,722,3196,7.46193362685043,7.63085522369639,6.65325579025111,6.52379310344828,7.51934441828255,7.44896410513141,32
"36",2021,5,7.40215724528302,265,7.51747497854077,6.5625,5.73076923076923,7.65675,7.35689631111111,233,32,13,40,225,4183,3474,709,274,762,3421,7.45814669376046,7.62325084916523,6.64915961918195,6.48616788321168,7.52655730971129,7.44290878398129,33
"37",2021,6,7.59742647058824,272,7.73879310344828,6.7775,6.375,7.76595744680851,7.56222222222222,232,40,8,47,225,4455,3706,749,282,809,3646,7.46665041975309,7.63048393146249,6.65601357810414,6.48301418439716,7.54046559950556,7.45027179100384,34
"38",2021,7,7.38189814814815,216,7.47396648044693,6.93648648648649,6.05714285714286,7.25714285714286,7.40047872340426,179,37,7,28,188,4671,3885,786,289,837,3834,7.46273123956326,7.62327244530245,6.66921650127227,6.47269896193772,7.53098765830346,7.44783019040167,35
"39",2021,8,7.36118695652174,230,7.47775263157895,6.8075,6.23076923076923,7.33457575757576,7.36564467005076,190,40,13,33,197,4901,4075,826,302,870,4031,7.45796584778617,7.61648747239264,6.67591303874092,6.46228476821192,7.52353755172414,7.44381368146862,36
"40",2021,9,7.55935575630252,238,7.72063335,6.71052631578947,6.25,7.58571428571429,7.55680493087558,200,38,12,21,217,5139,4275,864,314,891,4248,7.46266146915742,7.62135979415205,6.67743538194444,6.45417197452229,7.525002996633,7.44958559792844,37
"41",2021,10,7.22539603960396,202,7.38432926829268,6.53947368421053,5.875,7.8375,7.14286516853933,164,38,12,24,178,5341,4439,902,326,915,4426,7.45368794046059,7.61260264023429,6.67162324833703,6.4328527607362,7.53319963934426,7.43725025305016,38
"42",2021,11,7.30805263157895,209,7.40800558659218,6.71166666666667,6,7.38662068965517,7.29539444444444,179,30,8,29,180,5550,4618,932,334,944,4606,7.44820365585586,7.60467217843222,6.67291219957082,6.42248502994012,7.52869668432204,7.43170660442901,39
"43",2021,12,7.23523320819113,293,7.40670797520661,6.42156862745098,5.93333333333333,7.40882352941177,7.21244528957529,242,51,15,34,259,5843,4860,983,349,978,4865,7.43752415197672,7.59481470164609,6.65987199389624,6.40146131805158,7.52452931492843,7.42003369989723,40
"44",2022,1,7.32713229226361,349,7.38940833333333,6.94585040816327,6.5,7.24058823529412,7.33647355555556,300,49,16,34,315,6192,5160,1032,365,1012,5180,7.43130213016796,7.58287247093023,6.67345042635659,6.40578082191781,7.51498979249012,7.41495233976834,41
"45",2022,2,7.3346356744186,215,7.42581483333333,6.86571428571429,6.33333333333333,7.43518518518519,7.32019505319149,180,35,3,27,188,6407,5340,1067,368,1039,5368,7.428058289371,7.57757839325843,6.67975711340206,6.40519021739131,7.51291594802695,7.41163371646796,42
"46",2022,3,7.33174757322176,239,7.45182422885572,6.69660526315789,5.95,7.31052631578947,7.33358031818182,201,38,10,19,220,6646,5541,1105,378,1058,5588,7.42459481342161,7.5730166558383,6.68033650678733,6.39314814814815,7.50928135160681,7.4085607480315,43
"47",2022,4,7.29975409836066,244,7.48237623762376,6.42142857142857,6.33333333333333,7.525,7.26328571428571,202,42,15,34,210,6890,5743,1147,393,1092,5798,7.42017374891146,7.56982853734982,6.67085600697472,6.39086513994911,7.50977076007326,7.4032989755088,44
"48",2022,5,7.31093111570248,242,7.54185446700508,6.3,5.85714285714286,7.48970588235294,7.28170831730769,197,45,7,34,208,7132,5940,1192,400,1126,6006,7.41646697420078,7.56890077777778,6.6568555704698,6.381525,7.50916489342807,7.39908804362304,45
"49",2022,6,7.25221674876847,203,7.35147928994083,6.75882352941176,6.42857142857143,7.15277777777778,7.26189189189189,169,34,7,18,185,7335,6109,1226,407,1144,6191,7.41192126244035,7.56288600752988,6.65968339314845,6.38233415233415,7.50355740384615,7.39498833629462,46
"50",2022,7,7.33418604651163,215,7.39758064516129,6.92758620689655,5,7.25428571428571,7.34972222222222,186,29,2,35,180,7550,6295,1255,409,1179,6371,7.40970761059602,7.55800168705322,6.66587397609562,6.37557457212714,7.49615748091603,7.39370943180035,47
"51",2022,8,7.39083181818182,220,7.42804347826087,7.20063888888889,6.71428571428571,7.725,7.357415,184,36,7,20,200,7770,6479,1291,416,1199,6571,7.40917316087516,7.55431094613366,6.68078608830364,6.38127403846154,7.49997470391993,7.39260474661391,48
