"","year","month","avg_rating","no_ratings","avg_rating_owned","avg_rating_not_owned","avg_rating_prev_owned","avg_rating_comment","avg_rating_no_comment","no_ratings_owned","no_ratings_not_owned","no_ratings_prev_owned","no_ratings_comment","no_ratings_no_comment","cum_no_ratings","cum_no_ratings_owned","cum_no_ratings_not_owned","cum_no_ratings_prev_owned","cum_no_ratings_comment","cum_no_ratings_no_comment","cum_avg_rating","cum_avg_rating_owned","cum_avg_rating_not_owned","cum_avg_rating_prev_owned","cum_avg_rating_comment","cum_avg_rating_no_comment","month_after_release"
"37",2018,10,6.99739130434783,46,7.47692307692308,6.374,6.398,5.266,7.20853658536585,26,20,10,5,41,3437,2115,1322,683,528,2909,7.45671292115217,7.80068085106383,6.90641627080181,7.04241581259151,7.34725378787879,7.47658037469921,35
"38",2018,11,7.21438356164384,73,7.38039215686275,6.82954545454545,7.0625,6.64117647058824,7.38839285714286,51,22,16,17,56,3510,2166,1344,699,545,2965,7.45167302279202,7.79078485687904,6.90515796875,7.04287553648069,7.32522935779817,7.47491477571669,36
"39",2018,12,7.38109090909091,55,7.66648648648649,6.79444444444444,6.86666666666667,7.76666666666667,7.30565217391304,37,18,9,9,46,3565,2203,1362,708,554,3011,7.45058409817672,7.78869723104857,6.90369479441997,7.04063559322034,7.33240072202166,7.47232889737628,37
"40",2019,1,7.14459459459459,74,7.4,6.82727272727273,6.68181818181818,6.8125,7.18484848484848,41,33,11,8,66,3639,2244,1395,719,562,3077,7.44436172300083,7.78159536541889,6.90188696057347,7.03514603616133,7.325,7.46616259668508,38
"41",2019,2,7.30555555555556,45,7.625,6.66666666666667,6.6,7.625,7.27439024390244,30,15,10,4,41,3684,2274,1410,729,566,3118,7.44266620792617,7.77952946350044,6.89938461702127,7.02917695473251,7.32712014134276,7.46364089480436,39
"42",2019,3,7.34313725490196,51,7.703125,6.73684210526316,6.76923076923077,7.23076923076923,7.38157894736842,32,19,13,13,38,3735,2306,1429,742,579,3156,7.44130717804552,7.77846921075455,6.89722344996501,7.02462264150943,7.32495682210708,7.46265282319391,40
"43",2019,4,7.169,40,7.43555555555556,6.61538461538461,6.28571428571429,7,7.18777777777778,27,13,7,4,36,3775,2333,1442,749,583,3192,7.43842180397351,7.77450064294899,6.89468260055478,7.01771695594125,7.32272727272727,7.45955272869674,41
"44",2019,5,6.82340425531915,47,7.16363636363636,6.02142857142857,5.68571428571429,6.66666666666667,6.83409090909091,33,14,7,3,44,3822,2366,1456,756,586,3236,7.43085879382522,7.76598055790363,6.8862859271978,7.0053835978836,7.31936860068259,7.45104830346106,42
"45",2019,6,6.95714285714286,35,7.5,6.3125,6.44444444444444,6.8,6.98333333333333,19,16,9,5,30,3857,2385,1472,765,591,3266,7.42656010111486,7.76386163522012,6.8800491236413,6.99878431372549,7.31497461928934,7.44675208511941,43
"46",2019,7,7.45813953488372,43,7.771875,6.54545454545455,6.42857142857143,7,7.50512820512821,32,11,7,4,39,3900,2417,1483,772,595,3305,7.42690828461539,7.76396772858916,6.87756730276466,6.99361398963731,7.31285714285714,7.44744094099848,44
"47",2019,8,6.84363636363636,55,7.26756756756757,5.97222222222222,5.5,7,6.82448979591837,37,18,9,6,49,3955,2454,1501,781,601,3354,7.41879704424779,7.75648329258354,6.86671039973351,6.97640204865557,7.30973377703827,7.43833998509243,45
"48",2019,9,7.18315789473684,38,7.3584,6.84615384615385,7,7.66666666666667,7.14171428571429,25,13,8,3,35,3993,2479,1514,789,604,3389,7.41655454795893,7.75246873739411,6.86653389035667,6.97664131812421,7.31150662251656,7.43527657421068,46
"49",2019,10,7.03846153846154,39,7.28518518518518,6.48333333333333,5.96666666666667,7.1,7.025,27,12,6,7,32,4032,2506,1526,795,611,3421,7.41289739831349,7.74743415802075,6.86352051769331,6.96901886792453,7.30908346972177,7.43143885121309,47
"50",2019,11,6.90428571428571,35,7.125,6.53076923076923,6.4,6.85,6.91333333333333,22,13,6,5,30,4067,2528,1539,801,616,3451,7.40852036144578,7.74201740506329,6.86070975308642,6.96475655430712,7.30535714285714,7.42693489133584,48
"51",2019,12,7.12258064516129,31,7.39473684210526,6.69166666666667,6.16666666666667,6.14285714285714,7.40833333333333,19,12,6,7,24,4098,2547,1551,807,623,3475,7.40635732308443,7.73942677659992,6.85940187620889,6.95882280049566,7.29229534510433,7.42680642014388,49
"52",2020,1,7.0093023255814,43,7.05757575757576,6.85,6.75,7.05,7,33,10,6,8,35,4141,2580,1561,813,631,3510,7.40223431779763,7.73070542635659,6.85934164638052,6.95728167281673,7.2892234548336,7.42255051566951,50
"53",2020,2,7.1,58,7.43783783783784,6.5047619047619,6.95555555555556,6.175,7.16851851851852,37,21,9,4,54,4199,2617,1582,822,635,3564,7.39805961181234,7.72656476881926,6.85463483565107,6.95726277372263,7.28220472440945,7.41870154601571,51
"54",2020,3,6.99714285714286,35,7.21071428571429,6.14285714285714,7,6.4,7.09666666666667,28,7,1,5,30,4234,2645,1589,823,640,3594,7.39474546764289,7.72110396975425,6.85149925110132,6.95731470230863,7.2753125,7.41601344184752,52
"55",2020,4,7.17071428571429,42,7.16230769230769,7.184375,6.875,8.1,7.04513513513514,26,16,12,5,37,4276,2671,1605,835,645,3631,7.39254497427502,7.71566454511419,6.85481763862928,6.95613173652695,7.28170542635659,7.41223418066648,53
"56",2020,5,7.42105263157895,38,7.94,6.42307692307692,6.45,6.8,7.51515151515152,25,13,10,5,33,4314,2696,1618,845,650,3664,7.39279608484006,7.71774480712166,6.85134877008652,6.95014201183432,7.278,7.41316111080786,54
"57",2020,6,7.11375,40,7.38965517241379,6.38636363636364,6,6.75,7.15416666666667,29,11,4,4,36,4354,2725,1629,849,654,3700,7.39023250114837,7.71425321100918,6.84820890730509,6.94566548881036,7.27477064220183,7.41064116486486,55
"58",2020,7,7.03548387096774,31,7.425,6.32727272727273,6,6.28571428571429,7.25416666666667,20,11,6,7,24,4385,2745,1640,855,661,3724,7.38772458608894,7.71214571948998,6.84471482317073,6.93902923976608,7.2642965204236,7.40963273630505,56
"59",2020,8,7.35810810810811,37,7.5703125,6,6,7.83333333333333,7.26612903225806,32,5,3,6,31,4422,2777,1645,858,667,3755,7.38747677747626,7.71051134317609,6.84214730091185,6.93574592074592,7.26941529235382,7.40844801864181,57
"60",2020,9,7.04230769230769,26,7.25555555555556,6.5625,6.33333333333333,8,6.91739130434783,18,8,3,3,23,4448,2795,1653,861,670,3778,7.38545915242806,7.70758139534884,6.84079389594676,6.93364692218351,7.27268656716418,7.40545852567496,58
"61",2020,10,7.06285714285714,35,7.19655172413793,6.41666666666667,6.3,6.87,7.14,29,6,5,10,25,4483,2824,1659,866,680,3803,7.38294051081865,7.7023335694051,6.83925998191681,6.92998845265589,7.26676470588235,7.40371346568498,59
"62",2020,11,7.11355555555556,45,7.095,7.21428571428571,7,7.28,7.09275,38,7,1,5,40,4528,2862,1666,867,685,3843,7.38026331934629,7.69426974143955,6.84083572028811,6.93006920415225,7.26686131386861,7.40047679156908,60
"63",2020,12,7.074,50,7.26153846153846,6.40909090909091,5.9375,6.71428571428571,7.13255813953488,39,11,8,7,43,4578,2901,1677,875,692,3886,7.37691837265181,7.68845225784213,6.83800376267143,6.92099428571429,7.26127167630058,7.39751217447246,61
"64",2021,1,7.24259259259259,54,7.17837837837838,7.38235294117647,6.75,7.22222222222222,7.24666666666667,37,17,4,9,45,4632,2938,1694,879,701,3931,7.37535239853195,7.68202859087815,6.84346653482881,6.92021615472127,7.26077032810271,7.39578537522259,62
"65",2021,2,7.15483870967742,31,7.44285714285714,6.55,6.1,7.6,7.06923076923077,21,10,5,5,26,4663,2959,1704,884,706,3957,7.37388640574737,7.6803311929706,6.84174431338028,6.91557692307692,7.26317280453258,7.39363970432145,63
"66",2021,3,7.21516675,40,7.57111125,6.68125,6.21111111111111,8.2,7.07447628571429,24,16,9,5,35,4703,2983,1720,893,711,3992,7.37253646183287,7.67945245390546,6.84025134302325,6.90847704367301,7.26976090014064,7.39084142785571,64
"67",2021,4,6.80882352941176,34,7.3125,5.6,5.25,6.4,6.87931034482759,24,10,4,5,29,4737,3007,1730,897,716,4021,7.36849039054254,7.67652366810775,6.8330822601156,6.90108138238573,7.26368715083799,7.38715219597115,65
"68",2021,5,6.89827586206897,29,7.2775,6.05555555555556,5.33333333333333,7.625,6.84444444444444,20,9,3,2,27,4766,3027,1739,900,718,4048,7.3656292446496,7.67388723818963,6.82905825761932,6.89585555555556,7.26469359331476,7.38353235671936,66
"69",2021,6,6.77179487179487,39,7.22727272727273,6.18235294117647,5.8125,7.375,6.70285714285714,22,17,8,4,35,4805,3049,1756,908,722,4083,7.36080936108221,7.67066469990161,6.82279744305239,6.88631057268722,7.26530470914127,7.37769752143032,67
"70",2021,7,7.275,20,7.69230769230769,6.5,7.66666666666667,8.5,7.21052631578947,13,7,3,1,19,4825,3062,1763,911,723,4102,7.3604536746114,7.67075658719791,6.82151577424844,6.88888035126235,7.26701244813278,7.37692320331545,68
"71",2021,8,7.28888888888889,36,7.636,6.5,6.4,6.875,7.340625,25,11,5,4,32,4861,3087,1774,916,727,4134,7.35992367414112,7.67047511175899,6.81952215896279,6.88621179039301,7.26485557083906,7.37664223028543,69
"72",2021,9,6.98,25,7.33333333333333,6.07142857142857,6,7,6.97916666666667,18,7,3,1,24,4886,3105,1781,919,728,4158,7.35797973393369,7.66852066666667,6.8165818697361,6.88331882480958,7.26449175824176,7.374347999038,70
"73",2021,10,6.64757575757576,33,7.07142857142857,5.90583333333333,6.025,7.08333333333333,6.55074074074074,21,12,4,6,27,4919,3126,1793,923,734,4185,7.35321386054076,7.66450949136276,6.81048650864473,6.87959913326111,7.26301089918256,7.36903440382317,71
"74",2021,11,6.81333333333333,30,6.77222222222222,6.875,6.83333333333333,5.9,6.996,18,12,6,5,25,4949,3144,1805,929,739,4210,7.34994119620125,7.65940097646311,6.81091540720221,6.87930032292788,7.25378890392422,7.36681923515439,72
"75",2021,12,7.24657142857143,35,7.40142857142857,7.01428571428571,6.33333333333333,7.72,7.16766666666667,21,14,6,5,30,4984,3165,1819,935,744,4240,7.34921528491172,7.65768931121643,6.81248065420561,6.87579679144385,7.25692204301075,7.36541013679245,73
"76",2022,1,6.644375,48,7.15107142857143,5.935,5.69230769230769,6.78125,6.617,28,20,13,8,40,5032,3193,1839,948,752,4280,7.3424918481717,7.65324668650172,6.80293763458401,6.85956751054852,7.25186170212766,7.35841564953271,74
"77",2022,2,7.36206896551724,29,7.42857142857143,7.1875,6.5,8,7.31481481481481,21,8,3,2,27,5061,3214,1847,951,754,4307,7.34260402687216,7.65177867766024,6.80460330806713,6.85843322818086,7.25384615384615,7.35814232180172,75
"78",2022,3,6.99964285714286,28,7.69933333333333,6.19230769230769,6.625,5,7.15346153846154,15,13,8,2,26,5089,3229,1860,959,756,4333,7.34071703281588,7.65199958810777,6.80032382258064,6.85648592283629,7.2478835978836,7.35691414262635,76
"79",2022,4,6.73609523809524,21,6.88985714285714,6.42857142857143,5.5,6.3645,6.82352941176471,14,7,4,4,17,5110,3243,1867,963,760,4350,7.33823228571429,7.64870942645699,6.79893,6.85085150571132,7.24323421052631,7.35482965057471,77
"80",2022,5,6.675,28,7.275,5.875,6.41666666666667,6.125,6.76666666666667,16,12,6,4,24,5138,3259,1879,969,764,4374,7.33461794083301,7.64687470696533,6.79302943587014,6.84816305469556,7.23737958115183,7.35160241883859,78
"81",2022,6,6.75142857142857,21,7.18181818181818,6.278,5.75,5.25,6.90947368421053,11,10,4,2,19,5159,3270,1889,973,766,4393,7.33224403566583,7.64531029663609,6.7903029698253,6.84364850976362,7.23219060052219,7.34969018438424,79
"82",2022,7,7.06129032258065,31,7.54545454545455,5.87777777777778,5.4875,6,7.175,22,9,8,3,28,5190,3292,1898,981,769,4421,7.33062562235067,7.64464297387607,6.78597592729189,6.83258919469929,7.22738361508452,7.34858380004524,80
"83",2022,8,6.96060606060606,33,7.3,6.5,7,5.95,7.18518518518519,19,14,7,6,27,5223,3311,1912,988,775,4448,7.32828776182271,7.64266525823014,6.78388196129707,6.83377530364372,7.21749419354838,7.34759194694244,81
