"","year","month","avg_rating","no_ratings","avg_rating_owned","avg_rating_not_owned","avg_rating_prev_owned","avg_rating_comment","avg_rating_no_comment","no_ratings_owned","no_ratings_not_owned","no_ratings_prev_owned","no_ratings_comment","no_ratings_no_comment","cum_no_ratings","cum_no_ratings_owned","cum_no_ratings_not_owned","cum_no_ratings_prev_owned","cum_no_ratings_comment","cum_no_ratings_no_comment","cum_avg_rating","cum_avg_rating_owned","cum_avg_rating_not_owned","cum_avg_rating_prev_owned","cum_avg_rating_comment","cum_avg_rating_no_comment","month_after_release"
"63",2007,2,7.19381333333333,12,7.25,7.13762666666667,NA,7.7,6.83225142857143,6,6,0,5,7,341,235,106,14,143,198,6.88805208211144,7.09382978723404,6.43184679245283,6.71428571428571,6.99090909090909,6.81376646464646,66
"64",2007,3,7.465,10,7.37857142857143,7.66666666666667,NA,7.5,7.45625,7,3,0,2,8,351,242,109,14,145,206,6.90448934472935,7.10206611570248,6.46583266055046,6.71428571428571,6.99793103448276,6.8387172815534,67
"65",2007,4,6.4625,8,7.3,5.625,NA,5.16666666666667,7.24,4,4,0,3,5,359,246,113,14,148,211,6.89464,7.10528455284553,6.43606867256637,6.71428571428571,6.96081081081081,6.8482263507109,68
"66",2007,5,6.71818181818182,11,6.91666666666667,6.48,6.7,6.31666666666667,7.2,6,5,2,6,5,370,252,118,16,154,216,6.88939394594595,7.10079365079365,6.43793016949153,6.7125,6.93571428571429,6.85636925925926,69
"67",2007,6,7.09230769230769,13,7.13333333333333,7,7,7.6,6.775,9,4,1,5,8,383,261,122,17,159,224,6.89628135770235,7.10191570881226,6.45635868852459,6.72941176470588,6.95660377358491,6.85346321428572,70
"68",2007,7,7.09090909090909,11,7.83333333333333,6.2,6.5,7.25,7,6,5,2,4,7,394,267,127,19,163,231,6.90171512690355,7.11835205992509,6.44626582677165,6.70526315789474,6.9638036809816,6.85790372294372,71
"69",2007,8,7.19230769230769,13,7.66666666666667,6.125,NA,7.41666666666667,7,9,4,0,6,7,407,276,131,19,169,238,6.91099695331695,7.13623188405797,6.43645618320611,6.70526315789474,6.97988165680473,6.86208302521008,72
"70",2007,9,6.8875,16,7.35555555555556,6.28571428571429,6.66666666666667,7.42857142857143,6.46666666666667,9,7,3,7,9,423,285,138,22,176,247,6.91010817966903,7.14315789473684,6.42880985507246,6.7,6.99772727272727,6.84767514170041,73
"71",2007,10,6.41176470588235,17,6.22222222222222,6.625,NA,6.41666666666667,6.40909090909091,9,8,0,6,11,440,294,146,22,182,258,6.890854,7.11496598639456,6.43956,6.7,6.97857142857143,6.82897581395349,74
"72",2007,11,6.609375,32,6.63636363636364,6.55,NA,6.72727272727273,6.54761904761905,22,10,0,11,21,472,316,156,22,193,279,6.8717706779661,7.08164556962025,6.44663948717949,6.7,6.96424870466321,6.80779842293907,75
"73",2007,12,6.83695652173913,23,7.453125,5.42857142857143,6,6.61111111111111,6.98214285714286,16,7,1,9,14,495,332,163,23,202,293,6.87015305050505,7.09954819277108,6.40291877300614,6.6695652173913,6.94851485148515,6.81612887372014,76
"74",2008,1,6.9695652173913,23,7.19411764705882,6.33333333333333,4,7.5375,6.66666666666667,17,6,1,8,15,518,349,169,24,210,308,6.8745671042471,7.1041547277937,6.40044828402367,6.55833333333333,6.97095238095238,6.80884987012987,77
"75",2008,2,6.88461538461539,13,7.05,6.33333333333333,NA,7,6.86363636363636,10,3,0,2,11,531,359,172,24,212,319,6.87481310734463,7.10264623955432,6.39927767441861,6.55833333333333,6.97122641509434,6.81073905956113,78
"76",2008,3,7.0625,12,7.4375,6.3125,NA,7.29166666666667,6.83333333333333,8,4,0,6,6,543,367,176,24,218,325,6.8789608839779,7.10994550408719,6.39730545454545,6.55833333333333,6.98004587155963,6.81115618461538,79
"77",2008,4,7.14705882352941,17,7.63636363636364,6.25,5.5,6.88888888888889,7.4375,11,6,2,9,8,560,378,182,26,227,333,6.88709957142857,7.12526455026455,6.39244923076923,6.47692307692308,6.97643171806167,6.82620348348348,80
"78",2008,5,6.72222222222222,9,6.8,6.625,NA,7,6.58333333333333,5,4,0,3,6,569,383,186,26,230,339,6.88449166959578,7.1210182767624,6.39745032258065,6.47692307692308,6.97673913043478,6.82190489675516,81
"79",2008,6,7.09333333333333,15,7,7.175,7.1,7.41428571428571,6.8125,7,8,4,7,8,584,390,194,30,237,347,6.88985575342466,7.11884615384615,6.42951422680412,6.56,6.98966244725738,6.82168806916426,82
"80",2008,7,5.74615384615385,13,6.2,5.4625,5,5.5,5.95714285714286,5,8,5,6,7,597,395,202,35,243,354,6.86495102177554,7.10721518987342,6.39121663366337,6.33714285714286,6.95288065843621,6.80459254237288,83
"81",2008,8,6.86190476190476,21,7.46363636363636,6.2,6,6.37142857142857,7.10714285714286,11,10,2,7,14,618,406,212,37,250,368,6.86484750809062,7.11687192118227,6.38219698113208,6.31891891891892,6.9366,6.81610260869565,84
"82",2008,9,7.115625,16,7.575,6.65625,5.5,7.22142857142857,7.03333333333333,8,8,2,7,9,634,414,220,39,257,377,6.87117627760252,7.12572463768116,6.39216254545455,6.27692307692308,6.9443579766537,6.82128848806366,85
"83",2008,10,6.37083333333333,12,7.69,5.42857142857143,4,6.625,6.32,5,7,1,2,10,646,419,227,40,259,387,6.86188198142415,7.13245823389021,6.36244828193833,6.22,6.94189189189189,6.80833529715762,86
"84",2008,11,6.61764705882353,17,7,5.7,7,6.4,6.70833333333333,12,5,1,5,12,663,431,232,41,264,399,6.85561954751131,7.12877030162413,6.34817137931035,6.2390243902439,6.93162878787879,6.80532771929825,87
"85",2008,12,6.65384615384615,13,7.7,6,5.5,6,7.21428571428571,5,8,1,6,7,676,436,240,42,270,406,6.85173928994083,7.13532110091743,6.33656566666667,6.22142857142857,6.91092592592593,6.81237871921182,88
"86",2009,1,6.30172413793103,29,6.94411764705882,5.39166666666667,6.125,5.5,6.60714285714286,17,12,4,8,21,705,453,252,46,278,427,6.82911455319149,7.12814569536424,6.29157047619048,6.21304347826087,6.87032374100719,6.80228515222482,89
"87",2009,2,6.51153846153846,26,7.11818181818182,6.06666666666667,6,6.66666666666667,6.465,11,15,4,6,20,731,464,267,50,284,447,6.81781909712722,7.12790948275862,6.27893543071161,6.196,6.86602112676056,6.78719409395973,90
"88",2009,3,6.77083333333333,24,7.01538461538462,6.48181818181818,5.66666666666667,6.44285714285714,6.90588235294118,13,11,3,7,17,755,477,278,53,291,464,6.81632550993378,7.1248427672956,6.28696316546763,6.16603773584906,6.85584192439863,6.7915425862069,91
"89",2009,4,6.82142857142857,28,6.63636363636364,6.94117647058824,7,6.77272727272727,6.85294117647059,11,17,2,11,17,783,488,295,55,302,481,6.81650799489144,7.11383196721312,6.32466359322034,6.19636363636364,6.85281456953642,6.7937125987526,92
"90",2009,5,6.40526315789474,38,6.74047619047619,5.99117647058824,5.83333333333333,6.47222222222222,6.38448275862069,21,17,3,9,29,821,509,312,58,311,510,6.79747352009744,7.09842829076621,6.30649282051282,6.17758620689655,6.84180064308682,6.77044266666667,93
"91",2009,6,6.73888888888889,18,7.31111111111111,6.16666666666667,6.16666666666667,6.82857142857143,6.68181818181818,9,9,3,7,11,839,518,321,61,318,521,6.79621663885578,7.10212355212355,6.30257246105919,6.17704918032787,6.84150943396227,6.76857151631478,94
"92",2009,7,6.40208333333333,24,6.85,6.08214285714286,5.96666666666667,6.34,6.44642857142857,10,14,3,10,14,863,528,335,64,328,535,6.78525580533024,7.09734848484849,6.29336047761194,6.1671875,6.82621951219512,6.76014160747664,95
"93",2009,8,6.50757575757576,33,7.07352941176471,5.90625,5.25,5.95833333333333,6.82142857142857,17,16,8,12,21,896,545,351,72,340,556,6.77502875,7.09660550458716,6.27571441595442,6.06527777777778,6.79558823529412,6.7624564028777,96
"94",2009,9,6.968,25,7.22857142857143,6.63636363636364,6.66666666666667,6.86363636363636,7.05,14,11,6,11,14,921,559,362,78,351,570,6.78026684039088,7.09991055456172,6.28667337016575,6.11153846153846,6.7977207977208,6.76951887719298,97
"95",2009,10,6.41481481481481,27,6.86153846153846,6,6.75,6.85714285714286,6.26,13,14,4,7,20,948,572,376,82,358,590,6.76985839662447,7.09449300699301,6.27599936170213,6.14268292682927,6.79888268156425,6.75224705084746,98
"96",2009,11,6.8,36,7.02,6.525,5.9,7.29,6.61153846153846,20,16,5,10,26,984,592,392,87,368,616,6.77096113821138,7.09197635135135,6.28616265306122,6.12873563218391,6.81222826086957,6.74630805194805,99
"97",2009,12,6.64864864864865,37,6.92857142857143,6.28125,6.1875,6.875,6.54,21,16,8,12,25,1021,613,408,95,380,641,6.76652865817826,7.08637846655791,6.28597,6.13368421052632,6.81421052631579,6.73826171606864,100
"98",2010,1,6.81081081081081,37,7.47368421052632,6.11111111111111,6.28571428571429,7.06363636363636,6.70384615384615,19,18,7,11,26,1058,632,426,102,391,667,6.7680772778828,7.09802215189873,6.27858159624413,6.14411764705882,6.82122762148338,6.73692017991004,101
"99",2010,2,6.46363636363636,22,7.07,5.95833333333333,6.66666666666667,7.2,6.1875,10,12,3,6,16,1080,642,438,105,397,683,6.7618757037037,7.09758566978193,6.26980767123288,6.15904761904762,6.82695214105793,6.72404942898975,102
"100",2010,3,6.76785714285714,28,7.175,5.75,NA,5.875,6.91666666666667,20,8,0,4,24,1108,662,446,105,401,707,6.76202685920578,7.09992447129909,6.26048376681614,6.15904761904762,6.81745635910224,6.73058806223479,103
"101",2010,4,6.896,25,7.39090909090909,6.50714285714286,6.5,7.07857142857143,6.825,11,14,2,7,18,1133,673,460,107,408,725,6.76498301853486,7.10468053491828,6.2679907826087,6.16542056074766,6.82193627450981,6.73293208275862,104
"102",2010,5,6.58846153846154,26,7.30714285714286,5.75,5,5.83333333333333,6.815,14,12,3,6,20,1159,687,472,110,414,745,6.76102308886971,7.10880640465793,6.25482152542373,6.13363636363636,6.80760869565218,6.73513524832215,105
"103",2010,6,6.80588235294118,17,6.89166666666667,6.6,6.5,6.7125,6.88888888888889,12,5,2,8,9,1176,699,477,112,422,754,6.76167156462585,7.10507868383405,6.25843974842767,6.14017857142857,6.80580568720379,6.73697050397878,106
"104",2010,7,7.17391304347826,23,7.8,6,5.375,6.9,7.25,15,8,4,5,18,1199,714,485,116,427,772,6.76957944954128,7.11967787114846,6.25417682474227,6.11379310344828,6.80690866510539,6.74893233160622,107
"105",2010,8,6.60526315789474,19,6.92857142857143,6.41666666666667,5.5,6.125,6.73333333333333,7,12,1,4,15,1218,721,497,117,431,787,6.76701622331691,7.11782246879334,6.25810012072435,6.10854700854701,6.80058004640371,6.74863501905972,108
"106",2010,9,7.06363636363636,11,7.61666666666667,6.4,NA,NA,7.06363636363636,6,5,0,0,11,1229,727,502,117,431,798,6.76967108218063,7.12193947730399,6.25951346613546,6.10854700854701,6.80058004640371,6.75297714285714,109
"107",2010,10,6.66470588235294,34,7.2421052631579,5.93333333333333,6.5,7.29166666666667,6.32272727272727,19,15,2,12,22,1263,746,517,119,443,820,6.76684541567696,7.125,6.25004982591876,6.11512605042017,6.81388261851016,6.74143385365854,110
"108",2010,11,6.8546511627907,43,7.42857142857143,6.30681818181818,6.875,6.8125,6.86428571428571,21,22,6,8,35,1306,767,539,125,451,855,6.76973641653905,7.13331160365059,6.25236690166976,6.1516,6.81385809312639,6.74646287719298,111
"109",2010,12,6.95714285714286,28,7.2,6.44444444444444,7,7.14285714285714,6.8952380952381,19,9,2,7,21,1334,786,548,127,458,876,6.7736699850075,7.13492366412214,6.25552145985401,6.16496062992126,6.8188864628821,6.75002940639269,112
"110",2011,1,6.78166666666667,30,7.1,6.46333333333333,6.125,7,6.72708333333333,15,15,6,6,24,1364,801,563,133,464,900,6.77384586510264,7.13426966292135,6.26105818827709,6.16315789473684,6.82122844827586,6.74941751111111,113
"111",2011,2,6.61739130434783,23,6.78461538461538,6.4,5.66666666666667,6.83333333333333,6.585,13,10,3,3,20,1387,814,573,136,467,920,6.77125144917087,7.1286855036855,6.2634830017452,6.15220588235294,6.82130620985011,6.7458432173913,114
"112",2011,3,6.56756756756757,37,6.95555555555556,6.2,6.0125,5.5,6.7741935483871,18,19,8,6,31,1424,832,592,144,473,951,6.7659591011236,7.12493990384615,6.26144554054054,6.14444444444444,6.80454545454545,6.74676736067298,115
"113",2011,4,6.53571428571429,28,7.18181818181818,6.11764705882353,6.54545454545455,6.58333333333333,6.5,11,17,11,12,16,1452,843,609,155,485,967,6.7615191184573,7.12568208778173,6.25743146141215,6.17290322580645,6.79907216494845,6.74268434332989,116
"114",2011,5,7.11739130434783,23,7.35,6.86363636363636,6.5,7.14285714285714,7.10625,12,11,2,7,16,1475,855,620,157,492,983,6.76706831186441,7.12883040935672,6.26818670967742,6.17707006369427,6.80396341463415,6.74860199389624,117
"115",2011,6,6.93863636363636,22,6.775,7.075,6,6.375,6.995,10,12,2,2,20,1497,865,632,159,494,1003,6.76958968603874,7.12473988439306,6.28350594936709,6.1748427672956,6.80222672064777,6.75351521435693,118
"116",2011,7,6.17045454545455,22,6.8125,5.4,6,7.66666666666667,5.609375,12,10,1,6,16,1519,877,642,160,500,1019,6.76091228439763,7.12046750285063,6.26974417445483,6.17375,6.8126,6.73555030421982,119
"117",2011,8,7.4,31,7.54347826086957,6.9875,7.66666666666667,7.83333333333333,7.296,23,8,3,6,25,1550,900,650,163,506,1044,6.77369403870968,7.13127777777778,6.27857809230769,6.20122699386503,6.82470355731225,6.74897103448276,120
"118",2011,9,7.05357142857143,28,7.30555555555556,6.6,NA,7.75,6.9375,18,10,0,4,24,1578,918,660,163,510,1068,6.7786601774398,7.13469498910675,6.28344812121212,6.20122699386503,6.83196078431373,6.75320764044944,121
"119",2011,10,6.90625,24,7.234375,6.25,6,6.16666666666667,7.01190476190476,16,8,1,3,21,1602,934,668,164,513,1089,6.78057163545568,7.13640256959315,6.28304754491018,6.2,6.8280701754386,6.75819629017447,122
"120",2011,11,6.63636363636364,22,7,6.42857142857143,6.25,6.3125,6.82142857142857,8,14,6,8,14,1624,942,682,170,521,1103,6.77861807881773,7.13524416135881,6.28603483870968,6.20176470588235,6.82015355086372,6.75899887579329,123
"121",2011,12,6.84137931034483,29,6.77058823529412,6.94166666666667,10,6.91666666666667,6.82173913043478,17,12,1,6,23,1653,959,694,171,527,1126,6.77971915305505,7.12877997914494,6.29737141210374,6.22397660818714,6.82125237191651,6.76028042628774,124
"122",2012,1,7.11764705882353,34,7.29565217391304,6.74545454545455,6.1,8,7.03225806451613,23,11,2,3,31,1687,982,705,173,530,1157,6.78652979253112,7.1326883910387,6.30436278014184,6.22254335260116,6.82792452830189,6.76756764044944,125
"123",2012,2,6.8695652173913,23,7.08333333333333,6.63636363636364,6.125,6,6.95238095238095,12,11,4,2,21,1710,994,716,177,532,1178,6.78764664327485,7.13209255533199,6.30946335195531,6.22033898305085,6.82481203007519,6.77086227504244,126
"124",2012,3,6.92857142857143,28,7.22222222222222,6.4,5.33333333333333,6.33333333333333,7,18,10,3,3,25,1738,1012,726,180,535,1203,6.78991700805524,7.13369565217391,6.31071041322314,6.20555555555556,6.82205607476636,6.77562407315046,127
"125",2012,4,7.30434782608696,23,7.5,6.85714285714286,6.5,7.83333333333333,7.11764705882353,16,7,2,6,17,1761,1028,733,182,541,1220,6.79663586598524,7.13939688715953,6.31592873124147,6.20879120879121,6.83327171903882,6.78038996721311,128
"126",2012,5,6.55192307692308,26,6.36764705882353,6.9,6.25,6.5,6.56136363636364,17,9,2,4,22,1787,1045,742,184,545,1242,6.79307541130386,7.12684210526316,6.32301315363881,6.20923913043478,6.83082568807339,6.77651027375201,129
