"","year","month","avg_rating","no_ratings","avg_rating_owned","avg_rating_not_owned","avg_rating_prev_owned","avg_rating_comment","avg_rating_no_comment","no_ratings_owned","no_ratings_not_owned","no_ratings_prev_owned","no_ratings_comment","no_ratings_no_comment","cum_no_ratings","cum_no_ratings_owned","cum_no_ratings_not_owned","cum_no_ratings_prev_owned","cum_no_ratings_comment","cum_no_ratings_no_comment","cum_avg_rating","cum_avg_rating_owned","cum_avg_rating_not_owned","cum_avg_rating_prev_owned","cum_avg_rating_comment","cum_avg_rating_no_comment","month_after_release"
"62",2019,9,6.81875,16,7.4,6.47,6.5,7.3,6.70769230769231,6,10,2,3,13,1621,688,933,366,305,1316,7.07400301665639,7.63262920058139,6.66206859592712,6.78306010928962,7.15930783606557,7.05423252279635,59
"63",2019,10,6.98454545454545,11,8.366,5.83333333333333,5,5,7.183,5,6,1,1,10,1632,693,939,367,306,1326,7.07340005514706,7.63792047619048,6.6567731629393,6.77820163487738,7.1522512745098,7.0552036199095,60
"64",2019,11,7.21954545454545,22,7.98583333333333,6.3,5.875,6.675,7.34055555555556,12,10,4,4,18,1654,705,949,371,310,1344,7.07534394800484,7.64384239716312,6.65301369863014,6.76846361185984,7.14609319354838,7.05902529761905,61
"65",2019,12,6.4375,16,7.27777777777778,5.35714285714286,6,6.83333333333333,6.34615384615385,9,7,1,3,13,1670,714,956,372,313,1357,7.06923286826348,7.6392281372549,6.64352510460251,6.76639784946237,7.14309549520767,7.05219602063375,62
"66",2020,1,6.62307692307692,26,7.1,6.325,6.81428571428571,6.5,6.628,10,16,7,1,25,1696,724,972,379,314,1382,7.0623932134434,7.63178023480663,6.63828189300412,6.76728232189974,7.14104742038216,7.04452243125905,63
"67",2020,2,7.1775,16,7.7925,6.5625,6.6,5,7.32266666666667,8,8,4,1,15,1712,732,980,383,315,1397,7.06346897780374,7.63353673497268,6.63766326530612,6.76553524804178,7.13425044444444,7.04750894774517,64
"68",2020,3,6.92307692307692,13,7.1875,6.5,6.16666666666667,6,7,8,5,3,1,12,1725,740,985,386,316,1409,7.06241095072464,7.62871471621622,6.63696446700508,6.76088082901554,7.1306610443038,7.04710432931157,65
"69",2020,4,6.36,15,7.175,5.42857142857143,4.16666666666667,6,6.49090909090909,8,7,3,4,11,1740,748,992,389,320,1420,7.05635568390805,7.62386215240642,6.6284375,6.74087403598972,7.11652778125,7.04279577464789,66
"70",2020,5,7.18,10,7.175,7.18333333333333,7.03333333333333,NA,7.18,4,6,3,0,10,1750,752,998,392,320,1430,7.05706222285715,7.62147458776596,6.63177354709419,6.74311224489796,7.11652778125,7.04375524475524,67
"71",2020,6,6.35384615384615,13,6.58571428571429,6.08333333333333,5.16666666666667,6.65,6.22222222222222,7,6,3,4,9,1763,759,1004,395,324,1439,7.05187685195689,7.61192212121212,6.62849601593626,6.73113924050633,7.11076817901234,7.038617095205,68
"72",2020,7,6.25384615384615,13,6.46666666666667,6.07142857142857,8.5,6.5,6.23333333333333,6,7,1,1,12,1776,765,1011,396,325,1451,7.04603541103604,7.6029397254902,6.62463897131553,6.73560606060606,7.10888889230769,7.03195727084769,69
"73",2020,8,6.625,8,6.75,6.58333333333333,6.16666666666667,NA,6.625,2,6,3,0,8,1784,767,1017,399,325,1459,7.04414735986547,7.60071563233377,6.62439528023599,6.731328320802,7.10888889230769,7.02972583961617,70
"74",2020,9,6.90588235294118,17,7.57777777777778,6.15,6.23333333333333,7.54,6.64166666666667,9,8,3,5,12,1801,776,1025,402,330,1471,7.0428422487507,7.60044960051546,6.62069268292683,6.72761194029851,7.11542087878788,7.02656016315432,71
"75",2020,10,5.85714285714286,7,6.66666666666667,5.25,8,5,6.2,3,4,1,2,5,1808,779,1029,403,332,1476,7.03825159845133,7.59685351732991,6.61536443148688,6.73076923076923,7.10267737951807,7.02376016260163,72
"76",2020,11,6.86891891891892,37,7.37,6.52727272727273,6.65,6.7,6.88382352941176,15,22,4,3,34,1845,794,1051,407,335,1510,7.03485576693767,7.59256787153652,6.6135204567079,6.72997542997543,7.09907131343283,7.02060927152318,73
"77",2020,12,6.96666666666667,18,7.08333333333333,6.73333333333333,5.5,8,6.8375,12,6,2,2,16,1863,806,1057,409,337,1526,7.03419693505099,7.58498621588089,6.61420056764428,6.7239608801956,7.10441807121661,7.01868938401048,74
"78",2021,1,6.95736842105263,19,7.60444444444444,6.375,6.375,6,7.01055555555556,9,10,4,1,18,1882,815,1067,413,338,1544,7.03342130180659,7.58520109202454,6.6119587628866,6.72058111380145,7.10115056213017,7.01859455958549,75
"79",2021,2,7.27272727272727,11,7.35714285714286,7.125,6.75,8,7.2,7,4,2,1,10,1893,822,1071,415,339,1554,7.03481188061279,7.58325899026764,6.61387488328665,6.72072289156626,7.10380203539823,7.0197619047619,76
"80",2021,3,6.55,14,6.94285714285714,6.15714285714286,5,5,6.66923076923077,7,7,2,1,13,1907,829,1078,417,340,1567,7.03125269533299,7.57785149577805,6.61090909090909,6.71247002398081,7.09761438235294,7.01685386088066,77
"81",2021,4,6.64285714285714,14,7.5,6,8,8,6.53846153846154,6,8,2,1,13,1921,835,1086,419,341,1580,7.02842211868819,7.57729208383233,6.60640883977901,6.71861575178997,7.1002606744868,7.01291772151899,78
"82",2021,5,7.12307692307692,13,7.66666666666667,6.65714285714286,6.66666666666667,7.75,7.00909090909091,6,7,3,2,11,1934,841,1093,422,343,1591,7.0290583712513,7.57792971462545,6.60673376029277,6.71824644549763,7.1040492419825,7.01289126335638,79
"83",2021,6,6.8125,8,7.375,6.25,5.5,NA,6.8125,4,4,2,0,8,1942,845,1097,424,343,1599,7.02816626673533,7.57696910059172,6.60543299908842,6.7125,7.1040492419825,7.01188868042527,80
"84",2021,7,6.80769230769231,13,6.875,6.77777777777778,6,NA,6.80769230769231,4,9,1,0,13,1955,849,1106,425,343,1612,7.02670019948849,7.57366182567727,6.60683544303798,6.71082352941176,7.1040492419825,7.01024193548387,81
"85",2021,8,7.04,10,8.33333333333333,6.48571428571429,6.6,NA,7.04,3,7,4,0,10,1965,852,1113,429,343,1622,7.02676788295166,7.57633672535211,6.60607367475292,6.70979020979021,7.1040492419825,7.01042540073983,82
"86",2021,9,6.5543335,20,6.58359,6.5,4,6.3966675,6.59375,13,7,1,4,16,1985,865,1120,430,347,1638,7.02200783879093,7.56141683236994,6.60541071428572,6.70348837209302,7.09589498559078,7.00635531135531,83
"87",2021,10,6.875,12,7.5,6.42857142857143,NA,6.5,6.95,5,7,0,2,10,1997,870,1127,430,349,1648,7.02112446670005,7.56106386206896,6.6043123336291,6.70348837209302,7.09248011461318,7.00601334951456,84
"88",2021,11,6.695,10,7.43333333333333,6.37857142857143,6.66666666666667,6.71666666666667,6.68571428571429,3,7,3,3,7,2007,873,1134,433,352,1655,7.01949953163927,7.5606249255441,6.6029188712522,6.70323325635104,7.08927715909091,7.0046586102719,85
"89",2021,12,6.03333333333333,15,6.5,5.33333333333333,7,3.75,6.86363636363636,9,6,2,4,11,2022,882,1140,435,356,1666,7.0121837586548,7.54980222222222,6.59623684210526,6.70459770114942,7.05175719101123,7.0037274909964,86
"90",2022,1,6.80909090909091,22,7.17692307692308,6.27777777777778,8,6.8,6.81176470588235,13,9,2,5,17,2044,895,1149,437,361,1683,7.00999782778865,7.54438610055866,6.59374238468233,6.71052631578947,7.04827024930748,7.00178847296494,87
"91",2022,2,7.07125,16,7.01555555555556,7.14285714285714,7,6.82,7.10714285714286,9,7,2,2,14,2060,904,1156,439,363,1697,7.01047357281554,7.53912119469027,6.59706747404844,6.71184510250569,7.04701256198347,7.00265763111373,88
"92",2022,3,7.10416666666667,12,7.15625,7,7,7,7.125,8,4,3,2,10,2072,912,1160,442,365,1707,7.0110161969112,7.5357626754386,6.59845689655172,6.71380090497737,7.04675495890411,7.00337434094903,89
"93",2022,4,6.8,5,8,6,6,6,7,2,3,1,1,4,2077,914,1163,443,366,1711,7.01050821376986,7.53677851203501,6.59691315563199,6.71218961625282,7.04389497267759,7.00336645236704,90
"94",2022,5,6.95714285714286,7,8,6.54,6.23333333333333,NA,6.95714285714286,2,5,3,0,7,2084,916,1168,446,366,1718,7.01032896353167,7.53778991266376,6.59666952054794,6.70896860986547,7.04389497267759,7.00317811408615,91
"95",2022,6,6.61875,16,7.7,6.25833333333333,4.7,5.8,6.80769230769231,4,12,2,3,13,2100,920,1180,448,369,1731,7.00734550476191,7.53849517391304,6.59322881355932,6.7,7.03378200542005,7.00170999422299,92
"96",2022,7,7.125,10,7.25,7.04166666666667,5.875,6,7.25,4,6,2,1,9,2110,924,1186,450,370,1740,7.00790310900474,7.53724627705628,6.59549747048904,6.69633333333333,7.030988,7.00299425287356,93
"97",2022,8,7.13846153846154,13,7.24,7.075,NA,7,7.15,5,8,0,1,12,2123,929,1194,450,371,1752,7.00870257183232,7.53564645855759,6.59871021775544,6.69633333333333,7.03090447439353,7.00400114155251,94
