"","year","month","avg_rating","no_ratings","avg_rating_owned","avg_rating_not_owned","avg_rating_prev_owned","avg_rating_comment","avg_rating_no_comment","no_ratings_owned","no_ratings_not_owned","no_ratings_prev_owned","no_ratings_comment","no_ratings_no_comment","cum_no_ratings","cum_no_ratings_owned","cum_no_ratings_not_owned","cum_no_ratings_prev_owned","cum_no_ratings_comment","cum_no_ratings_no_comment","cum_avg_rating","cum_avg_rating_owned","cum_avg_rating_not_owned","cum_avg_rating_prev_owned","cum_avg_rating_comment","cum_avg_rating_no_comment","month_after_release"
"45",2017,9,5.25,4,7,4.66666666666667,3,4,6.5,1,3,1,2,2,186,120,66,25,59,127,7.13118279569893,7.54166666666667,6.38484848484849,6.796,6.8228813559322,7.2744094488189,-25
"46",2017,10,8,4,9,7.66666666666667,7,NA,8,1,3,1,0,4,190,121,69,26,59,131,7.14947368421053,7.55371900826446,6.44057971014493,6.80384615384615,6.8228813559322,7.29656488549618,-24
"47",2017,11,7.014,5,6,7.2675,NA,NA,7.014,1,4,0,0,5,195,122,73,26,59,136,7.146,7.54098360655738,6.4858904109589,6.80384615384615,6.8228813559322,7.28617647058824,-23
"48",2017,12,7.125,4,7.125,NA,NA,NA,7.125,4,0,0,0,4,199,126,73,26,59,140,7.14557788944724,7.52777777777778,6.4858904109589,6.80384615384615,6.8228813559322,7.28157142857143,-22
"49",2018,1,6,3,8,5,5,NA,6,1,2,2,0,3,202,127,75,28,59,143,7.12856435643564,7.53149606299213,6.44626666666667,6.675,6.8228813559322,7.25468531468532,-21
"50",2018,2,7.5,2,7.5,NA,NA,NA,7.5,2,0,0,0,2,204,129,75,28,59,145,7.13220588235294,7.53100775193799,6.44626666666667,6.675,6.8228813559322,7.25806896551724,-20
"51",2018,3,7.5,7,7.75,7.16666666666667,8.5,8,7.41666666666667,4,3,1,1,6,211,133,78,29,60,151,7.14440758293839,7.53759398496241,6.47397435897436,6.73793103448276,6.8425,7.26437086092715,-19
"52",2018,4,6.225,4,6,6.45,6.45,6.33333333333333,5.9,2,2,2,3,1,215,135,80,31,63,152,7.1273023255814,7.51481481481482,6.473375,6.71935483870968,6.81825396825397,7.25539473684211,-18
"53",2018,5,6.66666666666667,3,6.66666666666667,NA,NA,6,7,3,0,0,1,2,218,138,80,31,64,154,7.12096330275229,7.4963768115942,6.473375,6.71935483870968,6.80546875,7.25207792207792,-17
"54",2018,6,7,2,8,6,NA,NA,7,1,1,0,0,2,220,139,81,31,64,156,7.11986363636364,7.5,6.46753086419753,6.71935483870968,6.80546875,7.24884615384615,-16
"55",2018,7,6.25,10,7.7,4.8,4.5,7.3,5.2,5,5,4,5,5,230,144,86,35,69,161,7.08204347826087,7.50694444444444,6.37058139534884,6.46571428571429,6.84130434782609,7.18521739130435,-15
"56",2018,8,6.2,5,6.66666666666667,5.5,NA,NA,6.2,3,2,0,0,5,235,147,88,35,69,166,7.06327659574468,7.48979591836735,6.35079545454545,6.46571428571429,6.84130434782609,7.1555421686747,-14
"57",2018,9,6,2,7,5,NA,7,5,1,1,0,1,1,237,148,89,35,70,167,7.05430379746836,7.48648648648649,6.33561797752809,6.46571428571429,6.84357142857143,7.14263473053892,-13
"58",2018,10,6.75,4,9,6,NA,9,6,1,3,0,1,3,241,149,92,35,71,170,7.0492531120332,7.49664429530201,6.32467391304348,6.46571428571429,6.87394366197183,7.12247058823529,-12
"59",2018,11,6.2375,8,6.68,5.5,7.5,7.1,5.375,5,3,1,4,4,249,154,95,36,75,174,7.02317269076305,7.47012987012987,6.29863157894737,6.49444444444444,6.886,7.08229885057471,-11
"60",2018,12,7,4,7.66666666666667,5,NA,5.5,8.5,3,1,0,2,2,253,157,96,36,77,176,7.02280632411067,7.47388535031847,6.28510416666667,6.49444444444444,6.85,7.09840909090909,-10
"61",2019,1,5.2,5,7,4.75,6,4,5.5,1,4,1,1,4,258,158,100,37,78,180,6.98748062015504,7.47088607594937,6.2237,6.48108108108108,6.81346153846154,7.06288888888889,-9
"62",2019,2,6.25,4,6.5,6,NA,NA,6.25,2,2,0,0,4,262,160,102,37,78,184,6.9762213740458,7.45875,6.2193137254902,6.48108108108108,6.81346153846154,7.04521739130435,-8
"63",2019,3,6.5,2,5,8,NA,NA,6.5,1,1,0,0,2,264,161,103,37,78,186,6.97261363636364,7.44347826086957,6.23660194174757,6.48108108108108,6.81346153846154,7.03935483870968,-7
"64",2019,4,7.07647058823529,17,7.25,6.98181818181818,6.76666666666667,6.71666666666667,7.27272727272727,6,11,3,6,11,281,167,114,40,84,197,6.97889679715303,7.43652694610778,6.30850877192982,6.5025,6.80654761904762,7.05238578680203,-6
"65",2019,5,7.1,10,7.4,6.8,NA,NA,7.1,5,5,0,0,10,291,172,119,40,84,207,6.98305841924399,7.43546511627907,6.32915966386555,6.5025,6.80654761904762,7.05468599033817,-5
"66",2019,6,6.91666666666667,6,7.16666666666667,6.66666666666667,NA,6.5,7.125,3,3,0,2,4,297,175,122,40,86,211,6.98171717171717,7.43085714285714,6.33745901639344,6.5025,6.79941860465116,7.05601895734597,-4
"67",2019,8,6.83333333333333,3,7.25,6,NA,NA,6.83333333333333,2,1,0,0,3,300,177,123,40,86,214,6.98023333333333,7.42881355932203,6.33471544715447,6.5025,6.79941860465116,7.05289719626168,-2
"68",2019,9,6.66666666666667,6,7,6.33333333333333,7,NA,6.66666666666667,3,3,1,0,6,306,180,126,41,86,220,6.97408496732026,7.42166666666667,6.33468253968254,6.51463414634146,6.79941860465116,7.04236363636364,-1
"69",2019,10,7.71566265060241,83,7.8536231884058,7.03571428571429,7.05,7.87619047619048,7.66129032258065,69,14,10,21,62,389,249,140,51,107,282,7.13231362467866,7.54136546184739,6.40478571428571,6.61960784313726,7.0107476635514,7.17843971631206,0
"70",2019,11,7.72164285714286,105,7.84619186046512,7.15789473684211,7.16666666666667,7.60416666666667,7.75645061728395,86,19,12,24,81,494,335,159,63,131,363,7.25757591093118,7.61961940298508,6.49477987421384,6.72380952380952,7.11946564885496,7.3074173553719,1
"71",2019,12,7.54941860465116,86,7.66549295774648,7,7.21428571428571,7.21052631578947,7.6455223880597,71,15,7,19,67,580,406,174,70,150,430,7.30084913793103,7.62764162561576,6.53833333333333,6.77285714285714,7.131,7.3600988372093,2
"72",2020,1,7.4125,60,7.52358490566038,6.57142857142857,6.4,7.375,7.421875,53,7,5,12,48,640,459,181,75,162,478,7.31131640625,7.61562636165577,6.53961325966851,6.748,7.14907407407407,7.36630230125523,3
"73",2020,2,7.67429678571429,56,7.7202655,7.559375,7.21666666666667,7.58333333333333,7.699105,40,16,9,12,44,696,499,197,84,174,522,7.34052172413793,7.62401426853708,6.62243654822335,6.79821428571429,7.17902298850575,7.39435463601533,4
"74",2020,3,7.48365853658537,41,7.95,6.21181818181818,5.5825,7.33307692307692,7.55357142857143,30,11,4,13,28,737,529,208,88,187,550,7.34848455902307,7.64250117202269,6.60072115384615,6.74295454545455,7.18973262032085,7.40246021818182,5
"75",2020,4,7.34387755102041,49,7.765625,6.55,7.07,7.64285714285714,7.29404761904762,32,17,5,7,42,786,561,225,93,194,592,7.34819735368957,7.64952427807487,6.59688888888889,6.7605376344086,7.2060824742268,7.39476878378378,6
"76",2020,5,7.47027027027027,37,7.73,6.35714285714286,5.33333333333333,6.9875,7.60344827586207,30,7,3,8,29,823,591,232,96,202,621,7.35368544349939,7.65360934010152,6.58965517241379,6.7159375,7.19742574257426,7.40451388083736,7
"77",2020,6,7.30357142857143,28,7.64285714285714,6.28571428571429,5.66666666666667,7,7.425,21,7,3,8,20,851,612,239,99,210,641,7.35203656874266,7.65324039215686,6.58075313807531,6.68414141414142,7.18990476190476,7.40515307332293,8
"78",2020,7,7.48170731707317,41,7.66166666666667,6.99090909090909,7,7.11111111111111,7.5859375,30,11,6,9,32,892,642,250,105,219,673,7.35799677130045,7.65363414330218,6.5988,6.70219047619048,7.18666666666667,7.41374906389302,9
"79",2020,8,7.32416666666667,24,7.64285714285714,6.878,6.66666666666667,7.21428571428571,7.36941176470588,14,10,6,7,17,916,656,260,111,226,690,7.3571103930131,7.65340414634146,6.60953846153846,6.70027027027027,7.1875221238938,7.41265669565217,10
"80",2020,9,7.21764705882353,34,7.70416666666667,6.05,6.94,7.4875,7.13461538461539,24,10,5,8,26,950,680,270,116,234,716,7.35211907368421,7.65519576470588,6.58881481481481,6.71060344827586,7.19777777777778,7.40256022346369,11
"81",2020,10,6.98076923076923,26,7.44444444444444,5.9375,7.5,6.25,7.11363636363636,18,8,2,4,22,976,698,278,118,238,738,7.34222655737705,7.64976091690544,6.57007194244604,6.72398305084746,7.1818487394958,7.39394731707317,12
"82",2020,11,7.296875,32,7.6304347826087,6.44444444444444,6,7.09090909090909,7.40476190476191,23,9,3,11,21,1008,721,287,121,249,759,7.34078682539683,7.64914441054092,6.56613240418119,6.70603305785124,7.1778313253012,7.39424653491436,13
"83",2020,12,7.83589743589744,39,7.9875,7.14285714285714,6.33333333333333,8.25,7.76060606060606,32,7,3,6,33,1047,753,294,124,255,792,7.35922934097421,7.6635233997344,6.57986394557823,6.69701612903226,7.20305882352941,7.40951151515152,14
"84",2021,1,7.23033333333333,60,7.54333333333333,6.5,7,6.86375,7.36363636363636,42,18,4,16,44,1107,795,312,128,271,836,7.35224310749774,7.65717373584906,6.57525641025641,6.706484375,7.1830258302583,7.40709703349282,15
"85",2021,2,6.79004772727273,44,7.23563333333333,6.08235294117647,6.25,6.54142857142857,6.90607,27,17,4,14,30,1151,822,329,132,285,866,7.33075171155517,7.64332751824818,6.54978723404255,6.69265151515152,7.15150877192982,7.38974043879908,16
"86",2021,3,7.23793103448276,29,7.44210526315789,6.85,7.1,7.21875,7.2452380952381,19,10,5,8,21,1180,841,339,137,293,887,7.32847052542373,7.6387814744352,6.55864306784661,6.70751824817518,7.15334470989761,7.38631930101466,17
"87",2021,4,7.4437332,25,7.52901941176471,7.2625,7.1,7.6,7.4046665,17,8,1,5,20,1205,858,347,138,298,907,7.33086186721992,7.6366067016317,6.57487031700288,6.71036231884058,7.1608389261745,7.38672386990077,18
"88",2021,5,7.4,30,7.47826086956522,7.14285714285714,6.5,8,7.21739130434783,23,7,2,7,23,1235,881,354,140,305,930,7.33254133603239,7.63247281498297,6.58610169491525,6.70735714285714,7.18009836065574,7.38253607526882,19
"89",2021,6,7.67058823529412,17,7.76153846153846,7.375,7,7.25,7.8,13,4,1,4,13,1252,894,358,141,309,943,7.33713142971246,7.63434960850112,6.59491620111732,6.70943262411348,7.18100323624595,7.38829114528102,20
"90",2021,7,6.75,21,7.26785714285714,5.71428571428571,6,7,6.7375,14,7,2,1,20,1273,908,365,143,310,963,7.32744583660644,7.62869884361233,6.57802739726027,6.69951048951049,7.18041935483871,7.37477523364486,21
"91",2021,8,7.43823529411765,17,7.80833333333333,6.55,NA,6.8,7.70416666666667,12,5,0,5,12,1290,920,370,143,315,975,7.32890585271318,7.63104190217391,6.57764864864865,6.69951048951049,7.17438095238095,7.37882928205128,22
"92",2021,9,7.26842105263158,19,7.94,4.75,6,6.75,7.40666666666667,15,4,1,4,15,1309,935,374,144,319,990,7.32802792207792,7.63599844919786,6.55810160427808,6.69465277777778,7.16905956112853,7.37925106060606,23
"93",2021,10,7.64901357142857,98,7.78559255555556,6.1125,7,7.83333315789474,7.6046835443038,90,8,2,19,79,1407,1025,382,146,338,1069,7.35038513148543,7.64913354146342,6.54876963350785,6.69883561643836,7.20640038461538,7.39591071094481,24
"94",2021,11,7.48551491071429,112,7.64545836538462,5.40625,5.79166666666667,7.19047619047619,7.55360076923077,104,8,6,21,91,1519,1129,390,152,359,1160,7.36034861751152,7.6487949955713,6.52533333333333,6.66302631578947,7.20546888579387,7.40828122413793,25
"95",2021,12,7.55111116788321,137,7.66373654867257,7.02083333333333,6.65,7.38333333333333,7.58674539823009,113,24,10,24,113,1656,1242,414,162,383,1273,7.37613030193237,7.65015441223833,6.55405797101449,6.66222222222222,7.2166144386423,7.42412289866457,26
"96",2022,1,7.60874125874126,143,7.82208333333333,6.49565217391304,6.52142857142857,7.66944444444444,7.6,120,23,14,18,125,1799,1362,437,176,401,1398,7.39462022234575,7.66530233480176,6.55098398169336,6.65102272727273,7.23694097256858,7.43984867668097,27
"97",2022,2,7.53485160305344,131,7.73514145454545,6.48571428571429,6.7,7.44347826086956,7.55431074074074,110,21,11,23,108,1930,1472,458,187,424,1506,7.40413851813472,7.67052129076087,6.54799126637555,6.65390374331551,7.24814464622641,7.44805711155378,28
"98",2022,3,7.628,75,7.95166666666667,6.33333333333333,6.6,7.91142857142857,7.56295081967213,60,15,5,14,61,2005,1532,473,192,438,1567,7.41251238902743,7.68153220626632,6.54118393234672,6.6525,7.2693455022831,7.45252968091895,29
"99",2022,4,7.61310989010989,91,7.69027710843373,6.8125,7,7.5933125,7.61733333333333,83,8,2,16,75,2096,1615,481,194,454,1642,7.42122153625954,7.68198163467492,6.54569646569647,6.6560824742268,7.28076284140969,7.46005725334957,30
"100",2022,5,7.52259756756757,111,7.77426136363636,6.55971,6.23214285714286,7.27,7.55905494845361,88,23,7,14,97,2207,1703,504,201,468,1739,7.42632019483462,7.68675005284792,6.54633597222222,6.6413184079602,7.28044087606838,7.46557926394479,31
"101",2022,6,7.4183908045977,87,7.64927536231884,6.53333333333333,6.2,7.2,7.45,69,18,3,11,76,2294,1772,522,204,479,1815,7.42601947253705,7.68529082392777,6.54588760536398,6.63482843137255,7.2785935908142,7.46492690909091,32
"102",2022,7,7.7743956043956,91,7.90346153846154,7,6.2,7.98,7.73381578947368,78,13,2,15,76,2385,1850,535,206,494,1891,7.43931181132076,7.69448937297297,6.55692211214953,6.63060679611651,7.2998913562753,7.47573365415124,33
"103",2022,8,7.62043529411765,85,7.74297260273973,6.875,5.5,7.06961538461538,7.71988888888889,73,12,2,13,72,2470,1923,547,208,507,1963,7.44554480566802,7.6963298699948,6.56390005484461,6.61973557692308,7.29398684418146,7.48468891492613,34
