"","year","month","avg_rating","no_ratings","avg_rating_owned","avg_rating_not_owned","avg_rating_prev_owned","avg_rating_comment","avg_rating_no_comment","no_ratings_owned","no_ratings_not_owned","no_ratings_prev_owned","no_ratings_comment","no_ratings_no_comment","cum_no_ratings","cum_no_ratings_owned","cum_no_ratings_not_owned","cum_no_ratings_prev_owned","cum_no_ratings_comment","cum_no_ratings_no_comment","cum_avg_rating","cum_avg_rating_owned","cum_avg_rating_not_owned","cum_avg_rating_prev_owned","cum_avg_rating_comment","cum_avg_rating_no_comment","month_after_release"
"108",2014,12,6.46,40,7.27,5.65,6.33333333333333,6.66666666666667,6.44324324324324,20,20,6,3,37,5385,3292,2093,904,1370,4015,6.92369313277623,7.37729790400972,6.21023546106068,6.31149115044248,6.83055671532847,6.95547318057285,107
"109",2015,1,6.43529411764706,51,6.65294117647059,6,6.22727272727273,6.5625,6.41162790697674,34,17,11,8,43,5436,3326,2110,915,1378,4058,6.91911102281089,7.36989317498497,6.20854162085308,6.31047868852459,6.82900050798258,6.94971040413997,108
"110",2015,2,6.72452830188679,53,7.24137931034483,6.1,6.45,6.07692307692308,6.935,29,24,12,13,40,5489,3355,2134,927,1391,4098,6.91723219529969,7.36878232488823,6.20732090909091,6.31228478964401,6.82197174694465,6.94956681795998,109
"111",2015,3,6.90694444444444,36,7.02954545454545,6.71428571428571,6.9,6.04166666666667,7.08,22,14,10,6,30,5525,3377,2148,937,1397,4128,6.91716516199095,7.36657231270358,6.21062514897579,6.31855709711846,6.81862040085898,6.95051473352713,110
"112",2015,4,6.95125,40,7.48181818181818,6.30277777777778,6.51818181818182,7.46666666666667,6.80161290322581,22,18,11,9,31,5565,3399,2166,948,1406,4159,6.91741015633423,7.36731824065902,6.21139096029548,6.32087341772152,6.8227686344239,6.94940486174561,111
"113",2015,5,6.87210526315789,19,7.84,5.79666666666667,5.234,7,6.838,10,9,5,4,15,5584,3409,2175,953,1410,4174,6.91725600286533,7.36870481079495,6.20967485977012,6.31517103882476,6.82327141843972,6.9490045088644,112
"114",2015,6,6.55789473684211,38,7.35714285714286,5.57058823529412,6.17,5.99090909090909,6.78888888888889,21,17,10,11,27,5622,3430,2192,963,1421,4201,6.91482702241195,7.36863402332361,6.20471843978102,6.31366355140187,6.81682807881774,6.94797543918115,113
"115",2015,7,7.14545454545455,33,7.72222222222222,6.45333333333333,6.475,7.5,7.05,18,15,8,7,26,5655,3448,2207,971,1428,4227,6.91617285941645,7.37047990139211,6.20640816492977,6.31499279093718,6.82017696078432,6.94860298556896,114
"116",2015,8,6.57559090909091,44,7.31314285714286,5.90217391304348,6.07142857142857,6.22222222222222,6.66645714285714,21,23,14,9,35,5699,3469,2230,985,1437,4262,6.91354334444639,7.37013280484289,6.20327032286996,6.31153096446701,6.81643194154489,6.94628597372126,115
"117",2015,9,7.2375,32,7.52083333333333,6.3875,6.3,6.16666666666667,7.48461538461538,24,8,7,6,26,5731,3493,2238,992,1443,4288,6.91535221078346,7.37116825078729,6.20392887399464,6.31144959677419,6.81373021483022,6.94955009794776,116
"118",2015,10,6.46486486486486,37,7.1,6.03181818181818,6.06666666666667,6.07142857142857,6.55666666666667,15,22,12,7,30,5768,3508,2260,1004,1450,4318,6.91246246879334,7.37000875142531,6.20225346017699,6.30852390438247,6.81014668965517,6.94682047707272,117
"119",2015,11,6.972,50,7.32068965517241,6.49047619047619,6.25454545454545,6.6875,7.02619047619048,29,21,11,8,42,5818,3537,2281,1015,1458,4360,6.91297413544173,7.36960438224484,6.204906979395,6.30793891625616,6.80947373113855,6.94758505045872,118
"120",2015,12,7.07428571428571,35,7.312,6.48,6.83333333333333,6.88333333333333,7.11379310344828,25,10,6,6,29,5853,3562,2291,1021,1464,4389,6.91393875277635,7.36920008422235,6.20610773461371,6.3110264446621,6.80977643442623,6.94868325814536,119
"121",2016,1,6.48,50,7.04,5.92,5.64285714285714,6.475,6.48125,25,25,14,10,40,5903,3587,2316,1035,1474,4429,6.91026317465695,7.36690568720379,6.20301935233161,6.3019884057971,6.8075052238806,6.94446168886882,120
"122",2016,2,6.2875,40,7,4.96428571428571,5.21428571428571,6.65,6.16666666666667,26,14,7,10,30,5943,3613,2330,1042,1484,4459,6.90607160020192,7.36426534735677,6.19557631759657,6.29468138195777,6.80644386792453,6.9392287104732,121
"123",2016,3,6.94642857142857,28,7.375,6.625,6.77777777777778,7.1,6.91304347826087,12,16,9,5,23,5971,3625,2346,1051,1489,4482,6.90626084742924,7.36430088275862,6.19850503836317,6.29881826831589,6.80742961719275,6.9390943373494,122
"124",2016,4,6.83205128205128,39,7.166,6.23571428571429,6.5,6.725,6.85151515151515,25,14,5,6,33,6010,3650,2360,1056,1495,4515,6.90577928785358,7.36294265753425,6.19872577118644,6.29977083333333,6.80709879598662,6.93845422369878,123
"125",2016,5,7.125,36,7.2,6.75,6,6.4,7.24193548387097,30,6,1,5,31,6046,3680,2366,1057,1500,4546,6.90708460469732,7.36161432065217,6.20012376162299,6.29948722800378,6.8057418,6.94052371755389,124
"126",2016,6,6.67592592592593,27,6.86904761904762,6,6.5,7.16666666666667,6.53571428571429,21,6,2,6,21,6073,3701,2372,1059,1506,4567,6.90605689445085,7.35881942718184,6.19961754637437,6.29986591123702,6.80717974767596,6.93866232099847,125
"127",2016,7,6.3875,40,6.63888888888889,6.18181818181818,6.16666666666667,6.2,6.41428571428571,18,22,12,5,35,6113,3719,2394,1071,1511,4602,6.90266375265827,7.35533495563323,6.19945397660819,6.29837348272642,6.8051705493051,6.9346742329422,126
"128",2016,8,6.57894736842105,38,6.78260869565217,6.26666666666667,6.42857142857143,6.6,6.57575757575758,23,15,7,5,33,6151,3742,2409,1078,1516,4635,6.90066387904406,7.35181472474612,6.19987248650893,6.29921892393321,6.80449386543536,6.93211883926645,127
"129",2016,9,6.32142857142857,42,6.69047619047619,5.95238095238095,6.18181818181818,6.33333333333333,6.32051282051282,21,21,11,3,39,6193,3763,2430,1089,1519,4674,6.89673559179719,7.3481240233856,6.19773367078189,6.29803305785124,6.80356333113891,6.92701557980317,128
"130",2016,10,7.03720930232558,43,7.46428571428571,6.24,6.45,7.125,7.01714285714286,28,15,8,8,35,6236,3791,2445,1097,1527,4709,6.89770422065426,7.34898198364548,6.19799297341513,6.29914129443938,6.80524734774067,6.92768545763432,129
"131",2016,11,6.9,35,7.5,6,6,6.1,7.06551724137931,21,14,4,6,29,6271,3812,2459,1101,1533,4738,6.89771703396587,7.3498139296957,6.19686572590484,6.29805449591281,6.80248708414873,6.92852908822288,130
"132",2016,12,6.71428571428571,28,7.07272727272727,6.48235294117647,6.16666666666667,7.33333333333333,6.54545454545455,11,17,9,6,22,6299,3823,2476,1110,1539,4760,6.89690165423083,7.34901666230709,6.19882585621971,6.29698918918919,6.80455666016894,6.92675857563025,131
"133",2017,1,6.81063829787234,47,7.18620689655172,6.20555555555556,6.21428571428571,6.55714285714286,6.855,29,18,7,7,40,6346,3852,2494,1117,1546,4800,6.89626276709738,7.34779093977155,6.1988744266239,6.2964709042077,6.80343641655886,6.9261605875,132
"134",2017,2,6.84864864864865,37,6.99655172413793,6.3125,6.33333333333333,8.5,6.75428571428571,29,8,3,2,35,6383,3881,2502,1120,1548,4835,6.89598676484411,7.34516637464571,6.19923773780975,6.29656964285714,6.80562835917313,6.92491640537746,133
"135",2017,3,6.52068965517241,29,6.84705882352941,6.05833333333333,7.33333333333333,6.75,6.484,17,12,3,4,25,6412,3898,2514,1123,1552,4860,6.89428938240798,7.34299402257568,6.19856516308672,6.299339269813,6.8054849871134,6.92264831687243,134
"136",2017,4,6.69545454545455,22,7.19166666666667,6.1,6.42857142857143,6.21666666666667,6.875,12,10,7,6,16,6434,3910,2524,1130,1558,4876,6.89360949953373,7.34252959079284,6.19817465134707,6.30013982300885,6.80321739409499,6.92249196472519,135
"137",2017,5,7.0969696969697,33,7.50952380952381,6.375,6.375,5.875,7.26551724137931,21,12,4,4,29,6467,3931,2536,1134,1562,4905,6.89464721199938,7.34342169931315,6.19901136435331,6.30040388007055,6.80084039692702,6.92452004485219,136
"138",2017,6,6.90625,32,7.25,6.33333333333333,6.14285714285714,7.11111111111111,6.82608695652174,20,12,7,9,23,6499,3951,2548,1141,1571,4928,6.89470434220649,7.34294879777272,6.19964396389325,6.29943733567047,6.80261788669637,6.92406063717532,137
"139",2017,7,7.00454545454545,22,7.21176470588235,6.3,6.5,7.2,6.94705882352941,17,5,2,5,17,6521,3968,2553,1143,1576,4945,6.89507491489035,7.34238676915323,6.19984050920486,6.29978827646544,6.80387861675127,6.92413970070778,138
"140",2017,8,6.488,25,7.06666666666667,5.62,6.375,4.5,6.66086956521739,15,10,4,2,23,6546,3983,2563,1147,1578,4968,6.89352024442407,7.34134840572433,6.19757815840812,6.30005056669573,6.80095861850444,6.92292085748792,139
"141",2017,9,6.921875,32,7.11764705882353,6.7,6,7.66666666666667,6.8448275862069,17,15,4,3,29,6578,4000,2578,1151,1581,4997,6.89365818181818,7.340397675,6.20050148176881,6.29900781928758,6.80260132827325,6.92246764458675,140
"142",2017,10,6.84090909090909,22,7.42857142857143,5.8125,5.875,6.625,6.88888888888889,14,8,4,4,18,6600,4014,2586,1155,1585,5015,6.89348235151515,7.34070520677628,6.19930116782676,6.2975393939394,6.80215312302839,6.9223471226321,141
"143",2017,11,6.8530303030303,33,7.47380952380952,5.76666666666667,6.68,5,7.10862068965517,21,12,5,4,29,6633,4035,2598,1160,1589,5044,6.89328109754259,7.34139794299876,6.19730285604311,6.29918793103448,6.79761655129012,6.92341808485329,142
"144",2017,12,6.87121212121212,33,7.38157894736842,6.17857142857143,7,6.58333333333333,6.97916666666667,19,14,5,9,24,6666,4054,2612,1165,1598,5068,6.89317184518452,7.34158626048347,6.19720245788668,6.30219570815451,6.79640969962453,6.92368208760852,143
"145",2018,1,7.04285714285714,35,7.52083333333333,6,5.625,5.5,7.1875,24,11,8,3,32,6701,4078,2623,1173,1601,5100,6.89395366661692,7.34264117214321,6.19637545558521,6.29757715260017,6.79398044971893,6.92533741568627,144
"146",2018,2,6.49130434782609,23,6.73,6.30769230769231,6.4,5.85714285714286,6.76875,10,13,10,7,16,6724,4088,2636,1183,1608,5116,6.89257637120761,7.34114253913894,6.19692443854325,6.29844294167371,6.78990217661692,6.92484769741986,145
"147",2018,3,6.73789473684211,38,7.15,6.03142857142857,6.16666666666667,6.5,6.79161290322581,24,14,6,7,31,6762,4112,2650,1189,1615,5147,6.8917071162378,7.34002692120623,6.19605012075472,6.2977779646762,6.78864563467492,6.92404523411696,146
"148",2018,4,7.46176470588235,17,7.84642857142857,5.66666666666667,4,8.4625,7.15384615384615,14,3,1,4,13,6779,4126,2653,1190,1619,5160,6.89313667502581,7.34174520116335,6.19545149641915,6.29584705882353,6.79278116121062,6.92462418992248,147
"149",2018,5,7.00714285714286,14,7.9375,5.76666666666667,5,7.75,6.88333333333333,8,6,2,2,12,6793,4134,2659,1192,1621,5172,6.89337163550714,7.3428980890179,6.19448394885295,6.29367281879195,6.79396218383714,6.924528387471,148
"150",2018,6,6.98666666666667,15,7.775,6.08571428571429,6.6,7,6.98571428571429,8,7,1,1,14,6808,4142,2666,1193,1622,5186,6.89357719153936,7.34373266537904,6.19419835708927,6.29392958927075,6.7940892108508,6.92469356344003,149
"151",2018,7,6.12173913043478,23,6.6875,4.82857142857143,4.75,4.66666666666667,6.34,16,7,4,3,20,6831,4158,2673,1197,1625,5206,6.89097841018884,7.34120747955748,6.19062208005986,6.28877025898079,6.79016166153846,6.92244733384556,150
"152",2018,8,6.82173913043478,23,7.33333333333333,6.26363636363636,6.4,6.2,6.95263157894737,12,11,7,4,19,6854,4170,2684,1204,1629,5225,6.89074606361249,7.34118482014388,6.19092131892697,6.2894169435216,6.78871252302026,6.92255709473684,151
"153",2018,9,6.77272727272727,11,7.3125,5.33333333333333,6,5.5,7.25,8,3,1,3,8,6865,4178,2687,1205,1632,5233,6.89055695848507,7.34112989468645,6.18996383327131,6.28917676348548,6.78634356617647,6.92305767628511,152
"154",2018,10,6.61,25,6.84722222222222,6,5.5,6.4375,6.64285714285714,18,7,2,4,21,6890,4196,2694,1207,1636,5254,6.8895389724238,7.33901112964728,6.18947023756496,6.28786909693455,6.78549064792176,6.92193772744576,153
"155",2018,11,7.03870967741936,31,7.16666666666667,6.91875,7.02222222222222,7.44444444444444,6.87272727272727,15,16,9,9,22,6921,4211,2710,1216,1645,5276,6.89020712613784,7.33839722156257,6.19377594833948,6.29330427631579,6.7890958662614,6.92173252843063,154
"156",2018,12,6.81481481481481,27,7.10526315789474,6.125,6,NA,6.81481481481481,19,8,2,0,27,6948,4230,2718,1218,1645,5303,6.88991415083477,7.33735004728132,6.19357351729213,6.29282266009852,6.7890958662614,6.92118816141806,155
"157",2019,1,6.10416666666667,36,6.84523809523809,5.06666666666667,6.5,6.35714285714286,6.04310344827586,21,15,6,7,29,6984,4251,2733,1224,1652,5332,6.88586390607102,7.3349190072924,6.18738851811196,6.29383823529412,6.78726555690073,6.91641238184546,156
"158",2019,2,7.15625,16,8.04545454545454,5.2,6.25,6.33333333333333,7.34615384615385,11,5,4,3,13,7000,4262,2738,1228,1655,5345,6.88648193142857,7.33675286250587,6.1855853981008,6.29369543973941,6.78644271903323,6.91745759027128,157
"159",2019,3,6.78913043478261,23,6.87666666666667,6.625,6.33333333333333,6,6.825,15,8,3,1,22,7023,4277,2746,1231,1656,5367,6.88616310978214,7.33513927986907,6.18686555717407,6.29379203899269,6.78596781400966,6.91707859511832,158
"160",2019,4,6.6625,16,7.16,5.83333333333333,6,6,6.81538461538462,10,6,1,3,13,7039,4287,2752,1232,1659,5380,6.88565471231709,7.3347307441101,6.1860947747093,6.29355357142857,6.78454653405666,6.916832866171,159
"161",2019,5,6.625,12,7.4,6.07142857142857,7,4,6.86363636363636,5,7,2,1,11,7051,4292,2759,1234,1660,5391,6.8852111076443,7.33480678005592,6.18580384922073,6.29469854132901,6.78286909638554,6.91672432201818,160
"162",2019,6,6.23076923076923,13,6.45,5.5,NA,4.16666666666667,6.85,10,3,0,3,10,7064,4302,2762,1234,1663,5401,6.88400672706682,7.33275004649,6.1850589500362,6.29469854132901,6.77814954900782,6.91660078133679,161
"163",2019,7,6.66666666666667,21,7.3,6.09090909090909,5.8,7.75,6.41176470588235,10,11,5,4,17,7085,4312,2773,1239,1667,5418,6.88336252928722,7.33267409554731,6.18468547421565,6.29270217917675,6.78048152369526,6.91501676264304,162
"164",2019,8,6.33333333333333,27,7,5.36363636363636,5.6,6.48333333333333,6.29047619047619,16,11,5,6,21,7112,4328,2784,1244,1673,5439,6.88127439820022,7.33144424676525,6.18144138649425,6.28991800643087,6.77941583980873,6.91260540908255,163
"165",2019,9,6.74090909090909,22,7.1,6.44166666666667,6.225,7.5,6.57222222222222,10,12,8,4,18,7134,4338,2796,1252,1677,5457,6.88084153630502,7.33091071922545,6.18255823319027,6.28950319488818,6.78113458556947,6.91148264980759,164
"166",2019,10,6.90909090909091,22,7.05555555555556,6.25,5,6.5,7,18,4,1,4,18,7156,4356,2800,1253,1681,5475,6.88092838457239,7.32977288797061,6.18265457857143,6.2884740622506,6.78046561570494,6.91177366575342,165
"167",2019,11,6.68333333333333,24,7.01333333333333,6.13333333333333,5.84,6.25,6.77,15,9,5,4,20,7180,4371,2809,1258,1685,5495,6.88026789972145,7.32868695950583,6.18249655393378,6.28669157392687,6.77920635014837,6.91125765605096,166
"168",2019,12,7,24,7.38235294117647,6.07142857142857,6.16666666666667,7.83333333333333,6.72222222222222,17,7,3,6,18,7204,4388,2816,1261,1691,5513,6.88066678511938,7.32889487237922,6.18222046164773,6.28640602696273,6.78294659964518,6.91064045347361,167
"169",2020,1,6.66,40,7.08636363636364,6.13888888888889,6.625,6.7,6.65294117647059,22,18,12,6,34,7244,4410,2834,1273,1697,5547,6.87944830480397,7.3276849659864,6.18194524347212,6.28959780047133,6.78265332940483,6.90906090138814,168
"170",2020,2,6.78571428571429,28,7.09523809523809,5.85714285714286,5.5,7,6.71428571428571,21,7,4,7,21,7272,4431,2841,1277,1704,5568,6.87908739273927,7.3265833220492,6.18114495600141,6.28712451057165,6.78354618544601,6.9083262966954,169
"171",2020,3,6.85206896551724,29,7.37777777777778,5.99181818181818,5.45714285714286,6.5,6.89269230769231,18,11,7,3,26,7301,4449,2852,1284,1707,5594,6.87898007396247,7.32679044729153,6.18041473352034,6.28259968847352,6.78304786174575,6.90825363246335,170
"172",2020,4,7.04166666666667,24,7.61111111111111,5.33333333333333,5.5,6.25,7.2,18,6,4,4,20,7325,4467,2858,1288,1711,5614,6.87951310853242,7.32793613163197,6.17863639608117,6.28016925465838,6.78180169491525,6.90929298539366,171
"173",2020,5,6.8125,24,7.36111111111111,5.16666666666667,5,7.6,6.60526315789474,18,6,3,5,19,7349,4485,2864,1291,1716,5633,6.8792942604436,7.32806927536232,6.17651634776536,6.27719442292796,6.78418572261072,6.90826749866856,172
"174",2020,6,6.35714285714286,14,7.71428571428571,5,5.33333333333333,5,6.46153846153846,7,7,3,1,13,7363,4492,2871,1294,1717,5646,6.87830144234687,7.32867112644702,6.17364779519331,6.27500618238021,6.78314659289458,6.9072388983351,173
"175",2020,7,7.06818181818182,11,7.3,6.875,6.85,7.125,7.05555555555556,5,6,5,2,9,7374,4497,2877,1299,1719,5655,6.87858469216165,7.32863924838782,6.17511046923879,6.2772193995381,6.78354432809773,6.90747494606543,174
"176",2020,8,7.40476190476191,21,8.15,6.72727272727273,6.5,6.25,7.52631578947368,10,11,3,2,19,7395,4507,2888,1302,1721,5674,6.88007890736984,7.33046165964056,6.17721358033241,6.277732718894,6.78292428820453,6.90954720126895,175
"177",2020,9,6.65714285714286,21,7.20625,4.9,6.83333333333333,5.83333333333333,6.79444444444444,16,5,3,3,18,7416,4523,2893,1305,1724,5692,6.87944761596548,7.33002226398408,6.17500615969582,6.27900996168582,6.78127186774942,6.90918320801124,176
"178",2020,10,7.18214285714286,28,7.255,7,5.33333333333333,5.9,7.39583333333333,20,8,3,4,24,7444,4543,2901,1308,1728,5716,6.8805861794734,7.32969198767334,6.17728122026887,6.27684097859327,6.77923188657407,6.91122652554234,177
"179",2020,11,7.2125,24,7.355,6.5,6.5,6.375,7.38,20,4,1,4,20,7468,4563,2905,1309,1732,5736,6.88165285484735,7.32980291474907,6.17772558347676,6.2770114591291,6.7782983256351,6.91286102161785,178
"180",2020,12,6.88095238095238,21,7.34615384615385,6.125,6.2,7.83333333333333,6.72222222222222,13,8,5,3,18,7489,4576,2913,1314,1735,5754,6.8816508906396,7.32984936625874,6.17758078269825,6.27671841704718,6.78012259365994,6.91226465415363,179
"181",2021,1,6.30625,32,6.9,5.78235294117647,5.68571428571429,6.3,6.30740740740741,15,17,7,5,27,7521,4591,2930,1321,1740,5781,6.87920270176838,7.32844493574385,6.17528765187713,6.27358667676002,6.77874293103448,6.90943968517558,180
"182",2021,2,7.1169696969697,33,7.36916666666667,6.44444444444444,6.83333333333333,6.33333333333333,7.19533333333333,24,9,3,3,30,7554,4615,2939,1324,1743,5811,6.88024139793487,7.3286567063922,6.17611188159238,6.27485498489425,6.77797630522088,6.91091564618826,181
"183",2021,3,6.8,20,7.22727272727273,6.27777777777778,6.42857142857143,7.1,6.7,11,9,7,5,15,7574,4626,2948,1331,1748,5826,6.88002951148666,7.32841562905318,6.17642225915875,6.27566341096919,6.77889742562929,6.91037260899416,182
"184",2021,4,7.41153846153846,26,7.89411764705882,6.5,6.875,8.25,7.34166666666667,17,9,4,2,24,7600,4643,2957,1335,1750,5850,6.88184783157895,7.33048690501831,6.17740710855597,6.27745917602996,6.78057868571429,6.91214202051282,183
"185",2021,5,6.78571428571429,21,7.60714285714286,5.14285714285714,6,5,7.08333333333333,14,7,4,3,18,7621,4657,2964,1339,1753,5868,6.88158293137383,7.33131859566244,6.17496383940621,6.27663032113517,6.77753148887621,6.91266714723926,184
"186",2021,6,7.5,12,7.8125,6.875,7,7.875,7.3125,8,4,1,4,8,7633,4665,2968,1340,1757,5876,6.88255515786715,7.33214377277599,6.17590728436658,6.27717014925373,6.78002999430848,6.91321150782845,185
"187",2021,7,6.78611111111111,18,7.05769230769231,6.08,6,7,6.77352941176471,13,5,2,1,17,7651,4678,2973,1342,1758,5893,6.88232826035812,7.33138108165883,6.1757459872183,6.27675707898658,6.78015511945393,6.9128085559138,186
"188",2021,8,6.39411764705882,17,7.60909090909091,4.16666666666667,5,6.33333333333333,6.40714285714286,11,6,2,3,14,7668,4689,2979,1344,1761,5907,6.88124589462702,7.33203256557901,6.17169950318899,6.27485714285714,6.77939392390687,6.91161009310987,187
"189",2021,9,6.63181818181818,22,7.45,5.65,5.125,4.5,6.845,12,10,4,2,20,7690,4701,2989,1348,1763,5927,6.88053231729519,7.33233369495852,6.16995410505186,6.27144510385756,6.77680811117414,6.91138532478488,188
"190",2021,10,6.38888888888889,9,6.875,6,6.5,6,6.4375,4,5,2,1,8,7699,4705,2994,1350,1764,5935,6.87995759449279,7.33194488841658,6.16967028056112,6.2717837037037,6.77636774376417,6.91074655770851,189
"191",2021,11,7.10794884615385,26,7.25246391304348,6,6,7,7.12757590909091,23,3,2,4,22,7725,4728,2997,1352,1768,5957,6.88072494368932,7.33155824238579,6.16950044044044,6.27138165680473,6.77687369909502,6.91154733758603,190
"192",2021,12,6.21466666666667,30,6.76,5.27272727272727,4.5,7,6.09384615384615,19,11,4,4,26,7755,4747,3008,1356,1772,5983,6.87814831592521,7.3292705645671,6.16622101728723,6.26615634218289,6.77737737020316,6.90799389771018,191
"193",2022,1,7.09259259259259,27,7.8125,6.04545454545455,6.4375,7.16666666666667,7.08333333333333,16,11,8,3,24,7782,4763,3019,1364,1775,6007,6.87889234001542,7.33089384211631,6.16578099370652,6.26716129032257,6.77803532394366,6.90869443815548,192
"194",2022,2,6.77678571428571,28,7.34,6.12692307692308,6.4,6.65,6.81136363636364,15,13,6,6,22,7810,4778,3032,1370,1781,6029,6.87852627272727,7.33092242988698,6.16561438654354,6.26774306569342,6.77760398652442,6.90833927517001,193
"195",2022,3,7.26666666666667,15,7.375,6.83333333333333,6.75,8,7.08333333333333,12,3,2,3,12,7825,4790,3035,1372,1784,6041,6.87927031182109,7.33103285386221,6.16627440527183,6.26844606413994,6.77965958520179,6.90868688793246,194
"196",2022,4,7.09166666666667,12,7.73333333333333,5.16666666666667,NA,8.75,6.76,9,3,0,2,10,7837,4799,3038,1372,1786,6051,6.87959553272936,7.33178732444259,6.16528730085583,6.26844606413994,6.78186601343785,6.90844116509668,195
"197",2022,5,6.60384615384615,26,7.26666666666667,5.7,7.5,8,6.548,15,11,2,1,25,7863,4814,3049,1374,1787,6076,6.87868373267201,7.33158441420856,6.16360866513611,6.27023871906841,6.78254767767208,6.9069581122449,196
"198",2022,6,6.24,10,7.5,5.4,6.5,6.4,6.22222222222222,4,6,2,1,9,7873,4818,3055,1376,1788,6085,6.87787249968246,7.33172423619759,6.16210894271686,6.2705726744186,6.78233372483222,6.90594535579293,197
"199",2022,7,7.42666666666667,15,7.45,7.33333333333333,7.5,7.2,7.625,12,3,2,7,8,7888,4830,3058,1378,1795,6093,6.87891609913793,7.33201808902691,6.1632579529104,6.27235703918722,6.78396250696379,6.90688946167733,198
"200",2022,8,7.52272727272727,22,8.03571428571429,6.625,6.5,7.625,7.5,14,8,4,4,18,7910,4844,3066,1382,1799,6111,6.88070672439949,7.33405189306358,6.1644627592955,6.27301591895803,6.78583251806559,6.90863647357225,199
