"","year","month","avg_rating","no_ratings","avg_rating_owned","avg_rating_not_owned","avg_rating_prev_owned","avg_rating_comment","avg_rating_no_comment","no_ratings_owned","no_ratings_not_owned","no_ratings_prev_owned","no_ratings_comment","no_ratings_no_comment","cum_no_ratings","cum_no_ratings_owned","cum_no_ratings_not_owned","cum_no_ratings_prev_owned","cum_no_ratings_comment","cum_no_ratings_no_comment","cum_avg_rating","cum_avg_rating_owned","cum_avg_rating_not_owned","cum_avg_rating_prev_owned","cum_avg_rating_comment","cum_avg_rating_no_comment","month_after_release"
"31",2005,10,7.5,29,7.78947368421053,6.95,7,7.32142857142857,7.66666666666667,19,10,1,14,15,626,425,201,26,241,385,7.59603833865815,7.88475294117647,6.98557213930348,7.39615384615385,7.71576763485477,7.52109090909091,30
"32",2005,11,7.59761904761905,42,7.88846153846154,7.125,6,7.4,7.732,26,16,1,17,25,668,451,217,27,258,410,7.5961377245509,7.8849667405765,6.99585253456221,7.34444444444444,7.69496124031008,7.5339512195122,31
"33",2005,12,7.7,39,7.83928571428571,7.34545454545455,8.5,7.7,7.7,28,11,1,15,24,707,479,228,28,273,434,7.60186704384724,7.88229645093946,7.01271929824561,7.38571428571429,7.6952380952381,7.543133640553,32
"34",2006,1,7.75,42,8.07692307692308,7.21875,7,8.23529411764706,7.42,26,16,1,17,25,749,505,244,29,290,459,7.610173564753,7.89231683168317,7.02622950819672,7.37241379310345,7.72689655172414,7.53642701525055,33
"35",2006,2,7.93939393939394,33,8.52173913043478,6.6,NA,7.88888888888889,7.95833333333333,23,10,0,9,24,782,528,254,29,299,483,7.62406649616368,7.91973484848485,7.00944881889764,7.37241379310345,7.73177257525084,7.55739130434783,34
"36",2006,3,7.85285294117647,34,8.2617619047619,7.19230769230769,NA,7.92835714285714,7.8,21,13,0,14,20,816,549,267,29,313,503,7.63359926470588,7.93281785063752,7.01835205992509,7.37241379310345,7.74056549520767,7.56703777335984,35
"37",2006,4,7.32508433333333,30,7.45238095238095,7.02805888888889,NA,7.775253,7.1,21,9,0,10,20,846,570,276,29,323,523,7.62265901891253,7.91511754385965,7.01866858695652,7.37241379310345,7.74163941176471,7.54917782026769,36
"38",2006,5,7.80882352941176,34,8.08823529411765,7.52941176470588,7.5,8,7.72916666666667,17,17,3,10,24,880,587,293,32,333,547,7.62985173863636,7.92013117546848,7.04830215017065,7.384375,7.74939798798799,7.55707495429616,37
"39",2006,6,7.63103448275862,29,7.76086956521739,7.13333333333333,7,7.54444444444444,7.77272727272727,23,6,1,18,11,909,610,299,33,351,558,7.6298894719472,7.9141262295082,7.05000846153846,7.37272727272727,7.73888754985755,7.56132616487455,38
"40",2006,7,7.66176470588235,34,7.95,7.25,8.25,7.41666666666667,7.79545454545455,20,14,2,12,22,943,630,313,35,363,580,7.63103873806999,7.91526507936508,7.05895376996805,7.42285714285714,7.72823561983471,7.57020689655172,39
"41",2006,8,7.7,39,8.01904761904762,7.32777777777778,7.5,7.72352941176471,7.68181818181818,21,18,3,17,22,982,651,331,38,380,602,7.63377752545825,7.91861290322581,7.07357259818731,7.42894736842105,7.72802507894737,7.57428571428571,40
"42",2006,9,7.73076923076923,39,7.86666666666667,7.51333333333333,NA,7.60625,7.81739130434783,24,15,0,16,23,1021,675,346,38,396,625,7.63748239960823,7.91676592592593,7.0926373699422,7.42894736842105,7.72310487373738,7.583232,41
"43",2006,10,7.01142857142857,35,7.75,5.76153846153846,8,7.24166666666667,6.89130434782609,22,13,1,12,23,1056,697,359,39,408,648,7.6167325094697,7.91150215208034,7.04443601671309,7.44358974358974,7.70894492647059,7.55867283950617,42
"44",2006,11,7.57714285714286,35,7.76190476190476,7.3,8.33333333333333,7.08333333333333,7.83478260869565,21,14,3,12,23,1091,718,373,42,420,671,7.61546244729606,7.90712674094708,7.054028230563,7.50714285714286,7.69107030952381,7.56813710879285,43
"45",2006,12,7.53728813559322,59,7.83,6.92105263157895,6.5,7.60416666666667,7.49142857142857,40,19,3,24,35,1150,758,392,45,444,706,7.61145176521739,7.90305672823219,7.04758298469388,7.44,7.68637281531532,7.5643342776204,44
"46",2007,1,7.31285714285714,70,7.84210526315789,6.684375,7,7.75,7.1125,38,32,1,22,48,1220,796,424,46,466,754,7.59431928688525,7.90014698492462,7.02017106132075,7.4304347826087,7.68937667381974,7.53557029177719,45
"47",2007,2,8.08810891891892,37,8.25862068965517,7.47000375,8,8.4875,7.78381095238095,29,8,1,16,21,1257,825,432,47,482,775,7.60885406523469,7.91274787878788,7.0285012962963,7.44255319148936,7.71587039419087,7.54229681290323,46
"48",2007,3,7.615,40,7.95909090909091,7.19444444444444,8,7.19230769230769,7.81851851851852,22,18,1,13,27,1297,847,450,48,495,802,7.60904360832691,7.91395159386069,7.03513902222222,7.45416666666667,7.70212026262626,7.55159604738155,47
"49",2007,4,7.37555555555556,45,7.975,6.896,7.26666666666667,7.27777777777778,7.44074074074074,20,25,3,18,27,1342,867,475,51,513,829,7.60121427719821,7.9153598615917,7.02781591578947,7.44313725490196,7.68723105263158,7.54798556091677,48
"50",2007,5,7.63191489361702,47,7.97307692307692,7.20952380952381,7,7.685,7.59259259259259,26,21,2,20,27,1389,893,496,53,533,856,7.60225310295176,7.91704031354983,7.03550919354839,7.42641509433962,7.6871473358349,7.54939255841122,49
"51",2007,6,7.51136363636364,44,7.90740740740741,6.88235294117647,7.33333333333333,7.73333333333333,7.39655172413793,27,17,3,15,29,1433,920,513,56,548,885,7.59946235868807,7.91675760869565,7.03043384015595,7.42142857142857,7.68841155109489,7.54438421468927,50
"52",2007,7,7.42551020408163,49,7.6828125,6.94117647058824,7.66666666666667,7.34615384615385,7.45416666666667,32,17,3,13,36,1482,952,530,59,561,921,7.59371090418354,7.90889390756303,7.02757086792453,7.43389830508475,7.6804804456328,7.54085779587405,51
"53",2007,8,7.43055555555556,36,8.03157894736842,6.75882352941176,8,7.73571428571429,7.23636363636364,19,17,1,14,22,1518,971,547,60,575,943,7.58984160737813,7.91129454170958,7.01921857404022,7.44333333333333,7.68182526956522,7.53375400848356,52
"54",2007,9,7.61842105263158,38,7.8,7.26923076923077,5.5,7.6,7.63888888888889,25,13,2,20,18,1556,996,560,62,595,961,7.59053956298201,7.90850100401607,7.02502242857143,7.38064516129032,7.67907484033614,7.53572323621228,53
"55",2007,10,7.49253731343284,67,7.79545454545455,6.91304347826087,7.33333333333333,7.58695652173913,7.44318181818182,44,23,3,23,44,1623,1040,583,65,618,1005,7.58649387553913,7.90371826923077,7.02060473413379,7.37846153846154,7.67564648867314,7.53167167164179,54
"56",2007,11,7.62980769230769,52,7.81212121212121,7.31315789473684,7.55,7.74705882352941,7.57285714285714,33,19,4,17,35,1675,1073,602,69,635,1040,7.58783854328358,7.90090121155639,7.02983813953488,7.38840579710145,7.67755831496063,7.53305772115385,55
"57",2007,12,7.245,80,7.72021276595745,6.56818181818182,6.1,7.14838709677419,7.30612244897959,47,33,5,31,49,1755,1120,635,74,666,1089,7.57221057549858,7.89331875,7.0058465511811,7.30135135135135,7.65292722222222,7.5228466758494,56
"58",2008,1,7.47720588235294,68,7.75657894736842,7.12333333333333,6.375,7.5,7.46125,38,30,4,28,40,1823,1158,665,78,694,1129,7.56866679100384,7.88883160621762,7.01114670676692,7.25384615384615,7.64675724783862,7.52066433126661,57
"59",2008,2,7.78636363636364,44,8.04137931034483,7.29333333333333,7,7.6047619047619,7.95217391304348,29,15,3,21,23,1867,1187,680,81,715,1152,7.57379730048206,7.89255855096883,7.0173714117647,7.24444444444444,7.64552381818182,7.52927953993056,58
"60",2008,3,7.51132075471698,53,7.97083333333333,7.13103448275862,8,7.995,7.21818181818182,24,29,2,20,33,1920,1211,709,83,735,1185,7.5720726875,7.8941098265896,7.02202053596615,7.26265060240964,7.65503337414966,7.52061605907173,59
"61",2008,4,7.59814814814815,54,8.17241379310345,6.932,7.875,7.515,7.64705882352941,29,25,4,20,34,1974,1240,734,87,755,1219,7.57278599797366,7.9006185483871,7.01895444141689,7.29080459770115,7.6513238807947,7.52414276456112,60
"62",2008,5,7.39081632653061,49,7.88157894736842,7.08,7.2,6.73260869565217,7.97307692307692,19,30,5,23,26,2023,1259,764,92,778,1245,7.56837842807711,7.9003312152502,7.02135151832461,7.28586956521739,7.62416392030848,7.53351809638554,61
"63",2008,6,7.37818181818182,55,7.78181818181818,6.77272727272727,6.9,7.34583333333333,7.40322580645161,33,22,2,24,31,2078,1292,786,94,802,1276,7.56334435033686,7.89730417956656,7.01439256997455,7.27765957446808,7.61583482543641,7.53035268808777,62
"64",2008,7,7.30677966101695,59,7.54864864864865,6.9,6.5375,7.33333333333333,7.284375,37,22,8,27,32,2137,1329,808,102,829,1308,7.55626090781469,7.88759744168548,7.01127792079208,7.21960784313725,7.60663393244874,7.5243348853211,63
"65",2008,8,7.71590909090909,44,7.96296296296296,7.32352941176471,7,7.9,7.62068965517241,27,17,5,15,29,2181,1356,825,107,844,1337,7.5594816872994,7.88909808259587,7.01771219393939,7.20934579439252,7.61184778436019,7.52642485415109,64
"66",2008,9,7.19308510638298,47,7.748,6.5625,6.7875,6.85416666666667,7.40344827586207,25,22,10,18,29,2228,1381,847,117,862,1366,7.55175249551167,7.88654380883418,7.00588850059032,7.1732905982906,7.59602613689095,7.52381407759883,65
"67",2008,10,7.39911904761905,42,7.50869565217391,7.26647368421053,NA,7.157875,7.45588235294118,23,19,0,8,34,2270,1404,866,117,870,1400,7.54892844052863,7.88035398860399,7.01160572748268,7.1732905982906,7.59199716091954,7.52216430714286,66
"68",2008,11,7.56190476190476,42,7.824,7.17647058823529,6.3,7.67142857142857,7.45238095238095,25,17,5,21,21,2312,1429,883,122,891,1421,7.54916416955017,7.87936808957313,7.01477979614949,7.1375,7.59386928170595,7.521133026038,67
"69",2008,12,7.23695652173913,46,7.73333333333333,6.69545454545455,6.5,7.48,7.05,24,22,9,20,26,2358,1453,905,131,911,1447,7.54307360474979,7.87695595320028,7.00701719337017,7.09370229007633,7.59136940724479,7.51266760884589,68
"70",2009,1,7.31907894736842,76,7.58181818181818,7.11744186046512,7.45454545454545,7.44571428571429,7.2109756097561,33,43,11,35,41,2434,1486,948,142,946,1488,7.53607952341824,7.87040174966353,7.012025907173,7.12165492957746,7.58598047568711,7.50435485887097,69
"71",2009,2,7.41650485436893,103,7.662,7.18490566037736,7.14285714285714,7.8,7.27333333333333,50,53,7,28,75,2537,1536,1001,149,974,1563,7.53122489554592,7.86361783854167,7.02117938061938,7.12265100671141,7.59213298767967,7.49326937300064,70
"72",2009,3,7.42028985507246,69,7.8125,7.08108108108108,6.97777777777778,7.31923076923077,7.48139534883721,32,37,9,26,43,2606,1568,1038,158,1000,1606,7.5282876285495,7.86257461734694,7.02331460500963,7.11439873417722,7.58503753,7.49295145080947,71
"73",2009,4,7.61504854368932,103,7.78048780487805,7.50564516129032,7.15,7.59285714285714,7.62333333333333,41,62,10,28,75,2709,1609,1100,168,1028,1681,7.53158640088594,7.86048290863891,7.05050050909091,7.11651785714286,7.5852505155642,7.49876860797145,72
"74",2009,5,7.73292682926829,82,7.88214285714286,7.65555555555556,7.31818181818182,7.51052631578947,7.8,28,54,11,19,63,2791,1637,1154,179,1047,1744,7.53750181297026,7.8608533903482,7.0788133102253,7.12891061452514,7.58389448901624,7.50965024655963,73
"75",2009,6,7.37733333333333,75,7.84102564102564,6.875,6.125,7.57142857142857,7.3327868852459,39,36,8,14,61,2866,1676,1190,187,1061,1805,7.53331038381019,7.86039200477327,7.07264752941177,7.08596256684492,7.58373,7.5036731468144,74
"76",2009,7,7.61234567901235,81,7.79333333333333,7.50588235294118,7.8,8.01666666666667,7.4968253968254,30,51,5,18,63,2947,1706,1241,192,1079,1868,7.53548271462504,7.85921277842908,7.09045170024174,7.10455729166667,7.59095229842447,7.50344220021413,75
"77",2009,8,7.38888888888889,72,7.71428571428571,7.08108108108108,6.75,7,7.54901960784314,35,37,8,21,51,3019,1741,1278,200,1100,1919,7.53198660483604,7.8562992533027,7.09018040688576,7.090375,7.57967048181819,7.50465348097968,76
"78",2009,9,7.45144927536232,69,7.85384615384615,7.20813953488372,7.25,7.59090909090909,7.425,26,43,4,11,58,3088,1767,1321,204,1111,1977,7.53018703367876,7.85626315789474,7.09402010598032,7.09350490196078,7.57978175517552,7.50231665655033,77
"79",2009,10,7.44788732394366,71,7.74838709677419,7.215,6.875,8.1,7.25818181818182,31,40,12,16,55,3159,1798,1361,216,1127,2032,7.52833730927509,7.85440322580645,7.09757572373255,7.08136574074074,7.58716728482698,7.4957086761811,78
"80",2009,11,7.29935064935065,77,7.4969696969697,7.15113636363636,7.715,7.425,7.26639344262295,33,44,10,16,61,3236,1831,1405,226,1143,2093,7.52288861557478,7.84796122337521,7.09925306761566,7.10940265486726,7.58489722659668,7.48902533683708,79
"81",2009,12,7.33733333333333,75,7.69230769230769,7.14897959183673,7.43,7.16111111111111,7.39298245614035,26,49,10,18,57,3311,1857,1454,236,1161,2150,7.51868546058592,7.84578190630049,7.10092885832187,7.12298728813559,7.57832689922481,7.48647908372093,80
"82",2010,1,7.36219512195122,82,7.745,6.99761904761905,6.66,7.22777777777778,7.4,40,42,10,18,64,3393,1897,1496,246,1179,2214,7.51490349543177,7.84365682656827,7.09802844919786,7.10416666666667,7.57297500424088,7.4839792366757,81
"83",2010,2,7.088,50,7.44583333333333,6.75769230769231,7.66666666666667,7.30909090909091,7.02564102564103,24,26,3,11,39,3443,1921,1522,249,1190,2253,7.50870390938135,7.83868662155128,7.09221455978975,7.1109437751004,7.5705357394958,7.47604528628495,82
"84",2010,3,7.36875,64,7.84615384615385,7.04210526315789,7.01428571428571,7.76666666666667,7.2469387755102,26,38,14,15,49,3507,1947,1560,263,1205,2302,7.50614986027944,7.83878633795583,7.09099394871795,7.10579847908745,7.5729772033195,7.47116856211989,83
"85",2010,4,7.28333333333333,48,7.91176470588235,6.93870967741935,6,7.21428571428571,7.29512195121951,17,31,3,7,41,3555,1964,1591,266,1212,2343,7.50314136708861,7.83941802443992,7.0880267504714,7.09332706766917,7.57090555280528,7.4680879342723,84
"86",2010,5,7.34358974358974,39,7.72727272727273,7.19285714285714,6.875,6.85833333333333,7.43181818181818,11,28,4,6,33,3594,1975,1619,270,1218,2376,7.50141000556483,7.83879341772152,7.08983975293391,7.09009259259259,7.56739534482759,7.46758418771044,85
"87",2010,6,7.11257142857143,35,7.12384615384615,7.10590909090909,6.966,7.83333333333333,6.96344827586207,13,22,5,6,29,3629,1988,1641,275,1224,2405,7.49765984017636,7.83411820925554,7.09005518586228,7.08783636363636,7.5686989624183,7.46150520997921,86
"88",2010,7,7.23604651162791,43,7.43684210526316,7.07708333333333,5,7.54166666666667,7.11774193548387,19,24,2,12,31,3672,2007,1665,277,1236,2436,7.49459628540305,7.83035724962631,7.0898682042042,7.07276173285199,7.56843651294499,7.45713055418719,87
"89",2010,8,7.22717391304348,46,7.63333333333333,6.78409090909091,7.2,7.15,7.24861111111111,24,22,5,10,36,3718,2031,1687,282,1246,2472,7.49128767079075,7.8280290497292,7.08588059276823,7.07501773049645,7.56507827447833,7.45409386326861,88
"90",2010,9,7.21836734693878,49,7.56666666666667,7.01612903225806,6.6,7.19230769230769,7.22777777777778,18,31,5,13,36,3767,2049,1718,287,1259,2508,7.48773760552163,7.82573304050757,7.0846219790454,7.06674216027875,7.56122917394758,7.45084530701754,89
"91",2010,10,7.23557692307692,52,7.532,6.96111111111111,6.79166666666667,7.35714285714286,7.19078947368421,25,27,6,14,38,3819,2074,1745,293,1273,2546,7.48430415291961,7.82219238187078,7.0827109226361,7.06110921501706,7.55898470542027,7.44696387666928,90
"92",2010,11,7.60220588235294,68,7.89864864864865,7.24838709677419,7.25,7.83928571428571,7.54074074074074,37,31,6,14,54,3887,2111,1776,299,1287,2600,7.48636675070749,7.82353244907627,7.08560279279279,7.06489966555184,7.56203382284382,7.44891155,91
"93",2010,12,7.16293103448276,58,7.52592592592593,6.84677419354839,7.1875,7.39583333333333,7.10217391304348,27,31,4,12,46,3945,2138,1807,303,1299,2646,7.48161154879594,7.81977408793265,7.08150556723852,7.06651815181518,7.56049848344881,7.44288360922147,92
"94",2011,1,6.94754098360656,61,7.85714285714286,6.47,5.775,6.78,7.00217391304348,21,40,8,15,46,4006,2159,1847,311,1314,2692,7.47347917124313,7.8201375636869,7.06826234975636,7.03329581993569,7.55158868340944,7.43535290861813,93
"95",2011,2,7.11931818181818,44,7.44166666666667,6.89615384615385,5.66666666666667,7.525,7.02916666666667,18,26,3,8,36,4050,2177,1873,314,1322,2728,7.4696314962963,7.81700826825908,7.06587323011212,7.02023885350318,7.55142778366112,7.42999267961877,94
"96",2011,3,7.2640625,64,7.64193548387097,6.90909090909091,6.8,7.05,7.33541666666667,31,33,5,16,48,4114,2208,1906,319,1338,2776,7.46643353427321,7.81455027173913,7.06315874081847,7.0167868338558,7.5454316367713,7.42835735951008,95
"97",2011,4,7.51775555555556,45,7.84761904761905,7.229125,6.875,7.92,7.40282857142857,21,24,4,10,35,4159,2229,1930,323,1348,2811,7.46698883385429,7.8148618214446,7.06522256994819,7.01503095975232,7.5482103338279,7.42803949839914,96
"98",2011,5,7.07391304347826,46,7.88461538461539,6.75454545454545,6.925,7.5625,6.81333333333333,13,33,8,16,30,4205,2242,1963,331,1364,2841,7.46268883709869,7.81526628010705,7.05999977585329,7.01285498489426,7.54837795454546,7.42154840901091,97
"99",2011,6,7.4711320754717,53,7.93653846153846,7.02296296296296,6.83333333333333,7.4925,7.45818181818182,26,27,9,20,33,4258,2268,1990,340,1384,2874,7.4627939314232,7.8166565255732,7.05949726633166,7.00810294117647,7.54757046965318,7.42196904314544,98
"100",2011,7,7.5,46,7.77777777777778,7.32142857142857,7.125,7.72727272727273,7.42857142857143,18,28,4,11,35,4304,2286,2018,344,1395,2909,7.46319157992565,7.81635039370079,7.06313159563925,7.00946220930232,7.54898747670251,7.42204848057752,99
"101",2011,8,6.92564102564103,39,7.585,6.69827586206897,6.625,7.0125,6.90322580645161,10,29,4,8,31,4343,2296,2047,348,1403,2940,7.45836439327654,7.81534277003485,7.05796265754763,7.00504310344827,7.54592838916608,7.41657790136054,100
"102",2011,9,7.16428571428571,42,7.66428571428571,6.91428571428571,7.21428571428571,7.14444444444444,7.16969696969697,14,28,7,9,33,4385,2310,2075,355,1412,2973,7.45554767616876,7.81442727272727,7.05602388433735,7.00916901408451,7.54336935552408,7.41383754793138,101
"103",2011,10,7.48137254901961,51,7.925,7.08703703703704,7.5,7.27272727272727,7.53875,24,27,6,11,40,4436,2334,2102,361,1423,3013,7.45584458070334,7.81556426735219,7.0564222454805,7.01732686980609,7.54127725228391,7.41549586126784,102
"104",2011,11,7.26119402985075,67,7.43548387096774,7.11111111111111,7.33333333333333,7.375,7.22549019607843,31,36,3,16,51,4503,2365,2138,364,1439,3064,7.45294838107928,7.8105822410148,7.05734310570627,7.01993131868132,7.53942844336345,7.4123332343342,103
"105",2011,12,7.21949152542373,59,7.6859375,6.66666666666667,6.3,6.89705882352941,7.35,32,27,10,17,42,4562,2397,2165,374,1456,3106,7.44992910127137,7.80891823112224,7.05247092840647,7.00068181818182,7.53192824862638,7.41149035093367,104
"106",2012,1,7.25,53,7.95681818181818,6.74838709677419,6.92857142857143,7.37272727272727,7.21785714285714,22,31,7,11,42,4615,2419,2196,381,1467,3148,7.44763305742145,7.81026333195536,7.04817830601093,6.99935695538058,7.53073451261077,7.40890693456162,105
"107",2012,2,7.08583333333333,60,7.52916666666667,6.79027777777778,6.84642857142857,7.01190476190476,7.12564102564103,24,36,14,21,39,4675,2443,2232,395,1488,3187,7.44298963850267,7.80750184199755,7.04401862007169,6.99393670886076,7.52341231854839,7.40544054910574,106
"108",2012,3,7.30571428571429,35,7.94375,6.76842105263158,6.92,7.11111111111111,7.37307692307692,16,19,5,9,26,4710,2459,2251,400,1497,3213,7.44196954564756,7.8083883692558,7.0416923856064,6.9930125,7.52093355377422,7.40517865857454,107
"109",2012,4,7.45,41,7.58333333333333,7.34565217391304,7.45833333333333,6.92857142857143,7.55735294117647,18,23,6,7,34,4751,2477,2274,406,1504,3247,7.44203884655862,7.80675292692774,7.04476673702727,6.99988916256158,7.51817654920213,7.4067721065599,108
"110",2012,5,6.79677419354839,31,7.61363636363636,6.3475,6.83333333333333,7.25,6.70961538461538,11,20,3,5,26,4782,2488,2294,409,1509,3273,7.43785582601422,7.80589911575563,7.03868768962511,6.99866748166259,7.51728795891319,7.40123404521845,109
