"","year","month","avg_rating","no_ratings","avg_rating_owned","avg_rating_not_owned","avg_rating_prev_owned","avg_rating_comment","avg_rating_no_comment","no_ratings_owned","no_ratings_not_owned","no_ratings_prev_owned","no_ratings_comment","no_ratings_no_comment","cum_no_ratings","cum_no_ratings_owned","cum_no_ratings_not_owned","cum_no_ratings_prev_owned","cum_no_ratings_comment","cum_no_ratings_no_comment","cum_avg_rating","cum_avg_rating_owned","cum_avg_rating_not_owned","cum_avg_rating_prev_owned","cum_avg_rating_comment","cum_avg_rating_no_comment","month_after_release"
"126",2014,7,7.75,12,7.85,7.25,7,8.35714285714286,6.9,10,2,1,7,5,1315,954,361,131,449,866,7.76896016730038,8.19004192872117,6.65618454293629,6.98015267175573,7.90400890868597,7.69894066974596,123
"127",2014,8,8,11,8,8,NA,8.5,7.88888888888889,10,1,0,2,9,1326,964,362,131,451,875,7.77087678733032,8.18807053941909,6.65989674033149,6.98015267175573,7.90665188470067,7.70089442285714,124
"128",2014,9,8.08333333333333,12,8.83333333333333,7.83333333333333,7.5,7.625,8.3125,3,9,3,4,8,1338,967,371,134,455,883,7.77367908819133,8.19007238883144,6.68836285714286,6.99179104477612,7.90417582417582,7.70643558323896,125
"129",2014,10,7.98461538461538,13,8.08333333333333,6.8,6.8,6.8,8.08333333333333,12,1,1,1,12,1351,979,372,135,456,895,7.77570882309401,8.18876404494382,6.68866295698925,6.99037037037037,7.90175438596491,7.71148896089386,126
"130",2014,11,7.92307692307692,13,8.28571428571429,7.5,1,8.5,7.66666666666667,7,6,1,4,9,1364,986,378,136,460,904,7.77711335777126,8.1894523326572,6.70154132275132,6.94632352941176,7.90695652173913,7.71104272123894,127
"131",2014,12,7.78666666666667,15,8.3,6.76,7.33333333333333,7.8,7.78,10,5,3,5,10,1379,996,383,139,465,914,7.77721727338651,8.19056224899598,6.70230449086162,6.95467625899281,7.9058064516129,7.71179717724289,128
"132",2015,1,8.19411764705882,17,8.30714285714286,7.66666666666667,8.5,8.16666666666667,8.2,14,3,2,3,14,1396,1010,386,141,468,928,7.78229414040115,8.19217821782178,6.70979953367876,6.97659574468085,7.90747863247863,7.71916230603448,129
"133",2015,2,7.50714285714286,14,8.11,6,7,7.35,7.625,10,4,1,6,8,1410,1020,390,142,474,936,7.77956214184397,8.19137254901961,6.70251953846154,6.97676056338028,7.90042194092827,7.7183575,130
"134",2015,3,7.06666666666667,15,8.38888888888889,5.08333333333333,5.83333333333333,6.66666666666667,7.16666666666667,9,6,3,3,12,1425,1029,396,145,477,948,7.77205797894737,8.19310009718173,6.67798641414142,6.95310344827586,7.89266247379455,7.71137407172996,131
"135",2015,4,6.9375,8,7.25,6,6,6.5,7.375,6,2,2,4,4,1433,1035,398,147,481,952,7.767398897418,8.18763285024155,6.67457944723618,6.94013605442177,7.88108108108108,7.70996073529412,132
"136",2015,5,7.675,8,7.9,7,6,9,7.48571428571429,6,2,1,1,7,1441,1041,400,148,482,959,7.76688592643997,8.18597502401537,6.67620655,6.93378378378378,7.88340248962656,7.70832389989573,133
"137",2015,6,5.91666666666667,6,9,4.375,NA,NA,5.91666666666667,2,4,0,0,6,1447,1043,404,148,482,965,7.75921397373877,8.18753595397891,6.65342232673267,6.93378378378378,7.88340248962656,7.69718406217617,134
"138",2015,7,7.85,10,7.6875,8.5,NA,7.16666666666667,8.14285714285714,8,2,0,3,7,1457,1051,406,148,485,972,7.75983707618394,8.1837297811608,6.66251876847291,6.93378378378378,7.87896907216495,7.70039364197531,135
"139",2015,8,8.03846153846154,13,8.22222222222222,7.625,8,9.5,7.77272727272727,9,4,1,2,11,1470,1060,410,149,487,983,7.76230110204082,8.18405660377359,6.67190882926829,6.94093959731544,7.88562628336756,7.70120307222788,136
"140",2015,9,7.825,8,8.2,7.2,7.6,8.3,7.66666666666667,5,3,1,2,6,1478,1065,413,150,489,989,7.76264047361299,8.18413145539906,6.67574484261501,6.94533333333333,7.88732106339468,7.70099354903944,137
"141",2015,10,8.04166666666667,12,8.22727272727273,6,6,6.5,8.35,11,1,1,2,10,1490,1076,414,151,491,999,7.76488766442953,8.18457249070632,6.67411260869565,6.93907284768212,7.8816700610998,7.70749011011011,138
"142",2015,11,7.42307692307692,13,8.05555555555556,6,6,7.5,7.41666666666667,9,4,4,1,12,1503,1085,418,155,492,1011,7.76193121756487,8.18350230414747,6.66766177033493,6.91483870967742,7.88089430894309,7.70403819980218,139
"143",2015,12,7.83333333333333,6,9,5.5,7,7,8.66666666666667,4,2,1,3,3,1509,1089,420,156,495,1014,7.76221512259775,8.18650137741047,6.66210147619048,6.91538461538461,7.87555555555556,7.70688621301775,140
"144",2016,1,7.57608695652174,23,7.95833333333333,6.2,6.5,7.625,7.55882352941176,18,5,2,6,17,1532,1107,425,158,501,1031,7.75942077023499,8.18279132791328,6.6566649882353,6.91012658227848,7.87255489021956,7.70444483026188,141
"145",2016,2,7.81052631578947,19,8.29166666666667,6.98571428571429,7.6,7.5,7.99166666666667,12,7,5,7,12,1551,1119,432,163,508,1043,7.76004682140554,8.18395889186774,6.66199680555556,6.93128834355828,7.86742125984252,7.70774939597316,142
"146",2016,3,7.92857142857143,7,8.6,6.25,NA,9,7.75,5,2,0,1,6,1558,1124,434,163,509,1049,7.76080399229782,8.18580960854093,6.66009820276498,6.93128834355828,7.8696463654224,7.70799105815062,143
"147",2016,4,7.7025,12,8.05375,7,NA,6.81,8,8,4,0,3,9,1570,1132,438,163,512,1058,7.7603583566879,8.18487632508834,6.66320232876712,6.93128834355828,7.8634375,7.71047506616257,144
"148",2016,5,8.53214285714286,14,8.52083333333333,8.6,8.5,8.08333333333333,8.65454545454545,12,2,1,3,11,1584,1144,440,164,515,1069,7.76717968434343,8.18840034965035,6.67200595454546,6.94085365853658,7.86471844660194,7.72018954162769,145
"149",2016,6,7.53571428571429,14,7.28571428571429,7.78571428571429,7.75,7.5,7.54166666666667,7,7,4,2,12,1598,1151,447,168,517,1081,7.76515182728411,8.18291051259774,6.68944657718121,6.96011904761905,7.86330754352031,7.71820778908418,146
"150",2016,7,8.31928571428571,14,8.49727272727273,7.66666666666667,6.6,8.9925,8.05,11,3,2,4,10,1612,1162,450,170,521,1091,7.7699644044665,8.18588640275387,6.69596137777778,6.95588235294118,7.87197696737044,7.72124896425298,147
"151",2016,8,8.14285714285714,7,8.33333333333333,7,7,7.8,9,6,1,1,5,2,1619,1168,451,171,526,1093,7.77157666460778,8.18664383561644,6.6966355210643,6.95614035087719,7.8712927756654,7.72358885635865,148
"152",2016,9,8.05555555555556,9,8.4375,5,5,6.83333333333333,8.66666666666667,8,1,1,3,6,1628,1176,452,172,529,1099,7.77314657248157,8.18835034013606,6.69288190265487,6.94476744186047,7.86540642722117,7.7287375978162,149
"153",2016,10,8.02281818181818,11,8.1251,7,NA,7.33333333333333,8.281375,10,1,0,3,8,1639,1186,453,172,532,1107,7.77482222086638,8.18781703204047,6.69355986754967,6.94476744186047,7.86240601503759,7.73273136404698,150
"154",2016,11,7.25,10,7.27777777777778,7,NA,6,7.38888888888889,9,1,0,1,9,1649,1195,454,172,533,1116,7.77163955124318,8.18096317991632,6.69423484581498,6.94476744186047,7.85891181988743,7.72995844086022,151
"155",2016,12,8.27058823529412,17,8.24,8.5,7,7.9,8.38461538461539,15,2,1,4,13,1666,1210,456,173,537,1129,7.77673086434574,8.18169504132232,6.70215486842105,6.94508670520231,7.85921787709497,7.73749656333038,152
"156",2017,1,8.18181818181818,11,8.44444444444444,7,7,7,8.3,9,2,1,1,10,1677,1219,458,174,538,1139,7.77938796660704,8.18363494667761,6.70345550218341,6.94540229885058,7.85762081784387,7.74243513608429,153
"157",2017,2,7.64648333333333,24,8.21753333333333,5.93333333333333,6.2,7.68333333333333,7.6342,18,6,3,6,18,1701,1237,464,177,544,1157,7.77751276895944,8.18412821341957,6.69349702586207,6.93276836158192,7.85569852941177,7.74075127052723,154
"158",2017,3,7.2375,16,7.61818181818182,6.4,NA,6,7.52307692307692,11,5,0,3,13,1717,1248,469,177,547,1170,7.77248061735585,8.17913990384615,6.69036805970149,6.93276836158192,7.845521023766,7.73833266666667,155
"159",2017,4,8.64285714285714,14,8.63636363636364,8.66666666666667,8.5,8,8.69230769230769,11,3,2,1,13,1731,1259,472,179,548,1183,7.77952005777007,8.18313471008737,6.70292927966102,6.95027932960894,7.84580291970803,7.74881590870668,156
"160",2017,5,7.5,10,7.55555555555556,7,7,8,7.375,9,1,1,2,8,1741,1268,473,180,550,1191,7.77791454336588,8.17868028391167,6.70355733615222,6.95055555555555,7.84636363636364,7.74630497061293,157
"161",2017,6,8.30769230769231,13,8.9,6.33333333333333,6.33333333333333,NA,8.30769230769231,10,3,3,0,13,1754,1278,476,183,550,1204,7.7818410604333,8.18432441314554,6.70122399159664,6.94043715846994,7.84636363636364,7.75236646179402,158
"162",2017,7,7.92307692307692,13,8.27272727272727,6,9,7.5,8,11,2,1,2,11,1767,1289,478,184,552,1215,7.78288014714205,8.18507882079131,6.69829,6.95163043478261,7.84510869565218,7.75460841152264,159
"163",2017,8,7.55714285714286,14,7.525,7.75,NA,6.4,7.87272727272727,12,2,0,3,11,1781,1301,480,184,555,1226,7.78110568220101,8.1789904688701,6.702672125,6.95163043478261,7.8372972972973,7.75566820554649,160
"164",2017,9,8.5,13,8.95,7,7,8.66666666666667,8.45,10,3,1,3,10,1794,1311,483,185,558,1236,7.7863150613155,8.18487154843631,6.70451888198758,6.95189189189189,7.84175627240143,7.76128577669903,161
"165",2017,10,7.76923076923077,13,8.44444444444444,6.25,NA,NA,7.76923076923077,9,4,0,0,13,1807,1320,487,185,558,1249,7.78619215273935,8.18664136363637,6.70078566735113,6.95189189189189,7.84175627240143,7.76136847077662,162
"166",2017,11,8.20833333333333,12,8.44444444444444,7.5,5,7.83333333333333,8.33333333333333,9,3,1,3,9,1819,1329,490,186,561,1258,7.7889770313359,8.18838720842739,6.70567881632653,6.94139784946236,7.84171122994653,7.76546042925278,163
"167",2017,12,8,10,8,NA,NA,8,8,10,0,0,1,9,1829,1339,490,186,562,1267,7.79013079278294,8.18698028379388,6.70567881632653,6.94139784946236,7.84199288256228,7.76712645619574,164
"168",2018,1,8.175,12,8.175,NA,NA,8.15,8.1875,12,0,0,4,8,1841,1351,490,186,566,1275,7.79263944595329,8.18687387120652,6.70567881632653,6.94139784946236,7.84416961130742,7.76976409411765,165
"169",2018,2,7.82307692307692,13,8.25,6.4,6.6,9.6,7.5,10,3,2,2,11,1854,1361,493,188,568,1286,7.79285286947141,8.18733769287289,6.70381870182556,6.93776595744681,7.85035211267606,7.7674566251944,166
"170",2018,3,8.25263157894737,19,8.2375,8.33333333333333,NA,8,8.4,16,3,0,7,12,1873,1377,496,188,575,1298,7.79751693539776,8.18792055192447,6.71367463709677,6.93776595744681,7.85217391304348,7.77330448382126,167
"171",2018,4,7.83545454545455,11,8.39875,6.33333333333333,NA,7.75,7.88428571428571,8,3,0,4,7,1884,1385,499,188,579,1305,7.79773843949045,8.18913833935018,6.71138801603206,6.93776595744681,7.85146804835924,7.77389978544061,168
"172",2018,5,8.81666666666667,12,8.8,9,NA,9,8.75555555555556,11,1,0,3,9,1896,1396,500,188,582,1314,7.80418735232067,8.19395171919771,6.71596524,6.93776595744681,7.8573883161512,7.78062345509894,169
"173",2018,6,7.5,12,7.875,6.75,7,6.75,7.875,8,4,1,4,8,1908,1404,504,189,586,1322,7.80227422431866,8.19213433048433,6.71623535714286,6.93809523809524,7.84982935153584,7.7811945688351,170
"174",2018,7,7.75,8,7.75,NA,NA,6,8,8,0,0,1,7,1916,1412,504,189,587,1329,7.80205596033403,8.18962932011332,6.71623535714286,6.93809523809524,7.84667802385009,7.78234704288939,171
"175",2018,8,7.77777777777778,9,7.66666666666667,8,NA,10,7.5,6,3,0,1,8,1925,1418,507,189,588,1337,7.80194245194805,8.18741650211566,6.72383159763314,6.93809523809524,7.85034013605442,7.7806576065819,172
"176",2018,9,7.8125,8,7.66666666666667,8.25,NA,7.83333333333333,7.8,6,2,0,3,5,1933,1424,509,189,591,1342,7.80198614588722,8.18522233146068,6.72982833005894,6.93809523809524,7.8502538071066,7.78072967213115,173
"177",2018,10,7.9,10,8.14285714285714,7.33333333333333,NA,7,8,7,3,0,1,9,1943,1431,512,189,592,1351,7.80249059186824,8.18501509433962,6.7333644921875,6.93809523809524,7.84881756756757,7.782190392302,174
"178",2018,11,8.046875,16,8.325,7.58333333333333,7.66666666666667,8.04166666666667,8.05,10,6,3,6,10,1959,1441,518,192,598,1361,7.80448658499234,8.185986537127,6.74320969111969,6.94947916666667,7.85075250836121,7.7841581337252,175
"179",2018,12,7.875,14,7.88636363636364,7.83333333333333,8,NA,7.875,11,3,1,0,14,1973,1452,521,193,598,1375,7.80498693360365,8.18371666666667,6.74948679462572,6.95492227979275,7.85075250836121,7.78508306909091,176
"180",2019,1,7.77777777777778,9,8.5,6.33333333333333,6.33333333333333,7.66666666666667,7.83333333333333,6,3,3,3,6,1982,1458,524,196,601,1381,7.80486338042381,8.1850182441701,6.74710423664122,6.94540816326531,7.84983361064892,7.78529270094135,177
"181",2019,2,8.61428571428571,7,8.96,7.75,7.5,8.6,8.625,5,2,1,3,4,1989,1463,526,197,604,1385,7.80771202614379,8.18766684894054,6.75091752851711,6.94822335025381,7.85355960264901,7.78771784837545,178
"182",2019,3,7.79166666666667,12,8.38888888888889,6,NA,7,7.95,9,3,0,2,10,2001,1472,529,197,606,1395,7.80761580209895,8.18889714673913,6.74665901701323,6.94822335025381,7.85074257425743,7.78888116129032,179
"183",2019,4,7.88636363636364,11,8.30555555555556,6,6,6.33333333333333,8.46875,9,2,2,3,8,2012,1481,531,199,609,1403,7.80804633200795,8.18960607697502,6.74384674199623,6.93869346733668,7.84326765188834,7.79275781895937,180
"184",2019,5,8.44,14,8.83272727272727,7,NA,9,8.34666666666667,11,3,0,2,12,2026,1492,534,199,611,1415,7.81241323790721,8.19434758713137,6.74528580524345,6.93869346733668,7.84705400981997,7.79745527915194,181
"185",2019,6,7.73076923076923,13,7.92857142857143,7.5,9,8.75,7.27777777777778,7,6,1,4,9,2039,1499,540,200,615,1424,7.81189270230505,8.19310647098066,6.75367151851852,6.949,7.85292682926829,7.7941708005618,182
"186",2019,7,7.66,10,8.25,6.775,6,7.375,7.85,6,4,1,4,6,2049,1505,544,201,619,1430,7.81115140068326,8.19333328903655,6.75382834558824,6.94427860696517,7.84983844911147,7.79440504895105,183
"187",2019,8,7.9375,16,8.44444444444444,7.28571428571429,8,8.5,7.6,9,7,4,6,10,2065,1514,551,205,625,1440,7.81213037288136,8.19482602377807,6.76058551724138,6.96487804878049,7.85608,7.79305501388889,184
"188",2019,9,8.3,10,8.42857142857143,8,7,7,8.44444444444444,7,3,1,1,9,2075,1521,554,206,626,1449,7.81448155180723,8.19590177514793,6.76729714801444,6.96504854368932,7.8547124600639,7.79710091097309,185
"189",2019,10,7.84375,8,7.83333333333333,7.875,7.875,8.5,7.625,6,2,2,2,6,2083,1527,556,208,628,1455,7.8145939606337,8.19447714472823,6.77128169064748,6.97379807692308,7.85676751592357,7.79639121649485,186
"190",2019,11,8.125,8,8.125,NA,NA,NA,8.125,8,0,0,0,8,2091,1535,556,208,628,1463,7.81578154949785,8.19411504885994,6.77128169064748,6.97379807692308,7.85676751592357,7.79818812030075,187
"191",2019,12,7.66666666666667,9,7.5,9,8,7.33333333333333,7.83333333333333,8,1,2,3,6,2100,1543,557,210,631,1469,7.81514248571429,8.19051626701232,6.77528298025135,6.98357142857143,7.85427892234549,7.79833166780123,188
"192",2020,1,7.775,20,7.78571428571429,7.75,4,6.83333333333333,7.94117647058824,14,6,1,3,17,2120,1557,563,211,634,1486,7.81476378301887,8.18687642903019,6.78567072824156,6.96943127962085,7.84944794952682,7.79996582772544,189
"193",2020,2,7.82142857142857,14,8.08333333333333,6.25,6.25,6.5,7.92307692307692,12,2,2,1,13,2134,1569,565,213,635,1499,7.81480750702905,8.1860845124283,6.78377454867257,6.96267605633803,7.84732283464567,7.80103350233489,190
"194",2020,3,8.01176470588235,17,8.26428571428571,6.83333333333333,7.5,9,7.70769230769231,14,3,1,4,13,2151,1583,568,214,639,1512,7.81636411901441,8.18677612128869,6.7840363028169,6.96518691588785,7.85453834115806,7.80023096560847,191
"195",2020,4,8.25,12,8.55555555555556,7.33333333333333,10,8.33333333333333,8.22222222222222,9,3,1,3,9,2163,1592,571,215,642,1521,7.81876986592695,8.18886092964824,6.78692227670753,6.9793023255814,7.85677570093458,7.80272795529257,192
"196",2020,5,7.61111111111111,18,7.76666666666667,6.83333333333333,6.5,8.66666666666667,7.4,15,3,1,3,15,2181,1607,574,216,645,1536,7.81705603851444,8.18492009956441,6.78716484320558,6.97708333333333,7.86054263565892,7.79879506510417,193
"197",2020,6,7.55,10,7.8,7.3,7.25,8.83333333333333,7,5,5,2,3,7,2191,1612,579,218,648,1543,7.81583716111365,8.18372617866005,6.79159347150259,6.9795871559633,7.8650462962963,7.79517123784835,194
"198",2020,7,8.1,10,8.07142857142857,8.16666666666667,NA,7.33333333333333,8.42857142857143,7,3,0,3,7,2201,1619,582,218,651,1550,7.81712822353476,8.18324064237184,6.79868147766323,6.9795871559633,7.8625960061444,7.79803175483871,195
"199",2020,8,7.55555555555556,9,8.25,7,6,7.33333333333333,7.66666666666667,4,5,1,3,6,2210,1623,587,219,654,1556,7.81606299547511,8.18340517560074,6.80039628620102,6.97511415525114,7.86016819571866,7.79752520565553,196
"200",2020,9,8.075,20,8.07142857142857,8.08333333333333,8,7.91666666666667,8.14285714285714,14,6,1,6,14,2230,1637,593,220,660,1570,7.81838530044843,8.18244752596213,6.8133770994941,6.97977272727273,7.86068181818182,7.80060459872612,197
"201",2020,10,8.7,10,8.85714285714286,8.33333333333333,8,9,8.5,7,3,2,4,6,2240,1644,596,222,664,1576,7.82232108035714,8.18532031630171,6.82102788590604,6.98896396396396,7.86754518072289,7.80326727157361,198
"202",2020,11,7.97,20,8.275,6.75,5,7,8.2125,16,4,1,4,16,2260,1660,600,223,668,1592,7.82362797345133,8.18618469879518,6.82055436666667,6.98004484304933,7.8623502994012,7.80738016331658,199
"203",2020,12,8.8,9,8.775,9,NA,10,8.45714285714286,8,1,0,2,7,2269,1668,601,223,670,1599,7.82750075804319,8.18900875299761,6.82418073211314,6.98004484304933,7.86873134328358,7.81022465290807,200
"204",2021,1,8.29166666666667,24,8.80952380952381,4.66666666666667,4.66666666666667,7.92857142857143,8.44117647058824,21,3,3,7,17,2293,1689,604,226,677,1616,7.83235901439163,8.19672386027235,6.81346460264901,6.94933628318584,7.86935007385525,7.81686214108911,201
"205",2021,2,7.16666666666667,12,8.11111111111111,4.33333333333333,3,5.75,7.45,9,3,2,2,10,2305,1698,607,228,679,1626,7.82889337093276,8.19627008244994,6.80120695222405,6.91469298245614,7.86310751104566,7.81460591635916,202
"206",2021,3,8.53846153846154,13,8.54545454545454,8.5,NA,7.66666666666667,8.8,11,2,0,3,10,2318,1709,609,228,682,1636,7.83287283002589,8.19851761263897,6.80678591133005,6.91469298245614,7.86224340175953,7.82062910757946,203
"207",2021,4,8.025,16,8.76363636363636,6.4,7,8.325,7.925,11,5,2,4,12,2334,1720,614,230,686,1648,7.83418989717224,8.20213174418605,6.80347332247557,6.9154347826087,7.8649416909621,7.82138908980583,204
"208",2021,5,7.83333333333333,6,7.5,8.5,NA,7.66666666666667,8,4,2,0,3,3,2340,1724,616,230,689,1651,7.8341877008547,8.20050266821346,6.80898152597402,6.9154347826087,7.86407837445573,7.82171364021805,205
"209",2021,6,7.16428571428571,14,7.66,5.925,6.85,6.25,7.53,10,4,2,4,10,2354,1734,620,232,693,1661,7.8302035768904,8.19738558246828,6.80327841935484,6.91487068965517,7.85476190476191,7.8199573871162,206
"210",2021,7,8.99230769230769,13,9.075,8,NA,8.5,9.21111111111111,12,1,0,4,9,2367,1746,621,232,697,1670,7.83658606675116,8.20341729667812,6.80520550724638,6.91487068965517,7.85846484935438,7.82745462275449,207
"211",2021,8,8.5,7,8.5,8.5,NA,NA,8.5,6,1,0,0,7,2374,1752,622,232,697,1677,7.83854221566976,8.20443299086758,6.80793025723472,6.91487068965517,7.85846484935438,7.83026190816935,208
"212",2021,9,7.4375,16,7.57142857142857,6.5,NA,7.625,7.375,14,2,0,4,12,2390,1766,624,232,701,1689,7.83585741422594,8.19941483578709,6.80694330128205,6.91487068965517,7.85713266761769,7.82702736530492,209
"213",2021,10,8,6,8.4,6,6,10,7.6,5,1,1,1,5,2396,1771,625,233,702,1694,7.8362684557596,8.19998114059853,6.805652192,6.91094420600858,7.86018518518519,7.82635727272727,210
"214",2021,11,7.5,12,7.63636363636364,6,6,NA,7.5,11,1,1,0,12,2408,1782,626,234,702,1706,7.83459269933555,8.19650202020202,6.80436520766773,6.90705128205128,7.86018518518519,7.82406167643611,211
"215",2021,12,7.625,12,7.875,7.125,3,7,8.25,8,4,1,6,6,2420,1790,630,235,708,1712,7.83355339669422,8.19506513966481,6.80640098412698,6.89042553191489,7.85289548022599,7.82555445093458,212
"216",2022,1,8.25725,16,9,7.01933333333333,6.529,8.75,8.093,10,6,4,4,12,2436,1800,636,239,712,1724,7.83633629720854,8.199537,6.80840977987421,6.88437656903766,7.85793539325843,7.82741602088167,213
"217",2022,2,8.30555555555556,18,8.34615384615385,8.2,NA,7,8.56666666666667,13,5,0,3,15,2454,1813,641,239,715,1739,7.83977800325999,8.20058830667402,6.81926461778471,6.88437656903766,7.85433566433567,7.8337925359402,214
"218",2022,3,8.25,14,8.85,6.75,7.5,10,8.11538461538461,10,4,2,1,13,2468,1823,645,241,716,1752,7.84210503241491,8.20415063082831,6.81883506976744,6.88948547717842,7.85733240223464,7.83588197488585,215
"219",2022,4,7.725,10,8.0625,6.375,NA,8.25,7.5,8,2,0,3,7,2478,1831,647,241,719,1759,7.84163245359161,8.20353173129438,6.81746309119011,6.88948547717842,7.85897079276773,7.83454532120523,216
"220",2022,5,7.19642857142857,14,7.125,7.29166666666667,8,3,7.51923076923077,8,6,1,1,13,2492,1839,653,242,720,1772,7.83800771268058,8.1988399129962,6.82182024502297,6.89407438016529,7.85222222222222,7.83223206546275,217
"221",2022,6,7.71428571428571,7,7.66666666666667,8,NA,NA,7.71428571428571,6,1,0,0,7,2499,1845,654,242,720,1779,7.83766115246099,8.19710926829269,6.82362174311926,6.89407438016529,7.85222222222222,7.8317679707701,218
"222",2022,7,7.7,5,7.375,9,NA,8.5,7.5,4,1,0,1,4,2504,1849,655,242,721,1783,7.83738626996805,8.19533077339103,6.82694445801527,6.89407438016529,7.85312066574203,7.83102367919237,219
"223",2022,8,8.36666666666667,15,8.38888888888889,8.33333333333333,7,NA,8.36666666666667,9,6,1,0,15,2519,1858,661,243,721,1798,7.84053799920604,8.19626835306782,6.84061818456883,6.89451028806584,7.85312066574203,7.83549233592881,220
