"","year","month","avg_rating","no_ratings","avg_rating_owned","avg_rating_not_owned","avg_rating_prev_owned","avg_rating_comment","avg_rating_no_comment","no_ratings_owned","no_ratings_not_owned","no_ratings_prev_owned","no_ratings_comment","no_ratings_no_comment","cum_no_ratings","cum_no_ratings_owned","cum_no_ratings_not_owned","cum_no_ratings_prev_owned","cum_no_ratings_comment","cum_no_ratings_no_comment","cum_avg_rating","cum_avg_rating_owned","cum_avg_rating_not_owned","cum_avg_rating_prev_owned","cum_avg_rating_comment","cum_avg_rating_no_comment","month_after_release"
"46",2020,1,7.48031364705882,85,7.88149413793103,6.61851851851852,7.01818181818182,7.24545454545455,7.51522513513514,58,27,11,11,74,1660,1070,590,234,258,1402,7.57023924096386,7.99005340186916,6.8088813559322,7.00106837606838,7.57461240310077,7.56943447931526,45
"47",2020,2,7.83627906976744,43,8.083125,7.11818181818182,NA,8.66,7.72789473684211,32,11,0,5,38,1703,1102,601,234,263,1440,7.57695662947739,7.99275602540835,6.81454242928452,7.00106837606838,7.59524714828897,7.57361606944444,46
"48",2020,3,7.94583333333333,24,8.24761904761905,5.83333333333333,2,7.5,8.09444444444444,21,3,1,6,18,1727,1123,604,235,269,1458,7.5820828836132,7.99752194122885,6.80966887417218,6.97978723404255,7.59312267657992,7.58004604938272,47
"49",2020,4,7.13589743589744,39,7.15769230769231,7.09230769230769,6.83333333333333,6.5,7.17027027027027,26,13,6,2,37,1766,1149,617,241,271,1495,7.57222941109853,7.97851796344648,6.81562398703403,6.97614107883818,7.5850553505535,7.56990444147157,48
"50",2020,5,7.06551724137931,29,7.8,5.86363636363636,6.125,6.5,7.10740740740741,18,11,4,2,27,1795,1167,628,245,273,1522,7.56404297493036,7.97576447300771,6.79894904458599,6.96224489795918,7.57710622710623,7.56169982917214,49
"51",2020,6,7.65695652173913,23,7.93928571428571,7.21777777777778,6.75,6.9,7.86722222222222,14,9,4,5,18,1818,1181,637,249,278,1540,7.56521844884489,7.97533204064352,6.80486656200942,6.95883534136546,7.56492805755396,7.56527087012987,50
"52",2020,7,7.86,35,8.08928571428571,6.94285714285714,5.2,6.875,7.98709677419355,28,7,2,4,31,1853,1209,644,251,282,1571,7.57078636805181,7.9779711662531,6.80636645962733,6.94482071713148,7.55514184397163,7.57359461489497,51
"53",2020,8,7.4,20,7.61666666666667,7.075,NA,NA,7.4,12,8,0,0,20,1873,1221,652,251,282,1591,7.56896270154832,7.97442026208026,6.80966257668712,6.94482071713148,7.55514184397163,7.57141240729101,52
"54",2020,9,7.6,20,7.84615384615385,7.14285714285714,7.66666666666667,7.625,7.59375,13,7,3,4,16,1893,1234,659,254,286,1607,7.56929061806656,7.97306899513776,6.81320182094082,6.95334645669291,7.55611888111888,7.57163481020535,53
"55",2020,10,7.36538461538461,26,7.33333333333333,7.4375,7.875,7,7.43181818181818,18,8,4,4,22,1919,1252,667,258,290,1629,7.56652795205836,7.96387151757189,6.82068965517241,6.96763565891473,7.54844827586207,7.56974655616943,54
"56",2020,11,7.46875,48,7.84848484848485,6.63333333333333,6.7,8.125,7.40909090909091,33,15,5,4,44,1967,1285,682,263,294,1673,7.56414191154042,7.96090828015564,6.81656891495601,6.96254752851711,7.5562925170068,7.56552130304842,55
"57",2020,12,7.59125,40,8.08541666666667,6.85,6.08,8.005,7.45333333333333,24,16,5,10,30,2007,1309,698,268,304,1703,7.56468218236173,7.96319109243698,6.81733524355301,6.94608208955224,7.57105263157895,7.56354500293599,56
"58",2021,1,7.58333333333333,36,7.96,6.72727272727273,6.66666666666667,7.33333333333333,7.63333333333333,25,11,3,6,30,2043,1334,709,271,310,1733,7.56501083700441,7.96313128935532,6.81593794076164,6.9429889298893,7.56645161290323,7.5647531102135,57
"59",2021,2,7.48214285714286,28,7.94117647058824,6.77272727272727,6.5,7.33333333333333,7.5,17,11,7,3,25,2071,1351,720,278,313,1758,7.5638904587156,7.96285502590674,6.81527777777778,6.9318345323741,7.56421725239617,7.56383227531285,58
"60",2021,3,7.36983325,40,7.6216665625,6.3625,6,7.12857142857143,7.42101,32,8,3,7,33,2111,1383,728,281,320,1791,7.56021339175746,7.95496057122198,6.8103021978022,6.92188612099644,7.5546875,7.56120070910106,59
"61",2021,4,7.53333333333333,33,7.93846153846154,6.02857142857143,5.35,7.975,7.392,26,7,2,8,25,2144,1409,735,283,328,1816,7.55979965951493,7.95465611781405,6.80285714285714,6.91077738515901,7.56493902439024,7.55887140418502,60
"62",2021,5,7.38375,40,7.77708333333333,6.79375,7.25,6.24,7.54714285714286,24,16,4,5,35,2184,1433,751,287,333,1851,7.55657530677656,7.95168211444522,6.80266311584554,6.91550522648084,7.54504504504505,7.55864963263101,61
"63",2021,6,7.29166666666667,24,7.75,6.65,6,7.41666666666667,7.25,14,10,1,6,18,2208,1447,761,288,339,1869,7.55369586503623,7.94973080165861,6.80065703022339,6.91232638888889,7.54277286135693,7.55567708400214,62
"64",2021,7,7.35862068965517,29,7.536,6.25,6,7,7.416,25,4,1,4,25,2237,1472,765,289,343,1894,7.55116695127403,7.94270412364131,6.79777777777778,6.90916955017301,7.53644314868805,7.55383340549102,63
"65",2021,8,7.59,20,7.75333333333333,7.1,7.5,7.25,7.62777777777778,15,5,1,2,18,2257,1487,770,290,345,1912,7.55151106335844,7.94079386012105,6.79974025974026,6.91120689655173,7.53478260869565,7.55452953451883,64
"66",2021,9,7.61363636363636,22,7.59375,7.66666666666667,8,7,7.64285714285714,16,6,4,1,21,2279,1503,776,294,346,1933,7.55211078104432,7.93709944777112,6.80644329896907,6.92602040816327,7.53323699421965,7.55548912053802,65
"67",2021,10,7.11363636363636,22,7.20588235294118,6.8,6,7.25,7.1,17,5,2,2,20,2301,1520,781,296,348,1953,7.54791850065189,7.92892136184211,6.80640204865557,6.91976351351352,7.5316091954023,7.55082461341526,66
"68",2021,11,7.7230303030303,33,8.0824,6.6,7.16,8.66666666666667,7.62866666666667,25,8,5,3,30,2334,1545,789,301,351,1983,7.55039437446444,7.93140483495146,6.804309252218,6.92375415282392,7.54131054131054,7.55200225416036,67
"69",2021,12,7.44814814814815,54,7.49318181818182,7.25,7.575,7.34444444444444,7.46888888888889,44,10,4,9,45,2388,1589,799,305,360,2028,7.54808227386935,7.91927027690371,6.809887359199,6.93229508196722,7.53638888888889,7.55015802268244,68
"70",2022,1,7.47960769230769,39,7.64498965517241,7,7.5,7.825,7.44013428571429,29,10,2,4,35,2427,1618,809,307,364,2063,7.54698194066749,7.91435424598269,6.81223733003708,6.93599348534202,7.53956043956044,7.54829140571982,69
"71",2022,2,7.38571428571429,35,7.56590909090909,7.08076923076923,6.5,8.1,7.26666666666667,22,13,2,5,30,2462,1640,822,309,369,2093,7.54468934606011,7.90967998170732,6.81648418491484,6.9331715210356,7.54715447154472,7.54425473960822,70
"72",2022,3,7.32091176470588,34,7.69613043478261,6.53636363636364,6.5,7.6,7.27279310344828,23,11,2,5,29,2496,1663,833,311,374,2122,7.54164109375,7.90672650030066,6.81278511404562,6.93038585209004,7.54786096256684,7.54054484919887,71
"73",2022,4,7.43769230769231,26,8.15444444444444,5.825,5.75,8.06333333333333,7.25,18,8,2,6,20,2522,1681,841,313,380,2142,7.54056945678033,7.90937904223677,6.80338882282996,6.92284345047924,7.556,7.53783201213819,72
"74",2022,5,7.35387096774194,31,7.6924,5.94333333333333,8.16,7.592,7.30807692307692,25,6,1,5,26,2553,1706,847,314,385,2168,7.5383024559342,7.90619939624854,6.79729634002361,6.92678343949045,7.55646753246753,7.53507664667897,73
"75",2022,6,6.63666666666667,30,6.885,6.14,6,7.18,6.528,20,10,4,5,25,2583,1726,857,318,390,2193,7.52783049554781,7.89436626303592,6.78962660443407,6.91512578616353,7.55164102564103,7.52359606475148,74
"76",2022,7,7.62659259259259,27,7.97105263157895,6.8085,5.83333333333333,8.92266666666667,7.46458333333333,19,8,3,3,24,2610,1745,865,321,393,2217,7.52885217241379,7.89520124355301,6.78980115606936,6.90501557632399,7.56210687022901,7.52295722598106,75
"77",2022,8,7.14193548387097,31,7.9625,6.26666666666667,5.33333333333333,6.25,7.20344827586207,16,15,3,2,29,2641,1761,880,324,395,2246,7.5243105528209,7.89581270300966,6.78088409090909,6.89046296296297,7.55546329113924,7.51883177649154,76
