"","year","month","avg_rating","no_ratings","avg_rating_owned","avg_rating_not_owned","avg_rating_prev_owned","avg_rating_comment","avg_rating_no_comment","no_ratings_owned","no_ratings_not_owned","no_ratings_prev_owned","no_ratings_comment","no_ratings_no_comment","cum_no_ratings","cum_no_ratings_owned","cum_no_ratings_not_owned","cum_no_ratings_prev_owned","cum_no_ratings_comment","cum_no_ratings_no_comment","cum_avg_rating","cum_avg_rating_owned","cum_avg_rating_not_owned","cum_avg_rating_prev_owned","cum_avg_rating_comment","cum_avg_rating_no_comment","month_after_release"
"87",2013,3,8.50768095238095,210,8.74360902255639,8.10016883116883,8.19086666666667,8.52006976744186,8.50449101796407,133,77,15,43,167,9403,6648,2755,621,2568,6835,8.405104033819,8.78183814530686,7.49601932486388,7.71797584541063,8.41229477803738,8.40240237600585,86
"88",2013,4,8.4712774566474,173,8.86879838709677,7.46530612244898,7.2125,8.315,8.51827819548872,124,49,16,40,133,9576,6772,2804,637,2608,6968,8.40629952276525,8.7834304474306,7.49548261055635,7.70527943485086,8.41080252684049,8.40461412743972,87
"89",2013,5,8.44806629834254,181,8.82570422535211,7.07307692307692,7.45555555555556,8.5325,8.42411347517731,142,39,9,40,141,9757,6914,2843,646,2648,7109,8.40707432919955,8.78429866792017,7.48968809004572,7.70180030959752,8.41264085725075,8.40500087776058,88
"90",2013,6,8.30132978723404,188,8.85698529411765,6.84807692307692,7.02222222222222,8.72321428571429,8.2275,136,52,9,28,160,9945,7050,2895,655,2676,7269,8.40507533735546,8.78570084964539,7.47816346804836,7.69246259541985,8.4158905044843,8.40109385610125,89
"91",2013,7,8.26773255813954,172,8.49254385964912,7.82586206896552,8.09166666666667,8.01111111111111,8.33566176470588,114,58,12,36,136,10117,7164,2953,667,2712,7405,8.40274036077889,8.78103587241765,7.48499263122248,7.69964467766117,8.41051732669616,8.39989213234301,90
"92",2013,8,8.22590673575129,193,8.67,7.40955882352941,7.66470588235294,7.96428571428571,8.27030303030303,125,68,17,28,165,10310,7289,3021,684,2740,7570,8.39943009020369,8.77913170393744,7.48329468387951,7.69877631578947,8.40595729562043,8.39706753500661,91
"93",2013,9,8.22666666666667,195,8.8125,6.87627118644068,7.44666666666667,8.49375,8.17423312883436,136,59,15,32,163,10505,7425,3080,699,2772,7733,8.39622315373632,8.7797428942761,7.47166663636363,7.69336623748212,8.40697077561327,8.39237052114315,92
"94",2013,10,8.26968911917098,193,8.76138211382114,7.40571428571429,7.86666666666667,8.47777777777778,8.22197452229299,123,70,15,36,157,10698,7548,3150,714,2808,7890,8.39394038418396,8.77944369236884,7.47020102857143,7.69700700280112,8.4078785576923,8.388979878327,93
"95",2013,11,8.36407035175879,199,8.78978873239437,7.30350877192982,7.03571428571429,8.12352941176471,8.41363636363636,142,57,14,34,165,10897,7690,3207,728,2842,8055,8.39339490043132,8.77963471911574,7.46723830371063,7.68428983516484,8.40447677339901,8.38948494599628,94
"96",2013,12,8.35900900900901,222,8.78552631578947,7.43285714285714,7.81578947368421,8.16923076923077,8.39945355191257,152,70,19,39,183,11119,7842,3277,747,2881,8238,8.39270835776599,8.77974891481765,7.46650388770216,7.68763453815261,8.40129225616105,8.38970638990046,95
"97",2014,1,8.24355421686747,332,8.76254310344828,7.0395,6.7,8.14791666666667,8.25971830985915,232,100,15,48,284,11451,8074,3377,762,2929,8522,8.38838391668851,8.77925451944514,7.45385941368078,7.66819291338583,8.39713997610105,8.38537447078151,96
"98",2014,2,8.21085201793722,223,8.76297297297297,7.12133333333333,7.35,8.10434782608696,8.23853107344633,148,75,10,46,177,11674,8222,3452,772,2975,8699,8.3849926529039,8.77896144368767,7.44663477404403,7.66407124352332,8.39261276974789,8.38238662374986,97
"99",2014,3,8.33334080717489,223,8.74581560283688,7.62408536585366,7.60131578947368,8.16666666666667,8.36542780748663,141,82,19,36,187,11897,8363,3534,791,3011,8886,8.3840244792805,8.77840260552434,7.4507521901528,7.66256384323641,8.38991132181999,8.38202973666442,98
"100",2014,4,8.27655367231638,177,8.65708661417323,7.31,6.6875,7.29444444444444,8.3877358490566,127,50,8,18,159,12074,8490,3584,799,3029,9045,8.3824490003313,8.77658786690224,7.44878857142857,7.65280100125157,8.3834014493232,8.38213004311775,99
"101",2014,5,8.33197860962567,187,8.69593495934959,7.6325,7.59142857142857,7.9640625,8.40793548387097,123,64,14,32,155,12261,8613,3648,813,3061,9200,8.38167924557541,8.77543608382678,7.45201157894737,7.65174415744158,8.37901763802678,8.38256480869565,100
"102",2014,6,8.46643274853801,171,8.87735042735043,7.57611111111111,7.31818181818182,8.15458333333333,8.51734693877551,117,54,11,24,147,12432,8730,3702,824,3085,9347,8.38284501528315,8.77680194616266,7.4538217828201,7.64729126213592,8.3772716337115,8.38468452337649,101
"103",2014,7,8.27954022988506,174,8.55953846153846,7.45227272727273,8.27272727272727,7.85357142857143,8.36123287671233,130,44,11,28,146,12606,8860,3746,835,3113,9493,8.38141910439474,8.77361410722348,7.45380358782701,7.65553053892216,8.37256119177642,8.38432384283156,102
"104",2014,8,8.35538461538462,195,8.76214285714286,7.32,7,8.46052631578947,8.32993630573248,140,55,16,38,157,12801,9000,3801,851,3151,9650,8.38102251620968,8.77343566555556,7.45186746645619,7.64320564042303,8.37362202158045,8.38343898860104,103
"105",2014,9,8.00580357142857,224,8.65,6.58857142857143,6.7875,7.45588235294118,8.10421052631579,154,70,16,34,190,13025,9154,3871,867,3185,9840,8.37456961458734,8.77135907690627,7.43625632653061,7.62741407151096,8.36382511459968,8.37804738211383,104
"106",2014,10,8.39894472361809,199,8.715,7.52830188679245,7.4,8.65137931034483,8.35588235294118,146,53,15,29,170,13224,9300,3924,882,3214,10010,8.3749364209014,8.7704743,7.43749955147808,7.62354648526077,8.36641972308649,8.37767095304696,105
