"","year","month","avg_rating","no_ratings","avg_rating_owned","avg_rating_not_owned","avg_rating_prev_owned","avg_rating_comment","avg_rating_no_comment","no_ratings_owned","no_ratings_not_owned","no_ratings_prev_owned","no_ratings_comment","no_ratings_no_comment","cum_no_ratings","cum_no_ratings_owned","cum_no_ratings_not_owned","cum_no_ratings_prev_owned","cum_no_ratings_comment","cum_no_ratings_no_comment","cum_avg_rating","cum_avg_rating_owned","cum_avg_rating_not_owned","cum_avg_rating_prev_owned","cum_avg_rating_comment","cum_avg_rating_no_comment","month_after_release"
"30",2021,1,6.61224637681159,138,6.8461052631579,6.09558139534884,5.674,6.56363636363636,6.61645669291339,95,43,15,11,127,2947,1554,1393,254,423,2524,6.75921353579912,7.20760164736165,6.25900167264896,6.28708661417323,6.75053044917258,6.76066874405705,27
"31",2021,2,6.71951219512195,82,6.8344262295082,6.38571428571429,7.15,6.625,6.72972972972973,61,21,4,8,74,3029,1615,1414,258,431,2598,6.75813875536481,7.19350647678018,6.26088354314003,6.30046511627907,6.74820041763341,6.75978749422633,28
"32",2021,3,6.64831168831169,77,6.88979591836735,6.22571428571429,5.61111111111111,6.62,6.65027777777778,49,28,9,5,72,3106,1664,1442,267,436,2670,6.75541606245976,7.18456307692308,6.26020064493759,6.27722846441947,6.7467302293578,6.75683442322097,29
"33",2021,4,6.83527027027027,74,7.32888888888889,6.06931034482759,6.12222222222222,6.8125,6.8380303030303,45,29,9,8,66,3180,1709,1471,276,444,2736,6.75727430503145,7.18836334698654,6.25643734194426,6.27217391304348,6.74791527027027,6.75879309576024,30
"34",2021,5,6.82154929577465,71,7.11,5.97222222222222,5.4,6.96153846153846,6.7901724137931,53,18,5,13,58,3251,1762,1489,281,457,2794,6.75867803445094,7.18600622020431,6.2530015648086,6.25665480427046,6.75399207877462,6.75944449176808,31
"35",2021,6,6.35588235294118,85,6.78396226415094,5.646875,6.13333333333333,5.67,6.44733333333333,53,32,9,10,75,3336,1815,1521,290,467,2869,6.74841495503597,7.17426609366391,6.24024939513478,6.2528275862069,6.73078025695931,6.75128543394911,32
"36",2021,7,6.71540540540541,74,7.07,6.25,6.2,6.95,6.67875,42,32,8,10,64,3410,1857,1553,298,477,2933,6.74769861876833,7.17190789445342,6.2404503090792,6.25140939597315,6.73537605870021,6.74970266280259,33
"37",2021,8,6.66913580246914,81,7.12340425531915,6.04117647058824,6.16666666666667,6.80357142857143,6.6410447761194,47,34,6,14,67,3491,1904,1587,304,491,3000,6.74587576339158,7.17071058823529,6.23618105229994,6.24973684210526,6.73732052953157,6.74727597,34
"38",2021,9,6.87703708333333,72,7.053055625,6.525,5.99,6.8875,6.87572921875,48,24,10,8,64,3563,1952,1611,314,499,3064,6.74852623070446,7.16781743340164,6.24048375543141,6.24146496815286,6.73972821643286,6.74995906657964,35
"39",2021,10,6.82904109589041,73,7.1314,6.17173913043478,6.44,6.785,6.83298507462687,50,23,5,6,67,3636,2002,1634,319,505,3131,6.75014272827283,7.1669079070929,6.23951611383109,6.24457680250783,6.7402660990099,6.75173573299266,36
"40",2021,11,6.56928571428571,70,6.93152173913044,5.875,5.7,6.45,6.58916666666667,46,24,5,10,60,3706,2048,1658,324,515,3191,6.74672664867782,7.16162091308594,6.23423964414958,6.23617283950617,6.73462986407767,6.74867896584143,37
"41",2021,12,6.64257425742574,101,6.85238095238095,6.29473684210526,5.94,6.5,6.65483870967742,63,38,10,8,93,3807,2111,1696,334,523,3284,6.74396347780405,7.15239205589768,6.23559512382076,6.22730538922156,6.73104087954111,6.74602149208283,38
"42",2022,1,6.68751879699248,133,6.99348837209302,6.12765957446809,5.70909090909091,6.77777777777778,6.68096774193548,86,47,11,9,124,3940,2197,1743,345,532,3408,6.74205811167513,7.1461718843878,6.23268464142284,6.21078260869565,6.73183154135338,6.7436545129108,39
"43",2022,2,6.5529746835443,79,6.85350877192982,5.77431818181818,5.33333333333333,6.55,6.55321917808219,57,22,3,6,73,4019,2254,1765,348,538,3481,6.73834136849963,7.13877090949423,6.2269712917847,6.2032183908046,6.7298036802974,6.73966089629417,40
"44",2022,3,6.42037041666667,72,6.76969704545455,5.87142857142857,4.8,6.6,6.39139790322581,44,28,5,10,62,4091,2298,1793,353,548,3543,6.73274520410658,7.13170422106179,6.22141903513664,6.18334277620397,6.727435,6.73356653965566,41
"45",2022,4,6.42611940298507,67,6.88333333333333,5.49090909090909,5.32857142857143,5.6875,6.52627118644068,45,22,7,8,59,4158,2343,1815,360,556,3602,6.72780438431939,7.1269339735382,6.21256436914601,6.16672222222222,6.71247190647482,6.73017108550805,42
"46",2022,5,6.34780821917808,73,6.59487804878049,6.03125,6,5.4,6.4175,41,32,6,5,68,4231,2384,1847,366,561,3670,6.72124808083196,7.1177836828859,6.20942302652951,6.16398907103825,6.70077429590018,6.72437772479564,43
"47",2022,6,6.57910144927536,69,6.75855813953488,6.28230769230769,5.66666666666667,6.60714285714286,6.57593548387097,43,26,3,7,62,4300,2427,1873,369,568,3732,6.71896712325581,7.11141915945612,6.2104347730913,6.15994579945799,6.69962038732394,6.72191164255091,44
"48",2022,7,6.47388888888889,72,6.7,6.20666666666667,5.85714285714286,6.33333333333333,6.49396825396825,39,33,7,9,63,4372,2466,1906,376,577,3795,6.71493106816103,7.10491253041362,6.21036953305352,6.1543085106383,6.69390707105719,6.71812760210804,45
"49",2022,8,6.51592105263158,76,6.69442307692308,6.12916666666667,6.2625,7.15714285714286,6.45086956521739,52,24,8,7,69,4448,2518,1930,384,584,3864,6.71153071717626,7.09643538522637,6.20935975647668,6.1565625,6.69945955479452,6.71335513716356,46
