"","year","month","avg_rating","no_ratings","avg_rating_owned","avg_rating_not_owned","avg_rating_prev_owned","avg_rating_comment","avg_rating_no_comment","no_ratings_owned","no_ratings_not_owned","no_ratings_prev_owned","no_ratings_comment","no_ratings_no_comment","cum_no_ratings","cum_no_ratings_owned","cum_no_ratings_not_owned","cum_no_ratings_prev_owned","cum_no_ratings_comment","cum_no_ratings_no_comment","cum_avg_rating","cum_avg_rating_owned","cum_avg_rating_not_owned","cum_avg_rating_prev_owned","cum_avg_rating_comment","cum_avg_rating_no_comment","month_after_release"
"11",2010,6,7.53260869565217,46,7.94444444444444,6.94736842105263,7.61111111111111,8.125,7.40789473684211,27,19,9,8,38,613,331,282,92,149,464,7.64257748776509,8.24456193353474,6.93599290780142,7.32173913043478,7.4993288590604,7.6885775862069,10
"12",2010,7,7.43888888888889,45,7.90217391304348,6.95454545454545,7.18181818181818,6.75,7.68939393939394,23,22,11,12,33,658,354,304,103,161,497,7.62864741641337,8.22231638418079,6.93733552631579,7.30679611650485,7.44347826086957,7.68863179074447,11
"13",2010,8,7.85932203389831,59,8.46666666666667,6.90869565217391,7.9,8.09285714285714,7.78666666666667,36,23,10,14,45,717,390,327,113,175,542,7.6476290097629,8.24487179487179,6.93532110091743,7.35929203539823,7.49542857142857,7.69677121771218,12
"14",2010,9,7.45983606557377,61,7.88125,6.9948275862069,7.04285714285714,7.22666666666667,7.53586956521739,32,29,14,15,46,778,422,356,127,190,588,7.63290488431877,8.21729857819905,6.94016853932584,7.3244094488189,7.47421052631579,7.68418367346939,13
"15",2010,10,7.49121621621622,74,7.85357142857143,7.015625,7.25,7.425,7.50403225806452,42,32,16,12,62,852,464,388,143,202,650,7.6205985915493,8.184375,6.94639175257732,7.31608391608392,7.47128712871287,7.667,14
"16",2010,11,7.2275,80,7.6775,6.7775,7.48333333333333,7.71,7.15857142857143,40,40,12,10,70,932,504,428,155,212,720,7.58685622317597,8.14414682539682,6.93060747663551,7.32903225806452,7.48254716981132,7.61756944444445,15
"17",2010,12,7.47125,80,7.93023255813953,6.93783783783784,6.625,7.08333333333333,7.53970588235294,43,37,12,12,68,1012,547,465,167,224,788,7.57771739130435,8.12733089579524,6.93118279569892,7.27844311377245,7.46116071428571,7.61085025380711,16
"18",2011,1,7.62867469879518,83,8.05851063829787,7.0675,7.29411764705882,7.33,7.69455882352941,47,36,17,15,68,1095,594,501,184,239,856,7.5815799086758,8.12188552188552,6.94097804391217,7.27989130434783,7.45292887029289,7.6175,17
"19",2011,2,7.49029850746269,67,8.26857142857143,6.6390625,6.38571428571429,7.55769230769231,7.47407407407407,35,32,14,13,54,1162,629,533,198,252,910,7.57631669535284,8.13004769475357,6.92285178236398,7.21666666666667,7.45833333333333,7.60898901098901,18
"20",2011,3,7.20403225806452,62,7.51176470588235,6.83035714285714,6.75,7.3125,7.18796296296296,34,28,8,8,54,1224,663,561,206,260,964,7.5574591503268,8.09834087481146,6.91823529411765,7.19854368932039,7.45384615384615,7.58540456431535,19
"21",2011,4,7.52671232876712,73,7.77619047619048,7.18870967741935,7.453125,7.59,7.51666666666667,42,31,16,10,63,1297,705,592,222,270,1027,7.55572860447186,8.07914893617021,6.93239864864865,7.21689189189189,7.45888888888889,7.58118792599805,20
"22",2011,5,6.98571428571429,70,7.66857142857143,6.30285714285714,6.475,6.61538461538461,7.07017543859649,35,35,12,13,57,1367,740,627,234,283,1084,7.5265398683248,8.05972972972973,6.89725677830941,7.17884615384615,7.42014134275618,7.55431734317343,21
"23",2011,6,7.36733333333333,75,7.73666666666667,6.81333333333333,6.83333333333333,6.81333333333333,7.50583333333333,45,30,12,15,60,1442,785,657,246,298,1144,7.51825936199723,8.0412101910828,6.89342465753425,7.1619918699187,7.38959731543624,7.55177447552447,22
"24",2011,7,7.34239130434783,46,8.14285714285714,6.67,7.625,7.78333333333333,7.27625,21,25,8,6,40,1488,806,682,254,304,1184,7.51282258064516,8.04385856079404,6.88523460410557,7.17657480314961,7.39736842105263,7.54246621621621,23
"25",2011,8,7.48831168831169,77,7.74318181818182,7.14848484848485,7.47058823529412,6.91666666666667,7.59384615384615,44,33,17,12,65,1565,850,715,271,316,1249,7.51161661341853,8.02829411764706,6.89738461538461,7.1950184501845,7.37911392405063,7.54514011208967,24
"26",2011,9,7.42727272727273,55,7.884375,6.79130434782609,6.72,7.16666666666667,7.45918367346939,32,23,10,6,49,1620,882,738,281,322,1298,7.50875308641975,8.02307256235827,6.89407859078591,7.17811387900356,7.3751552795031,7.54189522342065,25
"27",2011,10,7.35238095238095,84,7.7265306122449,6.82857142857143,7.16666666666667,7.88333333333333,7.26388888888889,49,35,18,12,72,1704,931,773,299,334,1370,7.50104460093897,8.00746509129968,6.89111254851229,7.17742474916388,7.39341317365269,7.52728467153285,26
"28",2011,11,7.07719298245614,57,7.5,6.57307692307692,7.37333333333333,7.1875,7.05918367346939,31,26,15,8,49,1761,962,799,314,342,1419,7.48732538330494,7.99111226611226,6.8807634543179,7.18678343949045,7.38859649122807,7.51112050739958,27
"29",2011,12,6.99615384615385,65,7.65243902439024,5.875,6.16666666666667,7.375,6.94298245614035,41,24,12,8,57,1826,1003,823,326,350,1476,7.46984118291347,7.97726819541376,6.85143377885784,7.14923312883436,7.38828571428571,7.48918021680217,28
"30",2012,1,7.25810810810811,74,7.89705882352941,6.715,6.95588235294118,7.28571428571429,7.25522388059701,34,40,17,7,67,1900,1037,863,343,357,1543,7.46159473684211,7.97463837994214,6.8451100811124,7.1396501457726,7.38627450980392,7.47902138690862,29
"31",2012,2,7.04891304347826,46,7.11730769230769,6.96,7.15,7.25,6.99305555555556,26,20,10,10,36,1946,1063,883,353,367,1579,7.45183967112025,7.95366886171213,6.84771234428086,7.1399433427762,7.38256130790191,7.46794173527549,30
"32",2012,3,7.35294117647059,51,7.7,6.815,7.27272727272727,7.68181818181818,7.2625,31,20,11,11,40,1997,1094,903,364,378,1619,7.44931397095644,7.94648080438757,6.84698781838317,7.14395604395604,7.39126984126984,7.46286596664608,31
"33",2012,4,7.20408163265306,49,7.36896551724138,6.965,7.11111111111111,6.8,7.25,29,20,9,5,44,2046,1123,923,373,383,1663,7.44344086021505,7.93156723063223,6.84954496208017,7.14316353887399,7.38355091383812,7.45723391461215,32
"34",2012,5,7.30813953488372,43,8.02777777777778,6.79,7.04545454545455,6.75,7.36538461538461,18,25,11,4,39,2089,1141,948,384,387,1702,7.44065581617999,7.93308501314636,6.8479746835443,7.14036458333333,7.37700258397933,7.45512925969448,33
"35",2012,6,7.45,52,8.08333333333333,6.58636363636364,6.87692307692308,8.1,7.38085106382979,30,22,13,5,47,2141,1171,970,397,392,1749,7.44088276506305,7.9369342442357,6.8420412371134,7.13173803526448,7.38622448979592,7.45313321898228,34
"36",2012,7,7.28933333333333,45,7.93684210526316,6.81615384615385,6.85,7.08333333333333,7.36424242424242,19,26,10,12,33,2186,1190,996,407,404,1782,7.43776303751144,7.93693277310924,6.84136546184739,7.12481572481573,7.37722772277228,7.45148709315376,35
"37",2012,8,6.92788461538461,52,7.47222222222222,6.34,5.91666666666667,6.75,6.95108695652174,27,25,12,6,46,2238,1217,1021,419,410,1828,7.42591599642538,7.9266228430567,6.82908912830558,7.09021479713604,7.3680487804878,7.43889496717724,36
"38",2012,9,7.17142857142857,56,7.66857142857143,6.34285714285714,6.6,6.575,7.33409090909091,35,21,10,12,44,2294,1252,1042,429,422,1872,7.41970357454228,7.9194089456869,6.81928982725528,7.07878787878788,7.34549763033175,7.43643162393162,37
"39",2012,10,6.80294117647059,34,7.40909090909091,6.51304347826087,6.1875,8,6.76666666666667,11,23,8,1,33,2328,1263,1065,437,423,1905,7.41069587628866,7.91496437054632,6.81267605633803,7.06247139588101,7.34704491725768,7.42482939632546,38
"40",2012,11,7.26071428571429,56,7.39,7.11153846153846,7,6.85,7.35,30,26,10,10,46,2384,1293,1091,447,433,1951,7.40717281879195,7.90278422273782,6.81979835013749,7.06107382550336,7.33556581986143,7.42306509482317,39
"41",2012,12,7.47868852459016,61,7.755,6.95238095238095,7,7.3,7.51372549019608,40,21,12,10,51,2445,1333,1112,459,443,2002,7.40895705521472,7.89834958739685,6.82230215827338,7.05947712418301,7.33476297968397,7.42537462537463,40
"42",2013,1,6.88545454545455,55,7.14193548387097,6.55416666666667,7.1,6.86,6.888,31,24,13,5,50,2500,1364,1136,472,448,2052,7.39744,7.88115835777126,6.81663732394366,7.06059322033898,7.32946428571429,7.41228070175439,41
"43",2013,2,7.17115384615385,52,7.53333333333333,6.78,7.05,7.29,7.14285714285714,27,25,10,10,42,2552,1391,1161,482,458,2094,7.39282915360502,7.8744069015097,6.81584840654608,7.0603734439834,7.32860262008734,7.40687679083095,42
"44",2013,3,7.389,50,7.77037037037037,6.94130434782609,6.97,7.68181818181818,7.30641025641026,27,23,15,11,39,2602,1418,1184,497,469,2133,7.39275557263643,7.87242595204513,6.81828547297297,7.05764587525151,7.33688699360341,7.40503984997656,43
"45",2013,4,7.16111111111111,36,7.75714285714286,6.32666666666667,7.725,6.41666666666667,7.31,21,15,4,6,30,2638,1439,1199,501,475,2163,7.38959438968916,7.87074357192495,6.81213511259383,7.06297405189621,7.32526315789474,7.4037216828479,44
"46",2013,5,7.28048780487805,41,7.60869565217391,6.86111111111111,7.33333333333333,7.38888888888889,7.25,23,18,12,9,32,2679,1462,1217,513,484,2195,7.38792459873087,7.86662106703146,6.81285949055053,7.06929824561404,7.32644628099174,7.40148063781321,45
"47",2013,6,7.12777777777778,45,7.63269230769231,6.43684210526316,6.41666666666667,7.54,7.07625,26,19,6,5,40,2724,1488,1236,519,489,2235,7.38362701908957,7.86253360215054,6.80707928802589,7.06175337186898,7.32862985685072,7.39565995525727,46
"48",2013,7,7.31111111111111,45,7.85185185185185,6.5,6.5,7.28571428571429,7.31578947368421,27,18,10,7,38,2769,1515,1254,529,496,2273,7.38244853737811,7.86234323432343,6.80267145135566,7.05113421550095,7.32802419354839,7.39432468103827,47
"49",2013,8,7.07021276595745,47,7.47407407407407,6.525,6.5,6.9625,7.09230769230769,27,20,9,8,39,2816,1542,1274,538,504,2312,7.37723721590909,7.85554474708171,6.79831240188383,7.04191449814127,7.32222222222222,7.38923010380623,48
"50",2013,9,6.7986,50,7.18260869565217,6.47148148148148,6.55555555555556,6.7,6.80955555555556,23,27,9,5,45,2866,1565,1301,547,509,2357,7.36714235868807,7.84565495207668,6.79152959262106,7.03391224862889,7.31611001964636,7.37816291896478,49
"51",2013,10,7.05961538461538,52,7.55,6.56923076923077,6.57692307692308,7.16666666666667,7.0530612244898,26,26,13,3,49,2918,1591,1327,560,512,2406,7.36166209732694,7.84082338152106,6.78717407686511,7.02330357142857,7.315234375,7.37154197838736,50
"52",2013,11,6.92391304347826,46,7.52083333333333,6.27272727272727,7.66666666666667,7.1875,6.86842105263158,24,22,6,8,38,2964,1615,1349,566,520,2444,7.35486842105263,7.83606811145511,6.7787842846553,7.03012367491166,7.31326923076923,7.36371931260229,51
"53",2013,12,7.29661016949153,59,7.69354838709677,6.85714285714286,6.67857142857143,7.94444444444444,7.18,31,28,14,9,50,3023,1646,1377,580,529,2494,7.3537313926563,7.83338396111786,6.78037763253449,7.02163793103448,7.32400756143667,7.36003608660786,52
"54",2014,1,7.14071428571429,70,7.36029411764706,6.93333333333333,7.28125,7.17307692307692,7.13333333333333,34,36,16,13,57,3093,1680,1413,596,542,2551,7.34891044293566,7.82380952380952,6.7842745930644,7.02860738255034,7.32038745387454,7.3549705997648,53
"55",2014,2,7.1925,60,7.65921052631579,6.38636363636364,6,7,7.21792452830189,38,22,9,7,53,3153,1718,1435,605,549,2604,7.34593403108151,7.82016880093131,6.77817421602787,7.01330578512397,7.31630236794171,7.35218125960061,54
"56",2014,3,7.13125,32,7.385,6.70833333333333,7,8.56666666666667,6.98275862068965,20,12,4,3,29,3185,1738,1447,609,552,2633,7.34377708006279,7.81516110471807,6.77759502418797,7.0132183908046,7.32309782608696,7.34811241929358,55
"57",2014,4,7.33657142857143,35,7.71,6.94117647058824,6.71428571428571,7.38,7.32758620689655,18,17,7,6,29,3220,1756,1464,616,558,2662,7.34369875776397,7.81408314350797,6.77949453551912,7.00982142857143,7.32370967741935,7.34788880540946,56
"58",2014,5,7.44275862068965,29,8.256,6.57142857142857,7.6,8.75,7.34592592592593,15,14,5,2,27,3249,1771,1478,621,560,2689,7.34458294859957,7.81782608695652,6.77752368064952,7.0145732689211,7.32880357142857,7.34786909631833,57
"59",2014,6,7.15,30,7.8,6.5,7.375,7,7.18,15,15,4,5,25,3279,1786,1493,625,565,2714,7.34280268374504,7.81767637178051,6.77473543201607,7.01688,7.32589380530973,7.34632277081798,58
"60",2014,7,7.43571428571429,42,7.81923076923077,6.8125,6.64285714285714,7.22857142857143,7.47714285714286,26,16,7,7,35,3321,1812,1509,632,572,2749,7.34397771755495,7.81769867549669,6.77513585155732,7.01273734177215,7.3247027972028,7.34798835940342,59
"61",2014,8,7.13170731707317,41,7.33333333333333,6.74285714285714,6.4875,7.36,7.1,27,14,8,5,36,3362,1839,1523,640,577,2785,7.34138905413444,7.81058727569331,6.77483913328956,7.006171875,7.32500866551126,7.34478276481149,60
"62",2014,9,6.93958333333333,48,7.46153846153846,6.32272727272727,6.45833333333333,6.4,7.01666666666667,26,22,12,6,42,3410,1865,1545,652,583,2827,7.33573313782991,7.80572117962466,6.76840129449838,6.99608895705521,7.31548885077187,7.33990802971348,61
"63",2014,10,7.31538461538462,39,8.08421052631579,6.585,6.66153846153846,6.75,7.38,19,20,13,4,35,3449,1884,1565,665,587,2862,7.33550304436068,7.80852972399151,6.76605750798722,6.98954887218045,7.31163543441226,7.34039832285115,62
"64",2014,11,6.70897435897436,39,6.85238095238095,6.54166666666667,6.32142857142857,6,6.81323529411765,21,18,7,5,34,3488,1905,1583,672,592,2896,7.32849770642202,7.79798950131234,6.76350600126342,6.98258928571429,7.30055743243243,7.33420925414365,63
"65",2014,12,7.39583333333333,24,7.86666666666667,6.61111111111111,7.08333333333333,8,7.30952380952381,15,9,6,3,21,3512,1920,1592,678,595,2917,7.32895785876993,7.79852604166667,6.76264447236181,6.9834808259587,7.30408403361344,7.33403153925266,64
"66",2015,1,6.94117647058824,51,7.44230769230769,6.42,6.42857142857143,6.78571428571429,6.96590909090909,26,25,14,7,44,3563,1946,1617,692,602,2961,7.32340724108897,7.79376670092497,6.75734693877551,6.97225433526012,7.29805647840531,7.32856129685917,65
"67",2015,2,7.25975609756098,41,7.66190476190476,6.8375,6.97222222222222,6.44375,7.45757575757576,21,20,9,8,33,3604,1967,1637,701,610,2994,7.32268312985572,7.79235892221657,6.75832620647526,6.97225392296719,7.28685245901639,7.3299832999332,66
"68",2015,3,6.65,34,7.055,6.07142857142857,6.21428571428571,7.23636363636364,6.3695652173913,20,14,7,11,23,3638,1987,1651,708,621,3017,7.31639637163276,7.7849370910921,6.7525015142338,6.96475988700565,7.28595813204509,7.32266158435532,67
"69",2015,4,6.91764705882353,34,7.325,6.55555555555556,7.5,6,7.04,16,18,8,4,30,3672,2003,1669,716,625,3047,7.31270424836601,7.78126310534199,6.75037747153984,6.97074022346369,7.277728,7.31987856908434,68
"70",2015,5,6.70967741935484,31,7.35294117647059,5.92857142857143,6.4,7.125,6.64814814814815,17,14,5,4,27,3703,2020,1683,721,629,3074,7.30765595463138,7.77765841584158,6.743541295306,6.96678224687933,7.27675675675676,7.31397852960312,69
"71",2015,6,7.02272727272727,22,7.42,6.17142857142857,6,7.83333333333333,6.89473684210526,15,7,3,3,19,3725,2035,1690,724,632,3093,7.30597315436242,7.77502211302211,6.74117159763313,6.96277624309392,7.27939873417722,7.31140316844487,70
"72",2015,7,7.36538461538461,26,7.71176470588235,6.71111111111111,6.1,6.5,7.4375,17,9,5,2,24,3751,2052,1699,729,634,3117,7.3063849640096,7.77449805068226,6.74101236021189,6.95685871056241,7.27694006309148,7.31237407763875,71
"73",2015,8,7.1609756097561,41,7.14166666666667,7.18823529411765,7.5625,7.7,7.08611111111111,24,17,8,5,36,3792,2076,1716,737,639,3153,7.30481276371308,7.76718208092485,6.74544289044289,6.9634328358209,7.28025039123631,7.3097906755471,72
"74",2015,9,6.85416666666667,24,7.61538461538461,5.95454545454545,5.75,5.5,6.97727272727273,13,11,6,2,22,3816,2089,1727,743,641,3175,7.3019785115304,7.76623743417903,6.74040532715692,6.95363391655451,7.27469578783151,7.30748661417323,73
"75",2015,10,6.82058823529412,34,6.93529411764706,6.70588235294118,7.2,7.75,6.69666666666667,17,17,5,4,30,3850,2106,1744,748,645,3205,7.29772727272727,7.75952991452991,6.74006880733945,6.9552807486631,7.27764341085271,7.30176911076443,74
"76",2015,11,7.18529411764706,34,7.79230769230769,6.80952380952381,6.70833333333333,7.5,7.13103448275862,13,21,12,5,29,3884,2119,1765,760,650,3234,7.29674304840371,7.75973100519113,6.74089518413598,6.95138157894737,7.27935384615385,7.30023809523809,75
"77",2015,12,7.215625,48,7.43166666666667,6.85555555555556,6.4375,7.75,7.13928571428571,30,18,8,6,42,3932,2149,1783,768,656,3276,7.29575279755849,7.75515123313169,6.7420527201346,6.94602864583333,7.28365853658537,7.2981746031746,76
"78",2016,1,7.04275,40,7.42904761904762,6.61578947368421,6.57142857142857,7.33333333333333,6.99147058823529,21,19,7,6,34,3972,2170,1802,775,662,3310,7.29320493454179,7.75199539170507,6.74072142064373,6.94264516129032,7.28410876132931,7.29502416918429,77
"79",2016,2,7.408,25,7.75333333333333,6.89,6.91666666666667,7.3,7.435,15,10,6,5,20,3997,2185,1812,781,667,3330,7.29392294220665,7.75200457665904,6.74154525386313,6.94244558258643,7.28422788605697,7.29586486486486,78
"80",2016,3,6.74137931034483,29,7.04166666666667,6.52941176470588,6.28571428571429,7.625,6.6,12,17,7,4,25,4026,2197,1829,788,671,3355,7.28994287133631,7.74812471552116,6.73957353745216,6.9366116751269,7.28625931445604,7.29067958271237,79
"81",2016,4,7.09705882352941,34,7.4452380952381,6.53461538461538,7.29,7.28333333333333,7.03,21,13,5,9,25,4060,2218,1842,793,680,3380,7.2883275862069,7.74525698827773,6.73812703583062,6.93883984867591,7.28622058823529,7.28875147928994,80
"82",2016,5,7.63461538461539,26,7.73809523809524,7.2,7,6.83333333333333,7.73913043478261,21,5,3,3,23,4086,2239,1847,796,683,3403,7.29053108174253,7.74518981688253,6.73937736870601,6.93907035175879,7.28423133235725,7.29179547458125,81
"83",2016,6,7.45555555555556,27,7.80526315789474,6.625,6.83333333333333,7.75,7.432,19,8,3,2,25,4113,2258,1855,799,685,3428,7.29161439338682,7.74569530558016,6.73888409703504,6.9386733416771,7.28559124087591,7.29281796966161,82
"84",2016,7,6.81034482758621,29,7.1,6.4,5.91666666666667,7.7,6.668,17,12,6,4,25,4142,2275,1867,805,689,3453,7.28824480927088,7.74087032967033,6.7367059453669,6.93105590062112,7.28799709724238,7.28829423689545,83
"85",2016,8,6.85625,32,7.1,6.39090909090909,5.66666666666667,6.4,6.94074074074074,21,11,3,5,27,4174,2296,1878,808,694,3480,7.28493291806421,7.73500871080139,6.73468051118211,6.92636138613861,7.28159942363112,7.28559770114942,84
"86",2016,9,7.48555555555556,45,7.67962962962963,7.19444444444444,6.75,8.2,7.37564102564103,27,18,4,6,39,4219,2323,1896,812,700,3519,7.28707276605831,7.73436504520017,6.73904535864979,6.92549261083744,7.28947142857143,7.28659562375675,85
"87",2016,10,6.46279069767442,43,6.33333333333333,6.58636363636364,6.71428571428571,5.25,6.65945945945946,21,22,14,6,37,4262,2344,1918,826,706,3556,7.27875645236978,7.72181313993174,6.73729405630865,6.92191283292978,7.2721388101983,7.28007030371204,86
"88",2016,11,7.12857142857143,35,7.5,6.57142857142857,6.6,8,7.046875,21,14,5,3,32,4297,2365,1932,831,709,3588,7.27753316267163,7.71984355179704,6.73609213250518,6.91997593261131,7.27521861777151,7.27799052396878,87
"89",2016,12,7.18,30,7.68571428571429,6,6,6,7.22068965517241,21,9,3,1,29,4327,2386,1941,834,710,3617,7.27685694476543,7.71954316848281,6.7326790314271,6.91666666666667,7.27342253521127,7.27753110312414,88
"90",2017,1,7.05595238095238,42,7.5078947368421,6.68260869565217,6.72727272727273,6.75,7.08815789473684,19,23,11,4,38,4369,2405,1964,845,714,3655,7.27473334859235,7.7178711018711,6.73209266802444,6.91420118343195,7.27049019607843,7.27556224350205,89
"91",2017,2,7.03333333333333,27,7.32352941176471,6.54,7.1,7.91666666666667,6.78095238095238,17,10,5,6,21,4396,2422,1974,850,720,3676,7.27325068243858,7.71510322047894,6.73111955420466,6.91529411764706,7.275875,7.2727366702938,90
"92",2017,3,6.93058823529412,34,7.21695652173913,6.33181818181818,6.25,6.89,6.93758620689655,23,11,2,5,29,4430,2445,1985,852,725,3705,7.27062076749436,7.71041717791411,6.72890680100756,6.9137323943662,7.27321379310345,7.27011336032389,91
"93",2017,4,6.96111111111111,27,7.16388888888889,6.55555555555556,6,6.625,7.0195652173913,18,9,1,4,23,4457,2463,1994,853,729,3728,7.26874579313439,7.70642306130735,6.72812437311936,6.9126611957796,7.26965706447188,7.26856759656652,92
"94",2017,5,7.13541666666667,24,7.5625,6.70833333333333,7.07142857142857,7.29166666666667,7.08333333333333,12,12,7,6,18,4481,2475,2006,860,735,3746,7.26803168935505,7.70572525252525,6.72800598205384,6.91395348837209,7.26983673469388,7.26767752269087,93
"95",2017,6,7.35263157894737,19,7.45833333333333,7.17142857142857,7.17142857142857,7.42857142857143,7.30833333333333,12,7,7,7,12,4500,2487,2013,867,742,3758,7.26838888888889,7.70453156413349,6.7295479384004,6.91603229527105,7.27133423180593,7.26780734433209,94
"96",2017,7,6.78571428571429,28,7.21428571428571,6.35714285714286,7.5,7,6.77777777777778,14,14,3,1,27,4528,2501,2027,870,743,3785,7.26540415194346,7.70178728508596,6.72697582634435,6.91804597701149,7.27096904441454,7.26431175693527,95
"97",2017,8,7.0195652173913,23,7.77222222222222,6.53571428571429,7,7.33333333333333,6.9725,9,14,6,3,20,4551,2510,2041,876,746,3805,7.26416172269831,7.70203984063745,6.72566389024988,6.91860730593607,7.27121983914209,7.26277792378449,96
"98",2017,9,6.54074074074074,27,7.65384615384615,5.50714285714286,5.75,8.16666666666667,6.3375,13,14,8,3,24,4578,2523,2055,884,749,3829,7.25989515072084,7.70179151803409,6.71736253041362,6.90803167420814,7.27480640854473,7.25697832332202,97
"99",2017,10,7.22058823529412,34,7.725,6.5,7.21428571428571,7.2,7.22413793103448,20,14,7,5,29,4612,2543,2069,891,754,3858,7.25960537727667,7.70197404640189,6.71589173513775,6.91043771043771,7.27431034482759,7.25673146708139,98
"100",2017,11,6.83513513513514,37,7.05,6.58235294117647,6.82222222222222,7.25,6.78484848484849,20,17,9,4,33,4649,2563,2086,900,758,3891,7.25622714562271,7.69688646117831,6.71480345158197,6.90955555555555,7.27418205804749,7.25272937548188,99
"101",2017,12,6.7109375,32,7.27173913043478,5.27777777777778,5.66666666666667,7,6.69166666666667,23,9,3,2,30,4681,2586,2095,903,760,3921,7.25249946592608,7.69310518174787,6.70863007159904,6.90542635658915,7.27346052631579,7.24843662331038,100
"102",2018,1,6.9,40,7.29166666666667,6.3125,6.72222222222222,6.8,6.91428571428571,24,16,9,5,35,4721,2610,2111,912,765,3956,7.24951281508155,7.68941379310345,6.70562766461393,6.90361842105263,7.2703660130719,7.24548028311426,101
"103",2018,2,7.01368421052632,19,7.41818181818182,6.4575,6,6.9,7.035,11,8,2,3,16,4740,2621,2119,914,768,3972,7.24856751054852,7.68827546737886,6.70469089193015,6.90164113785558,7.26891927083333,7.24463242698892,102
"104",2018,3,7.48148148148148,27,7.68421052631579,7,7.66666666666667,7,7.54166666666667,19,8,3,3,24,4767,2640,2127,917,771,3996,7.24988672120831,7.68824621212121,6.70580159849553,6.9041439476554,7.2678728923476,7.24641641641642,103
"105",2018,4,6.73076923076923,26,7.16666666666667,6.13636363636364,5.875,7.1,6.64285714285714,15,11,4,5,21,4793,2655,2138,921,776,4017,7.24707072814521,7.68529943502825,6.70287184284378,6.89967426710098,7.2667912371134,7.24326114015434,104
"106",2018,5,6.7695652173913,23,7.59230769230769,5.7,5.85714285714286,NA,6.7695652173913,13,10,7,0,23,4816,2668,2148,928,776,4040,7.24479028239203,7.68484632683658,6.69820297951583,6.89181034482759,7.2667912371134,7.24056435643564,105
"107",2018,6,6.99411764705882,17,7.46153846153846,5.475,7,7.225,6.92307692307692,13,4,2,4,13,4833,2681,2152,930,780,4053,7.24390854541693,7.68376352107423,6.69592936802974,6.89204301075269,7.26657692307692,7.23954601529731,106
"108",2018,7,6.96666666666667,15,7.55,5.8,6,8,6.80769230769231,10,5,3,2,13,4848,2691,2157,933,782,4066,7.24305074257426,7.68326644370123,6.69385257301808,6.88917470525188,7.26845268542199,7.23816527299557,107
