"","year","month","avg_rating","no_ratings","avg_rating_owned","avg_rating_not_owned","avg_rating_prev_owned","avg_rating_comment","avg_rating_no_comment","no_ratings_owned","no_ratings_not_owned","no_ratings_prev_owned","no_ratings_comment","no_ratings_no_comment","cum_no_ratings","cum_no_ratings_owned","cum_no_ratings_not_owned","cum_no_ratings_prev_owned","cum_no_ratings_comment","cum_no_ratings_no_comment","cum_avg_rating","cum_avg_rating_owned","cum_avg_rating_not_owned","cum_avg_rating_prev_owned","cum_avg_rating_comment","cum_avg_rating_no_comment","month_after_release"
"37",2010,3,5.64,25,5.734375,5.47222222222222,5.70833333333333,5.54166666666667,5.73076923076923,16,9,6,12,13,911,551,360,110,349,562,5.82843578485181,6.11116152450091,5.39570833333333,5.47136363636364,5.64270773638968,5.94377224199288,36
"38",2010,4,5.68181818181818,22,6.43333333333333,4.07142857142857,5.5,6.16666666666667,5.5,15,7,2,6,16,933,566,367,112,355,578,5.82497856377278,6.11969964664311,5.37044959128065,5.471875,5.65156338028169,5.93148788927336,37
"39",2010,5,5.476,25,6.06,4.6,5.16666666666667,5,5.7,15,10,6,8,17,958,581,377,118,363,595,5.81587160751566,6.11815834767642,5.35001326259947,5.45635593220339,5.63720385674931,5.92487394957983,38
"40",2010,6,5.59090909090909,22,5.92307692307692,5.11111111111111,5,4.7,5.85294117647059,13,9,5,5,17,980,594,386,123,368,612,5.81082142857143,6.11388888888889,5.34444300518135,5.43780487804878,5.62447010869565,5.92287581699346,39
"41",2010,7,5.75,26,6.08823529411765,5.11111111111111,5.9,5.22222222222222,6.02941176470588,17,9,5,9,17,1006,611,395,128,377,629,5.80924950298211,6.11317512274959,5.33912658227848,5.455859375,5.61486737400531,5.92575516693164,40
"42",2010,8,5.6421875,32,5.62777777777778,5.66071428571429,5.6,5.66666666666667,5.63653846153846,18,14,5,6,26,1038,629,409,133,383,655,5.80409922928709,6.09928457869635,5.35013447432763,5.46127819548872,5.61567885117494,5.91427480916031,41
"43",2010,9,5.53571428571429,21,5.59722222222222,5.16666666666667,4.5,6.125,5.39705882352941,18,3,2,4,17,1059,647,412,135,387,672,5.79877714825307,6.08531684698609,5.34879854368932,5.44703703703704,5.62094315245478,5.90119047619048,42
"44",2010,10,5.55,28,5.88571428571429,5.21428571428571,5.55555555555556,5.28333333333333,5.75,14,14,9,12,16,1087,661,426,144,399,688,5.79236890524379,6.08108925869894,5.3443779342723,5.45381944444444,5.61078947368421,5.89767441860465,43
"45",2010,11,5.8448275862069,29,6.26470588235294,5.25,5.8,5.83333333333333,5.84782608695652,17,12,5,6,23,1116,678,438,149,405,711,5.79373207885305,6.08569321533924,5.34179223744292,5.46543624161074,5.61408641975309,5.89606188466948,44
"46",2010,12,5.46153846153846,13,6,5.125,5.25,5,5.66666666666667,5,8,4,4,9,1129,683,446,153,409,720,5.78990699734278,6.08506588579795,5.33790358744394,5.45980392156863,5.60808068459658,5.89319444444445,45
"47",2011,1,5.76,25,6.02631578947368,4.91666666666667,7,4,6,19,6,1,3,22,1154,702,452,154,412,742,5.78925909878683,6.08347578347579,5.33231194690265,5.4698051948052,5.5963713592233,5.89636118598383,46
"48",2011,2,5.86923076923077,26,6.11666666666667,5.3125,4.5,5.32,6,18,8,2,5,21,1180,720,460,156,417,763,5.79102118644068,6.08430555555556,5.33196739130435,5.4573717948718,5.59305755395684,5.89921363040629,47
"49",2011,3,5.26642857142857,28,5.89176470588235,4.3,3.96,5.5,5.18857142857143,17,11,5,7,21,1208,737,471,161,424,784,5.77886175496689,6.07986431478969,5.30786624203822,5.41086956521739,5.59152122641509,5.88017857142857,48
"50",2011,4,5.45925681818182,22,6.17883214285714,4.2,5,6,5.4051825,14,8,3,2,20,1230,751,479,164,426,804,5.77314524390244,6.08170925432757,5.28936325678497,5.40335365853659,5.59343896713615,5.86836274875622,49
"51",2011,5,5.59470588235294,17,6.011,5,5.875,5,5.8425,10,7,4,5,12,1247,761,486,168,431,816,5.77071263031275,6.08078009198423,5.28519547325103,5.41458333333333,5.58655452436195,5.86798241421569,50
"52",2011,6,5.76470588235294,17,6.33333333333333,4.4,3.25,5.91666666666667,5.68181818181818,12,5,2,6,11,1264,773,491,170,437,827,5.77063184335443,6.08470071151359,5.27618126272912,5.38911764705882,5.59108695652174,5.86550622732769,51
"53",2011,7,6.26666666666667,24,6.43529411764706,5.85714285714286,5,5.7,6.41578947368421,17,7,4,5,19,1288,790,498,174,442,846,5.77987472826087,6.09224512658228,5.28434738955823,5.3801724137931,5.59231900452489,5.87786483451537,52
"54",2011,8,5.75757575757576,33,5.91666666666667,5.33333333333333,6,5.33333333333333,5.85185185185185,24,9,4,6,27,1321,814,507,178,448,873,5.77931767600303,6.08706836609337,5.28521696252465,5.39410112359551,5.58885044642857,5.87706030927835,53
"55",2011,9,5.625,20,5.78125,5,5.33333333333333,6.2,5.43333333333333,16,4,3,5,15,1341,830,511,181,453,888,5.77701614466816,6.08117307228916,5.2829843444227,5.39309392265193,5.59559602649007,5.86956492117117,54
"56",2011,10,5.72380952380952,21,5.74615384615385,5.6875,6.16666666666667,4,5.81,13,8,3,1,20,1362,843,519,184,454,908,5.77619577826725,6.07600670225386,5.28921965317919,5.40570652173913,5.59208149779736,5.8682529185022,55
"57",2011,11,5.98392857142857,28,6.062,5.33333333333333,5,7,5.862,25,3,1,3,25,1390,868,522,185,457,933,5.78038032374101,6.07560328341014,5.28947318007663,5.40351351351351,5.6013238512035,5.86808536977492,56
"58",2011,12,5.65357142857143,28,5.69545454545455,5.5,6,5.2,5.75217391304348,22,6,2,5,23,1418,890,528,187,462,956,5.77787633991537,6.06620634831461,5.29186553030303,5.40989304812834,5.59698051948052,5.86529670502092,57
"59",2012,1,5.559375,32,5.82222222222222,5.22142857142857,5.75,5.4375,5.6,18,14,4,8,24,1450,908,542,191,470,980,5.77305424137931,6.06136965859031,5.29004612546125,5.41701570680628,5.59426595744681,5.85879964285714,58
"60",2012,2,5.91923076923077,26,6.3,5.0625,4.4,5.975,5.90909090909091,18,8,5,4,22,1476,926,550,196,474,1002,5.77562916666666,6.06600826133909,5.28673636363636,5.39107142857143,5.59747890295359,5.85990384231537,59
"61",2012,3,5.40434782608696,23,5.51764705882353,5.08333333333333,6,4.71428571428571,5.70625,17,6,4,7,16,1499,943,556,200,481,1018,5.76993238825884,6.05612264050902,5.28454136690647,5.40325,5.58462577962578,5.85748885068762,60
"62",2012,4,5.41481481481481,27,5.68421052631579,4.775,5.25,5.33333333333333,5.425,19,8,4,3,24,1526,962,564,204,484,1042,5.763649180865,6.04877718295218,5.27731382978723,5.40024509803922,5.58306818181818,5.84752749520154,61
"63",2012,5,5.05,20,5.66666666666667,4.125,4.5,4.5,5.28571428571429,12,8,2,6,14,1546,974,572,206,490,1056,5.75441697930142,6.04406945585216,5.26119755244755,5.39150485436893,5.56980612244898,5.84007921401515,62
"64",2012,6,5.32142857142857,28,5.59090909090909,4.33333333333333,3.5,5,5.45,22,6,2,8,20,1574,996,578,208,498,1076,5.74671451715375,6.03405988955823,5.25156574394464,5.37331730769231,5.56065261044177,5.83282867100372,63
"65",2012,7,5.82947368421053,19,5.72222222222222,5.926,6.25,6.1,5.73285714285714,9,10,2,5,14,1593,1005,588,210,503,1090,5.74770160075329,6.03126731343284,5.26303571428571,5.38166666666667,5.56601391650099,5.83154463302752,64
"66",2012,8,5.33333333333333,18,6,4.28571428571429,3.75,4,5.5,11,7,2,2,16,1611,1016,595,212,505,1106,5.7430717877095,6.03092878937008,5.25153781512605,5.36627358490566,5.55981188118812,5.82674832730561,65
"67",2012,9,5.7,20,6.07142857142857,4.83333333333333,4,5.75,5.6875,14,6,1,4,16,1631,1030,601,213,509,1122,5.74254362354384,6.03147927184466,5.24736272878536,5.35985915492958,5.56130648330059,5.8247626114082,66
"68",2012,10,4.92692307692308,26,5.8,3.27777777777778,3.75,4.0625,5.31111111111111,17,9,2,8,18,1657,1047,610,215,517,1140,5.72974571514786,6.02772077363897,5.21830327868852,5.34488372093023,5.53811411992263,5.8166523245614,67
"69",2012,11,5.99461538461538,26,6.25647058823529,5.5,5.25,6.05142857142857,5.97368421052632,17,9,6,7,19,1683,1064,619,221,524,1159,5.73383758169935,6.03137561090226,5.22239903069467,5.34230769230769,5.5449713740458,5.81922661777394,68
"70",2012,12,5.85,20,6.0625,5,5,7,5.64705882352941,16,4,1,3,17,1703,1080,623,222,527,1176,5.73520179095713,6.03183671296296,5.22097110754414,5.34076576576577,5.55325426944972,5.81673779761905,69
"71",2013,1,5.7421052631579,38,6.15909090909091,5.16875,4.92857142857143,5.6,5.76363636363636,22,16,7,5,33,1741,1102,639,229,532,1209,5.73535246984492,6.03437717785844,5.21966353677621,5.32816593886463,5.55369360902256,5.81528837882548,70
"72",2013,2,5.44772727272727,22,6.08333333333333,4.685,5,5.45833333333333,5.44375,12,10,4,6,16,1763,1114,649,233,538,1225,5.7317632728304,6.03490453321365,5.21142526964561,5.3225321888412,5.55263011152416,5.81043563265306,71
"73",2013,3,5.94,25,6.2,4.9,5.875,5.77777777777778,6.03125,20,5,4,9,16,1788,1134,654,237,547,1241,5.73467486017897,6.03781626984127,5.20904434250764,5.33185654008439,5.55633455210238,5.81328255439162,72
"74",2013,4,6,24,6.125,5.75,5.75,6,6,16,8,4,2,22,1812,1150,662,241,549,1263,5.7381891004415,6.03902926086957,5.21558157099698,5.33879668049793,5.55795081967213,5.81653495645289,73
"75",2013,5,5.98333333333333,18,6.05384615384615,5.8,5.875,6.04,5.96153846153846,13,5,4,5,13,1830,1163,667,245,554,1276,5.74060035519126,6.03919488392089,5.21996251874063,5.34755102040816,5.56230144404332,5.81801226489028,74
"76",2013,6,5.48888888888889,18,6.06666666666667,4.33333333333333,4.66666666666667,4.88333333333333,5.79166666666667,12,6,3,6,12,1848,1175,673,248,560,1288,5.73814862012987,6.03947544680851,5.21205794947994,5.33931451612903,5.55502678571429,5.81776680900621,75
"77",2013,7,5.5,19,5.66666666666667,4.875,4,5,5.67857142857143,15,4,1,5,14,1867,1190,677,249,565,1302,5.7357250401714,6.03477617647059,5.21006646971935,5.33393574297189,5.55011504424779,5.81627008448541,76
"78",2013,8,5.3,30,6.08823529411765,4.26923076923077,4.57142857142857,5.35714285714286,5.28260869565217,17,13,7,7,23,1897,1207,690,256,572,1325,5.72883429098577,6.03552912178956,5.19234057971014,5.3130859375,5.5477534965035,5.80700652830189,77
"79",2013,9,4.95555555555556,18,5.59090909090909,3.95714285714286,4.54,5,4.93846153846154,11,7,5,5,13,1915,1218,697,261,577,1338,5.72156587467363,6.03151366995074,5.17993543758967,5.29827586206897,5.54300693240901,5.79856775037369,78
"80",2013,10,5.86111111111111,18,6.21875,3,5.5,6.16666666666667,5.8,16,2,4,3,15,1933,1234,699,265,580,1353,5.722865312985,6.03394136952998,5.17369814020029,5.30132075471698,5.54623275862069,5.79858362897266,79
"81",2013,11,5.54347826086957,23,5.6,5.4375,5.2,6,5.5,15,8,5,2,21,1956,1249,707,270,582,1374,5.72075595603272,6.02872990392314,5.17668316831683,5.29944444444445,5.54779209621993,5.79402012372635,80
"82",2013,12,5.73846153846154,26,5.91,5.16666666666667,5.2,5.4,5.86315789473684,20,6,5,7,19,1982,1269,713,275,589,1393,5.72098821897074,6.02685866824271,5.17659887798036,5.29763636363636,5.54603565365026,5.79496313711414,81
"83",2014,1,5.422,25,5.50263157894737,5.16666666666667,5.75,6.34,5.1925,19,6,2,5,20,2007,1288,719,277,594,1413,5.71726390134529,6.01912550465839,5.17651599443672,5.30090252707581,5.55271885521886,5.78643570417551,82
"84",2014,2,5.31481481481481,27,5.39473684210526,5.125,5.25,5.33333333333333,5.3125,19,8,2,3,24,2034,1307,727,279,597,1437,5.71192165683382,6.0100486993114,5.17594910591472,5.3005376344086,5.55161641541039,5.77852028531663,83
"85",2014,3,5.54166666666667,12,6,4.625,5.25,NA,5.54166666666667,8,4,2,0,12,2046,1315,731,281,597,1449,5.71092309384164,6.00998756653992,5.17293433652531,5.30017793594306,5.55161641541039,5.77655876466529,84
"86",2014,4,5.23055555555556,36,5.99,4.28125,4.27777777777778,4.66666666666667,5.34333333333333,20,16,9,6,30,2082,1335,747,290,603,1479,5.70261702689721,6.00968812734082,5.15383534136546,5.26844827586207,5.54281094527363,5.76777123056119,85
"87",2014,5,5.60322580645161,31,5.688,5.25,5.83333333333333,5.125,5.7695652173913,25,6,3,8,23,2113,1360,753,293,611,1502,5.70115884997634,6.00377474264706,5.1546015936255,5.27423208191126,5.53734042553192,5.76779870173103,86
"88",2014,6,5.79166666666667,12,6.28571428571429,5.1,5.375,4,5.95454545454545,7,5,4,1,11,2125,1367,758,297,612,1513,5.70166995294118,6.00521847110461,5.15424142480211,5.27558922558923,5.53482843137255,5.76915641110377,87
"89",2014,7,5.34615384615385,26,5.9375,4.4,3.66666666666667,4.14285714285714,5.78947368421053,16,10,6,7,19,2151,1383,768,303,619,1532,5.69737268712227,6.00443503253796,5.14442057291667,5.2437293729373,5.51908723747981,5.76940838772846,88
"90",2014,8,5.24638888888889,36,5.87714285714286,4.36333333333333,4.80625,5.42,5.21166666666667,21,15,8,6,30,2187,1404,783,311,625,1562,5.68994908550526,6.00253108974359,5.12945721583653,5.23247588424437,5.518136,5.75869631882202,89
"91",2014,9,5.54347826086957,23,6.23076923076923,4.65,4.65,5,5.69444444444444,13,10,10,5,18,2210,1417,793,321,630,1580,5.68842472850679,6.00462501764291,5.12341109709962,5.21433021806854,5.51402380952381,5.75796433544304,90
"92",2014,10,5.59173913043478,23,6.07928571428571,4.83333333333333,6.25,6.1525,5.47368421052632,14,9,2,4,19,2233,1431,802,323,634,1599,5.6874288625168,6.00535545073375,5.12015586034912,5.22074303405573,5.51805205047319,5.75458639774859,91
"93",2014,11,5.7469696969697,33,6.2075,5.03846153846154,5.58333333333333,5.125,5.83275862068966,20,13,6,4,29,2266,1451,815,329,638,1628,5.68829596204766,6.00814172984149,5.11885276073619,5.2273556231003,5.51558777429467,5.7559789004914,92
"94",2014,12,5.7,36,5.93571428571429,4.875,4.6,6.25,5.63125,28,8,5,4,32,2302,1479,823,334,642,1660,5.68847899652476,6.00677055442867,5.11648238153098,5.21796407185629,5.52016355140187,5.75357448795181,93
"95",2015,1,5.58823529411765,51,5.91666666666667,4.8,4.2,6,5.51162790697674,36,15,5,8,43,2353,1515,838,339,650,1703,5.68630626859329,6.0046294719472,5.11081742243436,5.20294985250738,5.52606923076923,5.74746544333529,94
"96",2015,2,6.04444444444444,27,6.24444444444444,5.64444444444444,5.73333333333333,6.55714285714286,5.865,18,9,6,7,20,2380,1533,847,345,657,1723,5.69036918067227,6.00744530332681,5.11648760330578,5.21217391304348,5.53705479452055,5.74882974463146,95
"97",2015,3,5.47817857142857,28,5.66614285714286,4.91428571428571,4.9,4.66666666666667,5.57556,21,7,6,3,25,2408,1554,854,351,660,1748,5.68790184800665,6.00283310810811,5.11483021077283,5.20683760683761,5.53309848484849,5.74635163043478,96
"98",2015,4,5.77222222222222,36,5.97407407407407,5.16666666666667,5.25,6,5.73548387096774,27,9,6,5,31,2444,1581,863,357,665,1779,5.68914388297873,6.00234196710942,5.1153707995365,5.20756302521009,5.53660902255639,5.74616225407532,97
"99",2015,5,5.76538461538462,26,6.05263157894737,4.98571428571429,4.5,5,5.796,19,7,3,1,25,2470,1600,870,360,666,1804,5.68994641700405,6.00293915625,5.11432758620689,5.20166666666667,5.5358033033033,5.74685291019956,98
"100",2015,6,5.7969696969697,33,6.3125,4.42222222222222,4,5.33333333333333,5.9,24,9,2,6,27,2503,1624,879,362,672,1831,5.6913574310827,6.00751394704433,5.10724118316268,5.19502762430939,5.53399553571429,5.7491112233752,99
"101",2015,7,5.26129032258065,31,5.43636363636364,4.83333333333333,5.125,5.2,5.27307692307692,22,9,4,5,26,2534,1646,888,366,677,1857,5.68609615232834,5.99988010328068,5.10446509009009,5.19426229508197,5.53152880354505,5.74244623047927,100
"102",2015,8,5.79032258064516,31,6.21739130434783,4.5625,4.6,6.33333333333333,5.66,23,8,5,6,25,2565,1669,896,371,683,1882,5.68735580896686,6.00287756141402,5.09962611607143,5.18625336927224,5.53857247437775,5.74135103613177,101
"103",2015,9,5.65925925925926,27,5.94,4.85714285714286,4.83333333333333,5.2,5.76363636363636,20,7,6,5,22,2592,1689,903,377,688,1904,5.68706313657407,6.00213300769686,5.09774640088593,5.18063660477454,5.53611191860465,5.74160853466387,102
"104",2015,10,5.5125,40,5.70689655172414,5,4.66666666666667,5.75,5.48611111111111,29,11,6,4,36,2632,1718,914,383,692,1940,5.68441020136778,5.99714938882421,5.09657002188184,5.17258485639687,5.53734826589596,5.73686734536082,103
"105",2015,11,5.66,30,5.972,4.1,4,5,5.70714285714286,25,5,2,2,28,2662,1743,919,385,694,1968,5.68413510518407,5.99678866896156,5.09114798694233,5.16649350649351,5.53579971181556,5.73644443597561,104
"106",2015,12,5.53225806451613,31,5.27083333333333,6.42857142857143,6.4,5.0625,5.69565217391304,24,7,5,8,23,2693,1767,926,390,702,1991,5.6823867991088,5.98692849462365,5.10125809935205,5.18230769230769,5.53040598290598,5.73597320441989,105
"107",2016,1,5.41388888888889,54,5.5375,4.87,4.74,5.17,5.46931818181818,44,10,5,10,44,2747,1811,936,395,712,2035,5.67710871860211,5.97600919381557,5.09878739316239,5.1767088607595,5.5253441011236,5.73020769041769,106
"108",2016,2,5.30972222222222,36,5.57413793103448,4.21428571428571,4.08333333333333,5.42857142857143,5.28103448275862,29,7,6,7,29,2783,1840,943,401,719,2064,5.67235632411067,5.96967535326087,5.09222163308589,5.16034912718205,5.52440194714882,5.72389663275194,107
"109",2016,3,5.57878787878788,33,5.95652173913043,4.71,4.44285714285714,5,5.63666666666667,23,10,7,3,30,2816,1863,953,408,722,2094,5.67125981889204,5.96951296296296,5.08821091290661,5.14803921568628,5.52222299168975,5.72264691977077,108
"110",2016,4,5.7578125,32,6.04166666666667,4.90625,4.8125,4.83333333333333,5.97115384615385,24,8,4,6,26,2848,1887,961,412,728,2120,5.67223232092697,5.97043065712771,5.08669614984391,5.14478155339806,5.51654532967033,5.72569464622641,109
"111",2016,5,5.83783783783784,37,5.84848484848485,5.75,5.75,6.6,5.71875,33,4,4,5,32,2885,1920,965,416,733,2152,5.67435620450606,5.96833471354167,5.08944559585492,5.15060096153846,5.52393587994543,5.72559138011152,110
"112",2016,6,5.70731707317073,41,6.10344827586207,4.75,4.5,5.77777777777778,5.6875,29,12,4,9,32,2926,1949,977,420,742,2184,5.67481806220096,5.97034512570549,5.08527635619242,5.14440476190476,5.52701482479784,5.72503326465201,111
"113",2016,7,6,15,6,NA,NA,6.5,5.92307692307692,15,0,0,2,13,2941,1964,977,420,744,2197,5.67647658959538,5.97057161405295,5.08527635619242,5.14440476190476,5.52963037634409,5.72620512061903,112
"114",2016,8,5.81707317073171,41,6.1,5.04545454545455,4.83333333333333,5.33333333333333,5.953125,30,11,6,9,32,2982,1994,988,426,753,2229,5.67840967471496,5.97251888164493,5.08483299595142,5.14002347417841,5.52728419654714,5.72946283086586,113
