"","year","month","avg_rating","no_ratings","avg_rating_owned","avg_rating_not_owned","avg_rating_prev_owned","avg_rating_comment","avg_rating_no_comment","no_ratings_owned","no_ratings_not_owned","no_ratings_prev_owned","no_ratings_comment","no_ratings_no_comment","cum_no_ratings","cum_no_ratings_owned","cum_no_ratings_not_owned","cum_no_ratings_prev_owned","cum_no_ratings_comment","cum_no_ratings_no_comment","cum_avg_rating","cum_avg_rating_owned","cum_avg_rating_not_owned","cum_avg_rating_prev_owned","cum_avg_rating_comment","cum_avg_rating_no_comment","month_after_release"
"11",2008,4,7.25,18,7.25,7.25,7.75,7.5,7.125,10,8,4,6,12,218,119,99,17,91,127,7.01754587155963,7.56029411764706,6.36515151515152,7.05882352941176,6.92445054945055,7.08425196850394,9
"12",2008,5,7.05263157894737,19,7.38888888888889,6.75,7.25,7,7.07142857142857,9,10,2,5,14,237,128,109,19,96,141,7.02035864978903,7.5482421875,6.40045871559633,7.07894736842105,6.92838541666667,7.08297872340426,10
"13",2008,6,6.89193548387097,31,7.23055555555556,6.42307692307692,7.25,6.54166666666667,7.11315789473684,18,13,4,12,19,268,146,122,23,108,160,7.00550373134328,7.50907534246575,6.40286885245902,7.10869565217391,6.88541666666667,7.0865625,11
"14",2008,7,7.25909090909091,22,7.85,6.55,6,7.45,7.1875,12,10,2,6,16,290,158,132,25,114,176,7.02474137931034,7.53496835443038,6.41401515151515,7.02,6.91513157894737,7.09573863636364,12
"15",2008,8,5.92777777777778,18,6.525,5.45,4.83333333333333,4.875,6.22857142857143,8,10,3,4,14,308,166,142,28,118,190,6.96063311688312,7.48629518072289,6.34612676056338,6.78571428571429,6.84597457627119,7.03184210526316,13
"16",2008,9,6.59333333333333,30,6.96111111111111,6.04166666666667,6.5,6.625,6.55714285714286,18,12,4,16,14,338,184,154,32,134,204,6.9280325443787,7.43491847826087,6.3224025974026,6.75,6.81958955223881,6.99926470588235,14
"17",2008,10,6.62404761904762,21,7.3125,6.20038461538461,NA,6.3895,6.83727272727273,8,13,0,10,11,359,192,167,32,144,215,6.91025069637883,7.42981770833333,6.31290419161677,6.75,6.78972222222222,6.99097674418605,15
"18",2008,11,6.7758064516129,31,7.60833333333333,6.25,6.6,6.53125,6.86086956521739,12,19,5,8,23,390,204,186,37,152,238,6.8995641025641,7.44031862745098,6.30647849462366,6.72972972972973,6.77611842105263,6.97840336134454,16
"19",2008,12,6.59090909090909,33,7.36666666666667,5.94444444444444,5.33333333333333,6.85714285714286,6.39473684210526,15,18,3,14,19,423,219,204,40,166,257,6.87548463356974,7.43527397260274,6.27453431372549,6.625,6.78295180722892,6.93525291828794,17
"20",2009,1,6.77111111111111,45,7.25909090909091,6.30434782608696,6.8125,7.03333333333333,6.70555555555556,22,23,8,9,36,468,241,227,48,175,293,6.86544871794872,7.4191908713693,6.27755506607929,6.65625,6.79582857142857,6.90703071672355,18
"21",2009,2,6.61764705882353,34,7.32142857142857,6.125,6.91666666666667,6.85,6.52083333333333,14,20,6,10,24,502,255,247,54,185,317,6.84866533864542,7.41382352941176,6.2652024291498,6.68518518518519,6.79875675675676,6.87779179810726,19
"22",2009,3,6.47222222222222,36,7.07142857142857,6.09090909090909,6,6.1875,6.55357142857143,14,22,6,8,28,538,269,269,60,193,345,6.82347583643123,7.39600371747212,6.25094795539033,6.61666666666667,6.77341968911917,6.85147826086957,20
"23",2009,4,6.46979166666667,48,7.26,6.11060606060606,6.31666666666667,6.2,6.51585365853659,15,33,6,7,41,586,284,302,66,200,386,6.79450511945393,7.38882042253521,6.23561258278146,6.58939393939394,6.75335,6.81582901554404,21
"24",2009,5,6.60714285714286,28,7.66666666666667,6.10526315789474,6.33333333333333,6.31818181818182,6.79411764705882,9,19,6,11,17,614,293,321,72,211,403,6.78596091205212,7.39735494880546,6.22789719626168,6.56805555555556,6.73066350710901,6.81491315136476,22
"25",2009,6,6.58676470588235,34,7.66666666666667,5.73421052631579,6.375,6.35,6.68541666666667,15,19,6,10,24,648,308,340,78,221,427,6.77550925925926,7.41047077922078,6.20030882352941,6.55320512820513,6.71343891402715,6.80763466042155,23
"26",2009,7,6.15588235294118,34,7.16666666666667,5.60454545454545,5.93571428571429,6.28571428571429,6.12222222222222,12,22,7,7,27,682,320,362,85,228,454,6.74461876832845,7.401328125,6.16410220994475,6.50235294117647,6.70030701754386,6.76687224669604,24
"27",2009,8,6.33827586206897,29,6.73153846153846,6.01875,5.33333333333333,6.66666666666667,6.25260869565217,13,16,3,6,23,711,333,378,88,234,477,6.72804500703235,7.37518018018018,6.15794973544974,6.4625,6.69944444444444,6.74207547169811,25
"28",2009,9,6.37903225806452,31,7.11538461538461,5.84722222222222,5.71428571428571,6.16666666666667,6.578125,13,18,7,15,16,742,346,396,95,249,493,6.71346361185984,7.36541907514451,6.14382575757576,6.40736842105263,6.66734939759036,6.73675456389452,26
"29",2009,10,6.38823529411765,34,7.00625,5.83888888888889,5.32,5.64,6.97894736842105,16,18,5,15,19,776,362,414,100,264,512,6.69921391752578,7.34954419889503,6.13056763285024,6.353,6.60897727272727,6.7457421875,27
"30",2009,11,6.25526315789474,38,7.43,5.48913043478261,6.29166666666667,5.91875,6.5,15,23,6,16,22,814,377,437,106,280,534,6.67848894348895,7.35274535809019,6.09680778032037,6.34952830188679,6.56953571428571,6.73561797752809,28
"31",2009,12,6.87261904761905,42,7.74444444444444,6.21875,6.21428571428571,6.92727272727273,6.85322580645161,18,24,7,11,31,856,395,461,113,291,565,6.68801401869159,7.37059493670886,6.10315618221258,6.34115044247788,6.58305841924399,6.74207079646018,29
"32",2010,1,6.51666666666667,42,7.44117647058824,5.888,6.2,5.75,6.9,17,25,14,14,28,898,412,486,127,305,593,6.68,7.3735072815534,6.09208847736626,6.3255905511811,6.54481967213115,6.74952782462057,30
"33",2010,2,6.63030303030303,33,6.93666666666667,6.375,6,6.8,6.6,15,18,3,5,28,931,427,504,130,310,621,6.67823845327605,7.35816159250586,6.10219246031746,6.31807692307692,6.54893548387097,6.74278582930757,31
"34",2010,3,6.3625,32,6.5,6.24117647058824,7,5.81111111111111,6.57826086956522,15,17,4,9,23,963,442,521,134,319,644,6.6677466251298,7.32903846153846,6.10672744721689,6.3384328358209,6.52811912225705,6.7369099378882,32
"35",2010,4,6.83214285714286,28,6.98235294117647,6.6,6.375,6.66666666666667,6.87727272727273,17,11,4,6,22,991,459,532,138,325,666,6.67239152371342,7.31619825708061,6.11692669172932,6.33949275362319,6.53067692307692,6.74154654654655,33
"36",2010,5,6.434375,32,6.72307692307692,6.23684210526316,6.9,5,6.836,13,19,4,7,25,1023,472,551,142,332,691,6.66494623655914,7.29986228813559,6.12106170598911,6.35528169014084,6.49840361445783,6.74496382054993,34
"37",2010,6,6.37727272727273,22,7.11818181818182,5.63636363636364,6,5,6.78235294117647,11,11,2,5,17,1045,483,562,144,337,708,6.65888995215311,7.29572463768116,6.11157473309609,6.35034722222222,6.47617210682493,6.7458615819209,35
"38",2010,7,6.42708333333333,24,7.05555555555556,6.05,7.25,8,6.28409090909091,9,15,2,2,22,1069,492,577,146,339,730,6.65368568755847,7.29133130081301,6.1099740034662,6.36267123287671,6.48516224188791,6.73194520547945,36
"39",2010,8,6.47777777777778,27,7.08181818181818,6.0625,6.91666666666667,6,6.61428571428571,11,16,6,6,21,1096,503,593,152,345,751,6.64935218978102,7.28674950298211,6.10869308600337,6.38453947368421,6.47672463768116,6.728655126498,37
"40",2010,9,6.67714285714286,35,7.56666666666667,5.73529411764706,6.5,6.65,6.68518518518519,18,17,1,8,27,1131,521,610,153,353,778,6.65021220159151,7.29642034548944,6.0982868852459,6.38529411764706,6.48065155807365,6.72714652956298,38
"41",2010,10,6.4375,24,7.15,5.92857142857143,5,5.25,6.675,10,14,3,4,20,1155,531,624,156,357,798,6.64579220779221,7.29366290018833,6.09447916666667,6.35865384615385,6.46686274509804,6.72583959899749,39
"42",2010,11,6.4921875,32,7.54166666666667,5.8625,5.29166666666667,5.71428571428571,6.71,12,20,6,7,25,1187,543,644,162,364,823,6.64165122156698,7.29914364640884,6.0872748447205,6.31913580246914,6.45239010989011,6.72535844471446,40
"43",2010,12,6.14666666666667,30,6.82727272727273,5.75263157894737,5.6,6,6.19130434782609,11,19,3,7,23,1217,554,663,165,371,846,6.62944946589976,7.28977436823105,6.07768476621418,6.30606060606061,6.44385444743935,6.71083924349882,41
"44",2011,1,6.77333333333333,30,7.54666666666667,6,4.5,6.79090909090909,6.76315789473684,15,15,2,11,19,1247,569,678,167,382,865,6.63291098636728,7.29654657293497,6.07596607669616,6.28443113772455,6.45384816753927,6.71198843930636,42
"45",2011,2,6.75714285714286,28,6.98,6.5,6,6.8125,6.735,15,13,2,8,20,1275,584,691,169,390,885,6.63563921568628,7.28841609589041,6.08394356005789,6.2810650887574,6.46120512820513,6.71250847457627,43
"46",2011,3,6.30967741935484,31,6.92105263157895,5.34166666666667,5.76666666666667,5.42857142857143,6.56666666666667,19,12,6,7,24,1306,603,703,175,397,909,6.62790199081164,7.2768407960199,6.07127311522048,6.26342857142857,6.44299748110831,6.70865786578658,44
"47",2011,4,6.19375,24,7.15625,5.7125,5.54166666666667,6.39166666666667,6.12777777777778,8,16,6,6,18,1330,611,719,181,403,927,6.62006766917294,7.27526186579378,6.0632892906815,6.23950276243094,6.44223325062035,6.6973786407767,45
"48",2011,5,6.25294117647059,17,7.5,6.175,7,6.33333333333333,6.23571428571429,1,16,4,3,14,1347,612,735,185,406,941,6.61543429844098,7.27562908496732,6.06572108843537,6.25594594594595,6.44142857142857,6.69051009564293,46
"49",2011,6,6.78260869565217,23,7.45,6.26923076923077,6.6,7,6.76190476190476,10,13,5,2,21,1370,622,748,190,408,962,6.61824087591241,7.27843247588425,6.06925802139037,6.265,6.44416666666667,6.69206860706861,47
"50",2011,7,6.39655172413793,29,7.31818181818182,5.83333333333333,6.66666666666667,6.5,6.36363636363636,11,18,3,7,22,1399,633,766,193,415,984,6.61364546104361,7.27912322274882,6.06371409921671,6.27124352331606,6.44510843373494,6.6847256097561,48
"51",2011,8,6.46640512820513,39,7.02587058823529,6.03409090909091,6,6.1875,6.53838064516129,17,22,4,8,31,1438,650,788,197,423,1015,6.60965215577191,7.27249969230769,6.06288705583756,6.26573604060914,6.44023640661938,6.68025596059113,49
"52",2011,9,6.325,28,7.1,5.89444444444444,5.92857142857143,5.6,6.48260869565217,10,18,7,5,23,1466,660,806,204,428,1038,6.60421541609823,7.26988606060606,6.0591253101737,6.25416666666667,6.43042056074766,6.67587649325626,50
"53",2011,10,6.63636363636364,33,6.96875,6.32352941176471,6,5.75,6.83333333333333,16,17,1,6,27,1499,676,823,205,434,1065,6.60492314876585,7.26275857988166,6.06458687727825,6.25292682926829,6.42101382488479,6.67986835680751,51
"54",2011,11,6.30166666666667,30,7.19166666666667,5.70833333333333,6.5,5.78,6.5625,12,18,2,10,20,1529,688,841,207,444,1085,6.59897305428385,7.26151860465116,6.05696195005945,6.25531400966184,6.40657657657658,6.67770488479263,52
"55",2011,12,6.55172413793103,29,6.81818181818182,6.38888888888889,5.83333333333333,5.8,6.94736842105263,11,18,6,10,19,1558,699,859,213,454,1104,6.59809358151476,7.25454191702432,6.06391734575087,6.24342723004695,6.39321585903084,6.68234583333333,53
"56",2012,1,6.23589743589744,39,6.60555555555556,5.91904761904762,5.66666666666667,6.16666666666667,6.25666666666667,18,21,3,9,30,1597,717,880,216,463,1134,6.58924846587352,7.23824937238494,6.06046022727273,6.23541666666667,6.3888120950324,6.67108447971781,54
"57",2012,2,6.42758620689655,29,7.02727272727273,6.06111111111111,7.125,6.03333333333333,6.605,11,18,4,9,20,1626,728,898,220,472,1154,6.58636519065191,7.23506153846154,6.06047327394209,6.25159090909091,6.38203389830509,6.66993916811092,55
"58",2012,3,7.2962962962963,27,7.79411764705882,6.45,5.83333333333333,6.8125,7.5,17,10,3,8,19,1653,745,908,223,480,1173,6.5979611615245,7.24781852348993,6.06476321585903,6.24596412556054,6.38920833333333,6.68338431372549,56
"59",2012,4,5.98333333333333,24,6.58333333333333,5.38333333333333,6.16666666666667,5.3,6.16315789473684,12,12,3,5,19,1677,757,920,226,485,1192,6.58916505664878,7.23728507265522,6.055875,6.24491150442478,6.3779793814433,6.67509211409396,57
"60",2012,5,7.024,20,7.28909090909091,6.7,6.96,7.236,6.95333333333333,11,9,5,5,15,1697,768,929,231,490,1207,6.59428980553919,7.23802708333333,6.06211517761033,6.26038961038961,6.38673469387755,6.67854995857498,58
"61",2012,6,6.67933333333333,30,7.35294117647059,5.79846153846154,6,7.125,6.51727272727273,17,13,1,8,22,1727,785,942,232,498,1229,6.59576711059641,7.24051566878981,6.05847664543525,6.25926724137931,6.39859437751004,6.67566297803092,59
"62",2012,7,7.0768,25,7.24285714285714,6.86545454545455,7.5,6.975,7.09619047619048,14,11,3,4,21,1752,799,953,235,502,1250,6.60263116438356,7.24055669586984,6.06779118572928,6.27510638297872,6.40318725099602,6.68272784,60
"63",2012,8,6.59102564102564,39,7.14705882352941,6.16136363636364,6.50833333333333,6.4,6.6328125,17,22,6,7,32,1791,816,975,241,509,1282,6.60237844779453,7.23860882352941,6.06990256410257,6.28091286307054,6.40314341846758,6.68148190327613,61
"64",2012,9,6.596,25,7.45,6.02666666666667,6,5,6.9,10,15,5,4,21,1816,826,990,246,513,1303,6.60229063876652,7.24116803874092,6.06924747474748,6.27520325203252,6.39220272904483,6.6850036838066,62
"65",2012,10,6.58333333333333,18,6.35,6.875,7,6,6.7,10,8,2,3,15,1834,836,998,248,516,1318,6.60210458015267,7.23050813397129,6.07570641282565,6.28104838709677,6.38992248062016,6.68517435508346,63
"66",2012,11,6.41666666666667,33,7.4375,5.45588235294118,5.54166666666667,6.275,6.47826086956522,16,17,6,10,23,1867,852,1015,254,526,1341,6.59882688805571,7.23439530516432,6.06532512315271,6.26358267716535,6.38773764258555,6.68162550335571,64
"67",2012,12,6.54375,32,7.08333333333333,6.22,6.31666666666667,6.25,6.64166666666667,12,20,6,8,24,1899,864,1035,260,534,1365,6.59789878883623,7.23229722222222,6.06831400966184,6.26480769230769,6.38567415730337,6.68092293040293,65
"68",2013,1,6.5,31,6.65789473684211,6.25,6.4,6,6.59615384615385,19,12,5,5,26,1930,883,1047,265,539,1391,6.59632632124352,7.21993748584372,6.07039637058262,6.26735849056604,6.38209647495362,6.67933846153846,66
"69",2013,2,6.63461538461539,26,7.08823529411765,5.77777777777778,5.33333333333333,6.5,6.675,17,9,3,6,20,1956,900,1056,268,545,1411,6.59683527607362,7.21744977777778,6.06790246212121,6.25690298507463,6.38339449541284,6.67927696669029,67
"70",2013,3,6.65357142857143,28,6.92,6.34615384615385,6.5,7,6.62692307692308,15,13,4,2,26,1984,915,1069,272,547,1437,6.59763598790323,7.21257355191257,6.07128624883068,6.26047794117647,6.38564899451554,6.67832971468337,68
"71",2013,4,6.75,24,7.03125,6.1875,6,6.5,6.77272727272727,16,8,1,2,22,2008,931,1077,273,549,1459,6.59945707171315,7.20945735767991,6.07214948932219,6.25952380952381,6.38606557377049,6.67975311857437,69
"72",2013,5,6.63870967741935,31,7.41666666666667,6.14736842105263,5.8,7.5,6.3875,12,19,5,7,24,2039,943,1096,278,556,1483,6.60005384992643,7.21209416755037,6.07345346715329,6.25125899280576,6.40008992805755,6.6750234659474,70
"73",2013,6,6.95,30,7.72222222222222,5.79166666666667,6.7,7,6.92857142857143,18,12,5,9,21,2069,961,1108,283,565,1504,6.60512798453359,7.22164911550468,6.07040162454874,6.25918727915194,6.40964601769912,6.67856369680851,71
"74",2013,7,6.43055555555556,36,7.42105263157895,5.32352941176471,6,5.5,6.6551724137931,19,17,1,7,29,2105,980,1125,284,572,1533,6.60214242280285,7.22551510204082,6.05911555555556,6.25827464788732,6.39851398601399,6.67812120026093,72
"75",2013,8,6.59302325581395,43,7.32608695652174,5.75,6,6.83333333333333,6.52941176470588,23,20,2,9,34,2148,1003,1145,286,581,1567,6.60195986964618,7.22782133599202,6.05371615720524,6.25646853146853,6.4052495697074,6.67489457562221,73
"76",2013,9,6.36764705882353,34,6.97368421052632,5.6,5.33333333333333,5.6,6.5,19,15,3,5,29,2182,1022,1160,289,586,1596,6.59830879926673,7.22309667318982,6.04784913793104,6.24688581314879,6.39837883959044,6.67171666666667,74
"77",2013,10,6.45454545454545,33,6.66666666666667,6.08333333333333,6.46666666666667,5.82222222222222,6.69166666666667,21,12,3,9,24,2215,1043,1172,292,595,1620,6.59616695259594,7.21189338446788,6.04821245733789,6.24914383561644,6.38966386554622,6.67201222222222,75
"78",2013,11,6.51944444444444,36,6.96190476190476,5.9,6.25,6.85555555555556,6.40740740740741,21,15,4,9,27,2251,1064,1187,296,604,1647,6.59493993780542,7.20695939849624,6.04633951137321,6.24915540540541,6.3966059602649,6.6676744383728,76
"79",2013,12,6.40217391304348,46,7.3,5.71153846153846,5.66666666666667,5.56,6.63611111111111,20,26,9,10,36,2297,1084,1213,305,614,1683,6.59107958206356,7.20867601476015,6.03916323165705,6.23196721311475,6.38298045602606,6.66699928698752,77
"80",2014,1,6.66111111111111,72,7.35135135135135,5.93142857142857,6.25,6.16666666666667,6.73174603174603,37,35,8,9,63,2369,1121,1248,313,623,1746,6.59320802026171,7.21338519179304,6.03614182692308,6.23242811501597,6.37985553772071,6.66933550973654,78
"81",2014,2,6.72857142857143,56,7.3448275862069,6.06666666666667,5.975,5.97777777777778,6.87234042553191,29,27,8,9,47,2425,1150,1275,321,632,1793,6.59633393814433,7.21669982608696,6.03678823529412,6.22601246105919,6.37412974683544,6.67465688789738,79
"82",2014,3,6.484,50,7.21111111111111,5.6304347826087,6.66666666666667,6.05,6.5925,27,23,3,10,40,2475,1177,1298,324,642,1833,6.59406456565657,7.21657162276975,6.02958782742681,6.23009259259259,6.36908099688473,6.67286404800873,80
"83",2014,4,6.70326086956522,46,7.31521739130435,6.09130434782609,6.325,5.93333333333333,6.81875,23,23,8,6,40,2521,1200,1321,332,648,1873,6.5960570408568,7.21846233333333,6.03066237698713,6.23237951807229,6.3650462962963,6.67597960491191,81
"84",2014,5,6.86111111111111,36,7.53125,6.325,6.66666666666667,6.7,6.88709677419355,16,20,3,5,31,2557,1216,1341,335,653,1904,6.59978873680094,7.22257796052632,6.03505219985086,6.23626865671642,6.36761102603369,6.67941691176471,82
"85",2014,6,6.56,30,6.96875,6.09285714285714,6,6.2,6.6,16,14,4,3,27,2587,1232,1355,339,656,1931,6.59932732895246,7.21928149350649,6.03564944649447,6.2334808259587,6.36684451219512,6.67830647332988,83
"86",2014,7,6.72931034482759,58,7.08214285714286,6.4,6,7.08333333333333,6.68846153846154,28,30,5,6,52,2645,1260,1385,344,662,1983,6.60217761814745,7.21623396825397,6.04354151624549,6.23008720930233,6.37333836858006,6.67857276853253,84
"87",2014,8,6.35340425531915,47,6.97916666666667,5.7004347826087,6.33333333333333,6.375,6.34897435897436,24,23,6,8,39,2692,1284,1408,350,670,2022,6.59783424962853,7.21180280373832,6.03793678977273,6.23185714285714,6.37335820895522,6.67221552917903,85
"88",2014,9,6.42222222222222,27,7.22727272727273,5.86875,6.16666666666667,5.58333333333333,6.66190476190476,11,16,3,6,21,2719,1295,1424,353,676,2043,6.59609040088268,7.21193420849421,6.03603581460674,6.23130311614731,6.36634615384615,6.67210954478708,86
"89",2014,10,6.92941176470588,34,7.26315789473684,6.50666666666667,6.68333333333333,6.5,7.00344827586207,19,15,6,5,29,2753,1314,1439,359,681,2072,6.60020697420995,7.21267488584475,6.04094162612926,6.23885793871866,6.36732745961821,6.67674700772201,87
"90",2014,11,6.678125,32,7.21363636363636,5.5,NA,6.93333333333333,6.57826086956522,22,10,0,9,23,2785,1336,1449,359,690,2095,6.60110226211849,7.21269071856287,6.03720841959973,6.23885793871866,6.37471014492754,6.67566577565632,88
"91",2014,12,6.42264150943396,53,7.29615384615385,5.58148148148148,6.76,6.81666666666667,6.30731707317073,26,27,5,12,41,2838,1362,1476,364,702,2136,6.59776948555321,7.21428399412629,6.02887195121952,6.24601648351648,6.38226495726496,6.66859541198502,89
"92",2015,1,6.67368421052632,76,7.11627906976744,6.0969696969697,5.52,6.05833333333333,6.7890625,43,33,10,12,64,2914,1405,1509,374,714,2200,6.59974941660947,7.21128455516014,6.03036116633533,6.22660427807487,6.37682072829132,6.67209990909091,90
"93",2015,2,6.35112676056338,71,7.19,5.53555555555556,6.04666666666667,6.84090909090909,6.26133333333333,35,36,15,11,60,2985,1440,1545,389,725,2260,6.59383577889447,7.21076722222222,6.01883171521036,6.21966580976864,6.38386206896552,6.66119460176991,91
"94",2015,3,6.2171875,32,7.11764705882353,5.19666666666667,6.875,7.25,6.06964285714286,17,15,4,4,28,3017,1457,1560,393,729,2288,6.58984083526682,7.20968071379547,6.01092628205129,6.22633587786259,6.38861454046639,6.65395533216783,92
"95",2015,4,6.24711538461538,52,7.39130434782609,5.33965517241379,6.39166666666667,6.11111111111111,6.27558139534884,23,29,6,9,43,3069,1480,1589,399,738,2331,6.58403382209189,7.21250324324324,5.99867526746382,6.22882205513784,6.38523035230352,6.64697546117546,93
"96",2015,5,6.0640625,32,6.825,5.08571428571429,5.25,5.21428571428571,6.302,18,14,2,7,25,3101,1498,1603,401,745,2356,6.57866810706224,7.20784699599466,5.99070180910793,6.22394014962593,6.37422818791946,6.64331485568761,94
"97",2015,6,6.4265625,32,7.078125,5.775,5.33333333333333,4,6.87592592592593,16,16,3,5,27,3133,1514,1619,404,750,2383,6.57711452282158,7.20647608982827,5.98857010500309,6.21732673267327,6.3584,6.64595039865716,95
"98",2015,7,6.89411764705882,34,7.27619047619048,6.27692307692308,6.26666666666667,8,6.86060606060606,21,13,3,1,33,3167,1535,1632,407,751,2416,6.5805177770761,7.20742983713355,5.99086703431373,6.21769041769042,6.36058588548602,6.64888236754967,96
"99",2015,8,5.94444444444444,63,6.47435897435897,5.08333333333333,5.5,5,6.16666666666667,39,24,6,12,51,3230,1574,1656,413,763,2467,6.56811139318886,7.18926607369759,5.97771437198068,6.20726392251816,6.3391874180865,6.63891357924605,97
"100",2015,9,5.83947368421053,38,6.79375,5.14545454545455,6.25,6.3,5.76969696969697,16,22,4,5,33,3268,1590,1678,417,768,2500,6.55963886168911,7.18528603773585,5.96680274135877,6.20767386091127,6.33893229166667,6.62743992,98
"101",2015,10,6.55333333333333,30,7.1625,5.85714285714286,6.125,5.41666666666667,6.67962962962963,16,14,2,3,27,3298,1606,1692,419,771,2527,6.55958150394178,7.18505902864259,5.96589539007093,6.20727923627685,6.33534370946822,6.62799754649782,99
"102",2015,11,6.665,50,7.19565217391304,6.21296296296296,5.28571428571429,5.6,6.78333333333333,23,27,7,5,45,3348,1629,1719,426,776,2572,6.56115585424134,7.18520859422959,5.96977603257709,6.19213615023474,6.33060567010309,6.63071531881804,100
"103",2015,12,6.38478260869565,46,6.875,5.85,5.6,5.92857142857143,6.46666666666667,24,22,5,7,39,3394,1653,1741,431,783,2611,6.55876540954626,7.18070465819722,5.96826249282022,6.18526682134571,6.32701149425287,6.62826495595557,101
"104",2016,1,6.18412698412698,63,6.70588235294118,5.57241379310345,5.42857142857143,5.68333333333333,6.23684210526316,34,29,7,6,57,3457,1687,1770,438,789,2668,6.55193803876193,7.17113503260225,5.9617768361582,6.17317351598173,6.32211660329531,6.61990247376312,102
"105",2016,2,6.47211538461538,52,6.96,5.80681818181818,5.375,6.22222222222222,6.52441860465116,30,22,8,9,43,3509,1717,1792,446,798,2711,6.55075514391565,7.1674460104834,5.95987444196429,6.15885650224215,6.32098997493734,6.618387974917,103
"106",2016,3,6.40192307692308,52,7.01290322580645,5.5,5.5,4.41666666666667,6.66086956521739,31,21,3,6,46,3561,1748,1813,449,804,2757,6.54858180286437,7.1647052631579,5.95454771097629,6.15445434298441,6.30677860696517,6.61909677185346,104
"107",2016,4,6.58712121212121,66,7.37692307692308,5.4462962962963,5.8,6.77272727272727,6.55,39,27,5,11,55,3627,1787,1840,454,815,2812,6.54928309897987,7.16933676552882,5.94708967391305,6.15055066079295,6.31306748466258,6.61774530583215,105
"108",2016,5,7.228125,64,8.095,5.78333333333333,NA,6.64444444444444,7.32363636363636,40,24,0,9,55,3691,1827,1864,454,824,2867,6.56105386074235,7.1896030651341,5.94498122317597,6.15055066079295,6.31668689320388,6.6312869898849,106
"109",2016,6,6.56470588235294,51,7.2,5.904,6,6.83333333333333,6.52888888888889,26,25,2,6,45,3742,1853,1889,456,830,2912,6.5611036344201,7.18974894765246,5.94443885653786,6.14989035087719,6.32042168674699,6.62970460164835,107
"110",2016,7,6.655,50,7.544,5.766,5.9,5.54666666666667,6.80613636363636,25,25,5,6,44,3792,1878,1914,461,836,2956,6.56234171940928,7.19446474973376,5.94210815047022,6.14718004338395,6.31486842105263,6.63233078484438,108
"111",2016,8,6.60342465753425,73,7.22727272727273,5.65689655172414,6.6875,6.04666666666667,6.74741379310345,44,29,4,15,58,3865,1922,1943,465,851,3014,6.56311767141009,7.19521581685744,5.9378512609367,6.15182795698925,6.31014101057579,6.63454538818845,109
