"","year","month","avg_rating","no_ratings","avg_rating_owned","avg_rating_not_owned","avg_rating_prev_owned","avg_rating_comment","avg_rating_no_comment","no_ratings_owned","no_ratings_not_owned","no_ratings_prev_owned","no_ratings_comment","no_ratings_no_comment","cum_no_ratings","cum_no_ratings_owned","cum_no_ratings_not_owned","cum_no_ratings_prev_owned","cum_no_ratings_comment","cum_no_ratings_no_comment","cum_avg_rating","cum_avg_rating_owned","cum_avg_rating_not_owned","cum_avg_rating_prev_owned","cum_avg_rating_comment","cum_avg_rating_no_comment","month_after_release"
"63",2014,9,6.87272727272727,11,7.325,5.66666666666667,6.5,7,6.86,8,3,2,1,10,1570,668,902,176,440,1130,6.73708280254777,7.44293413173653,6.21434589800444,6.54318181818182,6.63334090909091,6.7774778761062,61
"64",2014,10,7.02105263157895,19,7.3,6.77,7.5,7.5,6.8,9,10,3,6,13,1589,677,912,179,446,1143,6.74047828823159,7.44103397341211,6.22043859649123,6.55921787709497,6.645,6.77773403324585,62
"65",2014,11,6.386,20,7.625,5.56,6.30666666666667,7.25,6.17,8,12,3,4,16,1609,685,924,182,450,1159,6.73607209446862,7.44318248175183,6.21186147186147,6.55505494505494,6.65037777777778,6.76934426229508,63
"66",2014,12,6.18181818181818,11,7.375,5.5,6,4.5,6.55555555555556,4,7,1,2,9,1620,689,931,183,452,1168,6.73230864197531,7.44278664731495,6.20650912996778,6.5520218579235,6.64086283185841,6.76769691780822,64
"67",2015,1,7.04347826086957,23,7.68181818181818,6.45833333333333,6.33333333333333,7.7,6.86111111111111,11,12,3,5,18,1643,700,943,186,457,1186,6.73666463785758,7.44654285714286,6.20971367974549,6.54849462365591,6.65245076586433,6.76911467116358,65
"68",2015,2,6.83076923076923,13,7.9,6.1625,5.76666666666667,7,6.75555555555556,5,8,3,4,9,1656,705,951,189,461,1195,6.73740338164251,7.44975886524823,6.20931650893796,6.53608465608466,6.65546637744035,6.76901255230126,66
"69",2015,3,6.62,10,7.75,5.86666666666667,5.4,3,7.02222222222222,4,6,3,1,9,1666,709,957,192,462,1204,6.73669867947179,7.45145275035261,6.20716823406479,6.51833333333333,6.64755411255411,6.77090531561462,67
"70",2015,4,6.27272727272727,11,7,5.66666666666667,4.5,6.375,6.21428571428571,5,6,2,4,7,1677,714,963,194,466,1211,6.73365533691115,7.44829131652661,6.20380062305296,6.49752577319588,6.64521459227468,6.76768786127168,68
"71",2015,5,6.57142857142857,7,7.875,4.83333333333333,NA,6.5,6.625,4,3,0,3,4,1684,718,966,194,469,1215,6.7329809976247,7.45066852367688,6.19954451345756,6.49752577319588,6.64428571428571,6.76721810699589,69
"72",2015,6,6,14,7.5,5.59090909090909,5.8,5.3,6.38888888888889,3,11,5,5,9,1698,721,977,199,474,1224,6.72693757361602,7.45087378640777,6.19269191402252,6.48,6.63010548523207,6.76443627450981,70
"73",2015,7,6.72,15,7.4,6.125,6.33333333333333,6,6.98181818181818,7,8,3,4,11,1713,728,985,202,478,1235,6.72687682428488,7.45038461538462,6.1921421319797,6.47782178217822,6.62483263598326,6.76637246963563,71
"74",2015,8,6.98421052631579,19,7.31428571428571,6.79166666666667,6.5,7,6.98125,7,12,2,3,16,1732,735,997,204,481,1251,6.72969976905312,7.44908843537415,6.19935807422267,6.47803921568627,6.62717255717256,6.76912070343725,72
"75",2015,9,7.08888888888889,9,9.26666666666667,6,5,7.26,6.875,3,6,1,5,4,1741,738,1003,205,486,1255,6.73155657668007,7.45647696476965,6.19816550348953,6.47082926829268,6.63368312757202,6.76945816733068,73
"76",2015,10,7.01818181818182,11,7.8,6.36666666666667,7,6.6,7.11111111111111,5,6,1,2,9,1752,743,1009,206,488,1264,6.73335616438356,7.45878869448183,6.1991674925669,6.47339805825243,6.63354508196721,6.77189082278481,74
"77",2015,11,6.23076923076923,13,7.83333333333333,5.75,6.83333333333333,6.25,6.22727272727273,3,10,3,2,11,1765,746,1019,209,490,1275,6.72965439093485,7.46029490616622,6.19475956820412,6.47856459330144,6.63197959183673,6.76719215686275,75
"78",2015,12,6.72727272727273,11,8.25,5.85714285714286,7,8,6.25,4,7,2,3,8,1776,750,1026,211,493,1283,6.72963963963964,7.46450666666667,6.19245614035088,6.48350710900474,6.64030425963489,6.76396726422448,76
"79",2016,1,6.40526315789474,19,6.67142857142857,6.25,6.5,6.55,6.36666666666667,7,12,2,4,15,1795,757,1038,213,497,1298,6.72620612813371,7.45717305151916,6.19312138728324,6.48366197183099,6.63957746478873,6.75937596302003,77
"80",2016,2,7.4,10,8.33333333333333,7,7.5,7,7.57142857142857,3,7,4,3,7,1805,760,1045,217,500,1305,6.72993905817175,7.46063157894737,6.19852631578947,6.50239631336406,6.64174,6.76373180076629,78
"81",2016,3,5.67142857142857,7,NA,5.67142857142857,6.25,5,5.78333333333333,0,7,4,1,6,1812,760,1052,221,501,1311,6.72584988962473,7.46063157894737,6.19501901140684,6.49782805429864,6.6384630738523,6.75924485125858,79
"82",2016,4,6.4375,16,7,5.875,7,6.83333333333333,6.34615384615385,8,8,1,3,13,1828,768,1060,222,504,1324,6.72332603938731,7.45583333333333,6.19260377358491,6.50009009009009,6.63962301587302,6.75518882175227,80
"83",2016,5,6.61052631578947,19,7.1625,6.20909090909091,5.83333333333333,6.625,6.60666666666667,8,11,3,4,15,1847,776,1071,225,508,1339,6.72216567406605,7.45280927835052,6.1927731092437,6.4912,6.63950787401575,6.75352501867065,81
"84",2016,6,7.2,4,7.5,6.9,NA,7.8,7,2,2,0,1,3,1851,778,1073,225,509,1342,6.72319827120476,7.45293059125964,6.19409133271202,6.4912,6.64178781925344,6.75407600596125,82
"85",2016,7,6.21666666666667,6,NA,6.21666666666667,6.5,NA,6.21666666666667,0,6,1,0,6,1857,778,1079,226,509,1348,6.72156165858912,7.45293059125964,6.19421686746988,6.4912389380531,6.64178781925344,6.75168397626113,83
"86",2016,8,6.34333333333333,15,6.625,6.24090909090909,7.125,6.39285714285714,6.3,4,11,2,7,8,1872,782,1090,228,516,1356,6.71853098290598,7.44869565217391,6.1946880733945,6.49679824561403,6.63841085271318,6.7490191740413,84
"87",2016,9,6.6875,12,6.85714285714286,6.45,6.5,7,6.65909090909091,7,5,2,1,11,1884,789,1095,230,517,1367,6.71833333333333,7.4434474017744,6.19585388127854,6.49682608695652,6.63911025145068,6.74829553767374,85
"88",2016,10,6.99090909090909,11,7.15,6.9,6.1,7.2,6.87142857142857,4,7,3,4,7,1895,793,1102,233,521,1374,6.71991556728232,7.44196721311476,6.20032667876588,6.49171673819742,6.64341650671785,6.74892285298399,86
"89",2016,11,7.11764705882353,17,8.16666666666667,6.54545454545455,6.33333333333333,6,7.26666666666667,6,11,3,2,15,1912,799,1113,236,523,1389,6.72345188284519,7.44740926157697,6.2037376460018,6.48970338983051,6.64095602294455,6.75451403887689,87
"90",2016,12,7.04615384615385,13,7.81666666666667,6.38571428571429,6,8,6.76,6,7,1,3,10,1925,805,1120,237,526,1399,6.72563116883117,7.45016149068323,6.204875,6.48763713080169,6.6487072243346,6.75455325232309,88
"91",2017,1,7.05526315789474,19,6.95833333333333,7.1,7.5,7.1875,7.02,6,13,2,4,15,1944,811,1133,239,530,1414,6.72885288065844,7.44652281134402,6.21514563106796,6.49610878661088,6.65277358490566,6.75736916548798,89
"92",2017,2,6.90894736842105,19,7.78375,6.27272727272727,5.83333333333333,8.04,6.505,8,11,3,5,14,1963,819,1144,242,535,1428,6.73059602649007,7.44981684981685,6.2156993006993,6.48789256198347,6.66573831775701,6.75489495798319,90
"93",2017,3,6.80769230769231,13,7.4375,5.8,6.5,6.375,7,8,5,2,4,9,1976,827,1149,244,539,1437,6.7311032388664,7.4496977025393,6.21389033942559,6.48799180327869,6.66358070500928,6.75643006263048,91
"94",2017,4,7.55,10,7.57142857142857,7.5,NA,NA,7.55,7,3,0,0,10,1986,834,1152,244,539,1447,6.73522658610272,7.45071942446043,6.21723958333333,6.48799180327869,6.66358070500928,6.76191430545957,92
"95",2017,5,6.36857142857143,14,7.082,5.97222222222222,6.0625,6.80333333333333,6.25,5,9,4,3,11,2000,839,1161,248,542,1458,6.73266,7.4485220500596,6.21534022394488,6.48112903225806,6.66435424354244,6.75805212620028,93
"96",2017,6,7.1,5,6.75,7.33333333333333,NA,7,7.125,2,3,0,1,4,2005,841,1164,248,543,1462,6.73357605985037,7.44686087990488,6.21822164948454,6.48112903225806,6.66497237569061,6.7590560875513,94
"97",2017,7,7.27272727272727,11,7.85714285714286,6.25,6,7,7.3,7,4,1,1,10,2016,848,1168,249,544,1472,6.73651785714286,7.45024764150944,6.21833047945206,6.47919678714859,6.66558823529412,6.76273097826087,95
"98",2017,8,6.6875,12,7.3125,6.375,6.5,6.5,6.75,4,8,2,3,9,2028,852,1176,251,547,1481,6.73622781065089,7.44960093896714,6.2193962585034,6.4793625498008,6.66468007312614,6.76265361242404,96
"99",2017,9,6.625,8,9,6.28571428571429,7,NA,6.625,1,7,1,0,8,2036,853,1183,252,547,1489,6.73579076620825,7.45141852286049,6.2197886728656,6.48142857142857,6.66468007312614,6.76191403626595,97
"100",2017,10,7.0875,8,7.75,6.425,8,7.8,6.85,4,4,1,2,6,2044,857,1187,253,549,1495,6.73716731898239,7.45281213535589,6.2204802021904,6.48743083003953,6.6688160291439,6.76226755852843,98
"101",2017,11,6.06666666666667,6,NA,6.06666666666667,7,7,5.88,0,6,1,1,5,2050,857,1193,254,550,1500,6.73520487804878,7.45281213535589,6.21970662196144,6.48944881889764,6.66941818181818,6.75932666666667,99
"102",2017,12,7,8,7.33333333333333,6.8,NA,NA,7,3,5,0,0,8,2058,860,1198,254,550,1508,6.7362342079689,7.45239534883721,6.2221285475793,6.48944881889764,6.66941818181818,6.76060344827586,100
"103",2018,1,7.67647058823529,17,8.8,6.07142857142857,7,8.42857142857143,7.15,10,7,1,7,10,2075,870,1205,255,557,1518,6.74393734939759,7.46788505747127,6.2212531120332,6.49145098039216,6.69152603231598,6.76316864295125,101
"104",2018,2,6.375,8,8,5.4,4,8,5.83333333333333,3,5,1,2,6,2083,873,1210,256,559,1524,6.74252040326452,7.46971363115693,6.21785950413223,6.48171875,6.69620751341682,6.75950787401575,102
"105",2018,3,6.5875,8,8,6.38571428571429,4,4,6.95714285714286,1,7,1,1,7,2091,874,1217,257,560,1531,6.74192730750837,7.47032036613272,6.21882497945768,6.47206225680934,6.69139285714286,6.76041149575441,103
"106",2018,4,6.75,12,7.33333333333333,6.16666666666667,7,NA,6.75,6,6,1,0,12,2103,880,1223,258,560,1543,6.74197337137423,7.46938636363637,6.21856909239575,6.47410852713178,6.69139285714286,6.76033052495139,104
"107",2018,5,6.66666666666667,6,7.75,6.125,6.5,NA,6.66666666666667,2,4,1,0,6,2109,882,1227,259,560,1549,6.7417591275486,7.47002267573696,6.21826405867971,6.47420849420849,6.69139285714286,6.7599677211104,105
"108",2018,6,7.6875,8,9,7.25,8,10,7.35714285714286,2,6,2,1,7,2117,884,1233,261,561,1556,6.7453330184223,7.47348416289593,6.22328467153285,6.48590038314176,6.69729055258467,6.76265424164525,106
"109",2018,7,8,8,8.2,7.66666666666667,NA,7,8.33333333333333,5,3,0,2,6,2125,889,1236,261,563,1562,6.75005647058824,7.47757030371204,6.22678802588997,6.48590038314176,6.69836589698046,6.76868758002561,107
"110",2018,8,6.38636363636364,11,7,6.325,6.25,7,6.15625,1,10,3,3,8,2136,890,1246,264,566,1570,6.74818352059925,7.47703370786517,6.22757624398074,6.4832196969697,6.69996466431095,6.76556687898089,108
"111",2018,9,6.31818181818182,11,7.75,6,6,7.16666666666667,6,2,9,3,3,8,2147,892,1255,267,569,1578,6.74598043782022,7.47764573991032,6.22594422310757,6.47779026217228,6.70242530755712,6.76168567807351,109
"112",2018,10,6.94444444444444,9,7.4,6.375,6,7.25,6.85714285714286,5,4,1,2,7,2156,897,1259,268,571,1585,6.74680890538033,7.47721293199554,6.22641779189833,6.47600746268657,6.70434325744308,6.76210725552051,110
"113",2018,11,7,9,7.83333333333333,6.58333333333333,6.5,6.5,7.25,3,6,2,3,6,2165,900,1265,270,574,1591,6.74786143187067,7.4784,6.22811067193676,6.47618518518519,6.70327526132404,6.76394720301697,111
"114",2018,12,7.03125,8,8,6.70833333333333,7.625,NA,7.03125,2,6,2,0,8,2173,902,1271,272,574,1599,6.7489047399908,7.47955654101996,6.23037765538946,6.48463235294118,6.70327526132404,6.76528455284553,112
"115",2019,1,7.08333333333333,6,8,6.9,6.5,NA,7.08333333333333,1,5,1,0,6,2179,903,1276,273,574,1605,6.7498256080771,7.48013289036545,6.23300156739812,6.48468864468864,6.70327526132404,6.76647352024922,113
"116",2019,2,6.35,7,7.675,4.58333333333333,NA,3,6.90833333333333,4,3,0,1,6,2186,907,1279,273,575,1611,6.74854528819762,7.48099228224917,6.22913213448006,6.48468864468864,6.6968347826087,6.76700186219739,114
