"","year","month","avg_rating","no_ratings","avg_rating_owned","avg_rating_not_owned","avg_rating_prev_owned","avg_rating_comment","avg_rating_no_comment","no_ratings_owned","no_ratings_not_owned","no_ratings_prev_owned","no_ratings_comment","no_ratings_no_comment","cum_no_ratings","cum_no_ratings_owned","cum_no_ratings_not_owned","cum_no_ratings_prev_owned","cum_no_ratings_comment","cum_no_ratings_no_comment","cum_avg_rating","cum_avg_rating_owned","cum_avg_rating_not_owned","cum_avg_rating_prev_owned","cum_avg_rating_comment","cum_avg_rating_no_comment","month_after_release"
"114",2015,8,7.02777777777778,18,7.95,5.875,4,8,6.75,10,8,2,4,14,2809,1383,1426,431,672,2137,6.8837287753649,7.41135929139552,6.37200857643758,6.56798143851508,6.82614583333334,6.90183627983154,111
"115",2015,9,6.4375,8,6.41666666666667,6.5,NA,4,6.78571428571429,6,2,0,1,7,2817,1389,1428,431,673,2144,6.88246152999645,7.40706256299496,6.37218783613445,6.56798143851508,6.82194650817236,6.90145715018657,112
"116",2015,10,6.72333333333333,21,7.16555555555556,6.39166666666667,6.61666666666667,6.725,6.72294117647059,9,12,6,4,17,2838,1398,1440,437,677,2161,6.88128404862579,7.40550779685265,6.37235015972222,6.56864988558352,6.82137370753324,6.90005281351226,113
"117",2015,11,6.47777777777778,18,6.9,5.95,7,7,6.32857142857143,10,8,1,4,14,2856,1408,1448,438,681,2175,6.87874094187675,7.40191754261363,6.37001673342541,6.56963470319635,6.82242290748899,6.89637431264368,114
"118",2015,12,7.52631578947368,19,7.625,7.35714285714286,7.5,7.15,7.57058823529412,12,7,2,2,17,2875,1420,1455,440,683,2192,6.88302056695652,7.40380274647887,6.37476579381443,6.57386363636364,6.82338213762811,6.90160316149635,115
"119",2016,1,6.84107142857143,28,7.54583333333333,6.3125,6.71428571428571,5.81,7.06521739130435,12,16,7,5,23,2903,1432,1471,447,688,2215,6.88261595935239,7.40499294692737,6.37408853161115,6.57606263982103,6.81601744186047,6.90330209029345,116
"120",2016,2,5.93333333333333,15,6.2,5.8,5.71428571428571,6.1,5.85,5,10,7,5,10,2918,1437,1481,454,693,2225,6.87773616518163,7.40080020876827,6.37021217420662,6.56277533039648,6.81085137085137,6.89856814831461,117
"121",2016,3,7.04705882352941,17,8.41666666666667,6.3,6.26,8.06666666666667,6.82857142857143,6,11,5,3,14,2935,1443,1492,459,696,2239,6.87871690971039,7.40502418572418,6.36969452412868,6.55947712418301,6.81626436781609,6.89813047342564,118
"122",2016,4,6.54782608695652,23,7.625,5.97333333333333,6,7,6.52727272727273,8,15,2,1,22,2958,1451,1507,461,697,2261,6.87614406017579,7.40623700895934,6.36574932315859,6.55704989154013,6.81652797704448,6.8945219504644,119
"123",2016,5,5.93333333333333,12,7.5,5.62,5,3,6.2,2,10,3,1,11,2970,1453,1517,464,698,2272,6.87233472390572,7.40636607019959,6.3608333750824,6.54698275862069,6.81106017191977,6.89115938820422,120
"124",2016,6,6.28125,16,7,5.72222222222222,5.83333333333333,7.5,6,7,9,3,3,13,2986,1460,1526,467,701,2285,6.86916749162759,7.40441773972603,6.3570669921363,6.5423982869379,6.81400855920114,6.88608933479212,121
"125",2016,7,6.1,15,6.33333333333333,5.75,5,5.33333333333333,6.29166666666667,9,6,1,3,12,3001,1469,1532,468,704,2297,6.8653229356881,7.39785561606535,6.35468944516971,6.53910256410256,6.80769886363636,6.88298394862865,122
"126",2016,8,6.86666666666667,15,7.28571428571429,6.5,6.33333333333333,6.14285714285714,7.5,7,8,3,7,8,3016,1476,1540,471,711,2305,6.86532961870026,7.3973237804878,6.3554443051948,6.53779193205945,6.80115330520394,6.88512543600868,123
"127",2016,9,6.06153846153846,13,7.075,5.61111111111111,7.33333333333333,7,5.89090909090909,4,9,3,2,11,3029,1480,1549,474,713,2316,6.86187987124463,7.39645263513513,6.35111958037443,6.54282700421941,6.8017110799439,6.88040333765112,124
"128",2016,10,6.075,20,6.875,4.875,6,6.33333333333333,6.02941176470588,12,8,1,3,17,3049,1492,1557,475,716,2333,6.85671831092161,7.3922586461126,6.34353515093128,6.54168421052632,6.79974860335196,6.87420237033862,125
"129",2016,11,6.86470588235294,17,7.10909090909091,6.41666666666667,NA,7.6,6.76666666666667,11,6,0,2,15,3066,1503,1563,475,718,2348,6.85676259947815,7.39018622754491,6.34381588611644,6.54168421052632,6.80197771587744,6.87351538756388,126
"130",2016,12,6.58235294117647,17,7.72222222222222,5.3,6,6.95,6.53333333333333,9,8,3,2,15,3083,1512,1571,478,720,2363,6.85524947453779,7.39216263227513,6.33850046467218,6.53828451882845,6.80238888888889,6.8713559585273,127
"131",2017,1,6.58703703703704,27,7.03333333333333,6.02916666666667,6.07142857142857,7.625,6.40652173913043,15,12,7,4,23,3110,1527,1583,485,724,2386,6.85292094212218,7.38863778650949,6.33615554643083,6.53154639175258,6.80693370165746,6.86687515926236,128
"132",2017,2,7.24444444444444,18,7.38461538461539,6.88,6.4,7.58,7.11538461538461,13,5,1,5,13,3128,1540,1588,486,729,2399,6.85517395460358,7.38860383116883,6.33786790302267,6.53127572016461,6.81223593964335,6.86822181325552,129
"133",2017,3,7.44846153846154,13,7.91625,6.7,6.5,7.13,7.475,8,5,2,1,12,3141,1548,1593,488,730,2411,6.85762945877109,7.39133068475452,6.3390045386064,6.53114754098361,6.81267123287671,6.8712418622978,130
"134",2017,4,6.8,15,7.625,5.85714285714286,5.25,6.875,6.77272727272727,8,7,4,4,11,3156,1556,1600,492,734,2422,6.85735555449937,7.39253206940874,6.33689639375,6.52073170731707,6.81301089918256,6.87079443848059,131
"135",2017,5,6.73684210526316,19,6.86666666666667,6.25,5,7.75,6.46666666666667,15,4,1,4,15,3175,1571,1604,493,738,2437,6.85663437165354,7.38751107574793,6.33667969451371,6.51764705882353,6.81808943089431,6.86830698810012,132
"136",2017,6,7.5,8,7,8,7.5,7.66666666666667,7.4,4,4,2,3,5,3183,1575,1608,495,741,2442,6.85825137606032,7.38652692063492,6.34081730721393,6.52161616161616,6.82152496626181,6.86939563063063,133
"137",2017,7,6.175,20,7.71428571428571,5.34615384615385,5.58333333333333,4.5,6.59375,7,13,6,4,16,3203,1582,1621,501,745,2458,6.85398505463628,7.38797718078382,6.33284036397285,6.51037924151697,6.80906040268456,6.86760135475997,134
"138",2017,8,7.08125,16,7.35714285714286,6.86666666666667,6.16666666666667,7,7.09285714285714,7,9,3,2,14,3219,1589,1630,504,747,2472,6.85511467225846,7.38784134675897,6.33578787116564,6.50833333333333,6.80957161981258,6.86887707524272,135
"139",2017,9,7.5,10,7.44444444444444,8,8,8,7.44444444444444,9,1,1,1,9,3229,1598,1631,505,748,2481,6.85711183957882,7.38816013767209,6.33680823421214,6.51128712871287,6.81116310160428,6.87096498589278,136
"140",2017,10,7.03684210526316,19,7.93846153846154,5.08333333333333,6.16666666666667,7.83333333333333,6.8875,13,6,3,3,16,3248,1611,1637,508,751,2497,6.85816321736453,7.3926008069522,6.33221394624313,6.50925196850394,6.81524633821571,6.87107093712455,137
"141",2017,11,7.10416666666667,12,7.5,6.70833333333333,6.875,7.83333333333333,6.86111111111111,6,6,2,3,9,3260,1617,1643,510,754,2506,6.85906875153374,7.39299931972789,6.33358748021911,6.5106862745098,6.81929708222812,6.87103516759777,138
"142",2017,12,7.03571428571429,14,6.83333333333333,7.1875,6.83333333333333,6.66666666666667,7.13636363636364,6,8,3,3,11,3274,1623,1651,513,757,2517,6.85982410812462,7.3909303142329,6.33772515445185,6.51257309941521,6.81869220607662,6.87219472785062,139
"143",2018,1,7.47619047619048,21,7.73333333333333,6.83333333333333,6.75,9.5,7.26315789473684,15,6,2,2,19,3295,1638,1657,515,759,2536,6.86375239150228,7.39406587301587,6.33951975256487,6.51349514563107,6.82575757575758,6.87512386829653,140
"144",2018,2,7.59090909090909,11,7.625,7.5,NA,7.5,7.6,8,3,0,1,10,3306,1646,1660,515,760,2546,6.86617184815487,7.3951882746051,6.34161700602409,6.51349514563107,6.82664473684211,6.87797098586017,141
"145",2018,3,6.77857142857143,14,8.05714285714286,5.5,6,4,7.24166666666667,7,7,4,2,12,3320,1653,1667,519,762,2558,6.86580244879518,7.39799147005445,6.33808292141572,6.50953757225434,6.81922572178478,6.87967714229867,142
"146",2018,4,6.93333333333333,15,7.3,6.2,5,8,6.54545454545455,10,5,1,4,11,3335,1663,1672,520,766,2569,6.86610618590705,7.39740222489477,6.33766999401914,6.50663461538462,6.82539164490862,6.87824606072402,143
"147",2018,5,7.00909090909091,11,7.65,6.64285714285714,5,7,7.01,4,7,2,1,10,3346,1667,1679,522,767,2579,6.86657624925284,7.39800833833233,6.33894236450268,6.50086206896552,6.82561929595828,6.87875693291974,144
"148",2018,6,7.23636363636364,11,7.75,6.94285714285714,8,5.3,7.66666666666667,4,7,1,2,9,3357,1671,1686,523,769,2588,6.86778794459339,7.39885092758827,6.34144972123369,6.50372848948375,6.82165149544864,6.88149695904173,145
"149",2018,7,8,9,8,8,8,8,8,6,3,1,1,8,3366,1677,1689,524,770,2596,6.87081524955437,7.40100172927847,6.34439563647128,6.50658396946565,6.82318181818182,6.88494380970724,146
"150",2018,8,6.33333333333333,9,7.5,5.4,5,5,6.5,4,5,1,1,8,3375,1681,1694,525,771,2604,6.86938196444444,7.40123729922665,6.34160816410862,6.50371428571429,6.82081712062257,6.88376118663594,147
"151",2018,9,7.17,10,7.425,7,7,NA,7.17,4,6,3,0,10,3385,1685,1700,528,771,2614,6.87027005317577,7.40129370919881,6.3439319,6.50653409090909,6.82081712062257,6.88485620887529,148
"152",2018,10,6.86578947368421,19,7.4125,5.92857142857143,5.66666666666667,7.41666666666667,6.7625,12,7,3,3,16,3404,1697,1707,531,774,2630,6.8702450440658,7.40137295226871,6.34222860574106,6.50178907721281,6.82312661498708,6.8841118365019,149
"153",2018,11,6.41153846153846,13,6.93333333333333,5.96428571428571,6,4,6.6125,6,7,3,1,12,3417,1703,1714,534,775,2642,6.86849989171788,7.39972395772167,6.34068508168028,6.49897003745318,6.81948387096774,6.88287817183951,150
"154",2018,12,5.58692307692308,13,6.71,5.25,6.83333333333333,5.9075,5.44444444444444,3,10,3,4,9,3430,1706,1724,537,779,2651,6.86364260349854,7.39851107854631,6.33435860208817,6.50083798882682,6.81480102695764,6.87799476801207,151
"155",2019,1,6.7695652173913,23,7.06363636363636,6.5,6.57142857142857,NA,6.7695652173913,11,12,7,0,23,3453,1717,1736,544,779,2674,6.86301596582682,7.39636569598136,6.33550358870968,6.50174632352941,6.81480102695764,6.87706212789828,152
"156",2019,2,6.95454545454545,11,7.8,6.25,6,7.5,6.83333333333333,5,6,3,2,9,3464,1722,1742,547,781,2683,6.86330661951501,7.39753768873403,6.33520908725603,6.49899451553931,6.8165556978233,6.87691544166977,153
"157",2019,3,6.42857142857143,7,8.25,4,5.5,NA,6.42857142857143,4,3,2,0,7,3471,1726,1745,549,781,2690,6.86242988475944,7.39951326767092,6.33119440114613,6.49535519125683,6.8165556978233,6.8757487472119,154
"158",2019,4,7.5,10,7.83333333333333,7,7,5,7.77777777777778,6,4,1,1,9,3481,1732,1749,550,782,2699,6.86426145647802,7.40101610854503,6.33272397369926,6.49627272727273,6.81423273657289,6.87875662467581,155
"159",2019,5,6.65555555555556,18,7.9125,5.65,4.83333333333333,7.33333333333333,6.52,8,10,3,3,15,3499,1740,1759,553,785,2714,6.86318780508717,7.40336775862069,6.32884265491757,6.4872513562387,6.81621656050956,6.87677381355932,156
"160",2019,6,5.9,12,7,5.11428571428571,5.6,6,5.89090909090909,5,7,3,1,11,3511,1745,1766,556,786,2725,6.8598957932213,7.40221197707736,6.32402844280861,6.48246402877698,6.81517811704835,6.87279417614679,157
"161",2019,7,6.48,10,6.325,6.58333333333333,6,4,6.75555555555556,4,6,4,1,9,3521,1749,1772,560,787,2734,6.85881685032661,7.39974837049743,6.3249064503386,6.47901785714286,6.81160101651843,6.87240824067301,158
"162",2019,8,6.41875,16,7.47,4.66666666666667,3,7.125,6.18333333333333,10,6,1,4,12,3537,1759,1778,561,791,2746,6.85682616058807,7.40014775440591,6.31931059055118,6.47281639928699,6.81318584070797,6.86939698834669,159
"163",2019,9,5.25,6,8,4.7,5.75,6.25,4.75,1,5,2,2,4,3543,1760,1783,563,793,2750,6.85410503245837,7.40048857954545,6.3147696186203,6.4702486678508,6.81176544766709,6.86631422909091,160
"164",2019,10,7.03,10,7.42857142857143,6.1,6.65,7,7.0375,7,3,2,2,8,3553,1767,1786,565,795,2758,6.85460009287926,7.40059983022071,6.31440886338186,6.47088495575221,6.81223899371069,6.8668107795504,161
"165",2019,11,6.66666666666667,9,7.5,5,4,8,6.5,6,3,1,1,8,3562,1773,1789,566,796,2766,6.85412524705222,7.40093620981387,6.31220471212968,6.46651943462898,6.8137311557789,6.86574986623283,162
"166",2019,12,7.185,20,7.97272727272727,6.22222222222222,5,6.5,7.41333333333333,11,9,3,5,15,3582,1784,1798,569,801,2781,6.85597267727526,7.40446182735426,6.31175429922135,6.45878734622144,6.81177278401998,6.86870339086659,163
"167",2020,1,7.14705882352941,17,7.55,6.57142857142857,6.4,7.5,7.03846153846154,10,7,5,4,13,3599,1794,1805,574,805,2794,6.85734763267574,7.40527307692308,6.31276134626039,6.45827526132404,6.81519254658385,6.86949324624195,164
"168",2020,2,7,12,7.16666666666667,6.83333333333333,5,8,6.90909090909091,6,6,1,1,11,3611,1800,1811,575,806,2805,6.85782169205206,7.40447772222222,6.31448604638321,6.45573913043478,6.81666253101737,6.8696485311943,165
"169",2020,3,6.25,8,9,5.85714285714286,5.5,7.33333333333333,5.6,1,7,2,3,5,3619,1801,1818,577,809,2810,6.85647806852722,7.40536363131594,6.3127250990099,6.45242634315425,6.81857849196539,6.86738937010676,166
"170",2020,4,6.2,5,7,5,5,7.5,5.33333333333333,3,2,1,2,3,3624,1804,1820,578,811,2813,6.8555723316777,7.4046895232816,6.31128254395604,6.44991349480969,6.82025893958077,6.86575333451831,167
"171",2020,5,6.92857142857143,14,6.83333333333333,7,6.875,6.66666666666667,7.125,6,8,4,6,8,3638,1810,1828,582,817,2821,6.8558532517867,7.40279552486188,6.31429662472647,6.45283505154639,6.81913096695227,6.86648852534562,168
"172",2020,6,6.87288866666667,15,7.26166625,6.42857142857143,NA,7.33333333333333,6.7577775,8,7,0,3,12,3653,1818,1835,582,820,2833,6.85592320284697,7.40217449394939,6.31473255040872,6.45283505154639,6.82101219512195,6.86602804800565,169
"173",2020,7,6.16666666666667,6,7.75,3,NA,NA,6.16666666666667,4,2,0,0,6,3659,1822,1837,582,820,2839,6.85479296529106,7.4029381064764,6.31112369624387,6.45283505154639,6.82101219512195,6.86455000352237,170
"174",2020,8,6.95,6,8.35,6.25,6,8.5,6.175,2,4,3,2,4,3665,1824,1841,585,822,2843,6.85494882946794,7.40397655153509,6.3109908908202,6.45051282051282,6.82509732360097,6.86357983116426,171
"175",2020,9,7.45789473684211,19,7.69230769230769,6.95,NA,7.925,7.33333333333333,13,6,0,4,15,3684,1837,1847,585,826,2858,6.85805848534202,7.40601700054437,6.31306671900379,6.45051282051282,6.83042372881356,6.86604529741078,172
"176",2020,10,6.77142857142857,7,8,5.85,6,4,7.23333333333333,3,4,1,1,6,3691,1840,1851,586,827,2864,6.85789419127608,7.40698545108696,6.3120660345759,6.44974402730376,6.82700120918984,6.86681475558659,173
"177",2020,11,8.03333333333333,9,8.0375,8,8,NA,8.03333333333333,8,1,1,0,9,3700,1848,1852,587,827,2873,6.86075336756757,7.4097149512987,6.31297744600432,6.45238500851789,6.82700120918984,6.87046900800557,174
"178",2020,12,6.44866714285714,14,6.92014888888889,5.6,6.5,6.5,6.44011166666667,9,5,2,2,12,3714,1857,1857,589,829,2885,6.8592,7.40734225632741,6.31105774367259,6.45254668930391,6.8262123039807,6.86867896013865,175
"179",2021,1,7.34210526315789,19,7.30769230769231,7.41666666666667,8,8.33333333333333,7.15625,13,6,2,3,16,3733,1870,1863,591,832,2901,6.86165786230914,7.4066495026738,6.31461848094471,6.4577834179357,6.83164663461539,6.87026501206481,176
"180",2021,2,8.125,8,8.28571428571429,7,7,10,7.85714285714286,7,1,1,1,7,3741,1877,1864,592,833,2908,6.86435947607592,7.40992784762919,6.3149861748927,6.45869932432433,6.83545018007203,6.87264057771664,177
"181",2021,3,7.33333333333333,9,7.5,7.125,7,7.4,7.25,5,4,2,5,4,3750,1882,1868,594,838,2912,6.86548501333333,7.4101671466525,6.31672067987152,6.46052188552189,6.83881861575179,6.87315892857143,178
"182",2021,4,7.36363636363636,11,7.5,7,6,6,7.5,8,3,1,1,10,3761,1890,1871,595,839,2922,6.86694198351502,7.41054739153439,6.31781626402993,6.45974789915967,6.83781883194279,6.87530417522245,179
"183",2021,5,6.48125,16,7.25,5.7125,7,6,6.55,8,8,1,2,14,3777,1898,1879,596,841,2936,6.86530812814403,7.40987069020021,6.3152390792975,6.46065436241611,6.83582639714625,6.87375299727521,180
"184",2021,6,6.66666666666667,6,7,6,NA,NA,6.66666666666667,4,2,0,0,6,3783,1902,1881,596,841,2942,6.86499307427967,7.40900871188223,6.31490389686337,6.46065436241611,6.83582639714625,6.87333065941536,181
"185",2021,7,6.45,10,6.75,6.25,4.5,3,6.83333333333333,4,6,2,1,9,3793,1906,1887,598,842,2951,6.86389897179014,7.40762569254984,6.31469752517223,6.45409698996656,6.83127078384798,6.87320867502542,182
"186",2021,8,5.95454545454545,11,6.7,5.33333333333333,2,6.33333333333333,5.8125,5,6,1,3,8,3804,1911,1893,599,845,2959,6.86126940063092,7.40577423861852,6.31158702060222,6.4466611018364,6.82950295857988,6.87034092598851,183
"187",2021,9,7.9,5,7.5,9.5,NA,NA,7.9,4,1,0,0,5,3809,1915,1894,599,845,2964,6.86263292202678,7.40597105483029,6.31327044878564,6.4466611018364,6.82950295857988,6.87207786774629,184
"188",2021,10,6.875,4,NA,6.875,7,6,7.16666666666667,0,4,3,1,3,3813,1915,1898,602,846,2967,6.86264589562025,7.40597105483029,6.31445428345627,6.44941860465117,6.82852245862884,6.8723757330637,185
"189",2021,11,7.125,12,7,7.3,7.16666666666667,8,6.95,7,5,3,2,10,3825,1922,1903,605,848,2977,6.86346896732026,7.40449249219563,6.31704373620599,6.45297520661157,6.83128537735849,6.87263647967753,186
"190",2021,12,6.448,10,7.32666666666667,6.07142857142857,6.83333333333333,6.5,6.32666666666667,3,7,3,7,3,3835,1925,1910,608,855,2980,6.86238560625815,7.4043712051948,6.31614357591623,6.45485197368421,6.82857309941521,6.87208684563758,187
"191",2022,1,7.10263157894737,19,7.26428571428571,6.65,5,6.2,7.425,14,5,1,5,14,3854,1939,1915,609,860,2994,6.86357000518941,7.40335975760701,6.31701526370757,6.4524630541872,6.82491860465116,6.87467227788911,188
"192",2022,2,6.75,16,7.16875,6.33125,6.5,6.33333333333333,6.84615384615385,8,8,1,3,13,3870,1947,1923,610,863,3007,6.86310046511628,7.40239577298408,6.3170744825793,6.45254098360656,6.82320973348783,6.87454898570003,189
"193",2022,3,6.32315789473684,19,6.6875,5.69857142857143,4.5,5.625,6.40529411764706,12,7,2,2,17,3889,1959,1930,612,865,3024,6.86046253535613,7.3980166258295,6.31483120725388,6.44616013071896,6.82043930635838,6.87191097883598,190
"194",2022,4,7.92222222222222,9,8.38333333333333,7,5,NA,7.92222222222222,6,3,1,0,9,3898,1965,1933,613,865,3033,6.86291400718317,7.4010252264631,6.31589458354889,6.44380097879282,6.82043930635838,6.87502762940982,191
"195",2022,5,7.309375,16,7.35909090909091,7.2,NA,7.26666666666667,7.31923076923077,11,5,0,3,13,3914,1976,1938,613,868,3046,6.86473909044456,7.40079178643725,6.31817555727554,6.44380097879282,6.82198156682028,6.87692344057781,192
"196",2022,6,6.46875,8,6.91666666666667,6.2,6,NA,6.46875,3,5,1,0,8,3922,1979,1943,614,868,3054,6.86393136155023,7.40005789287519,6.31787145136387,6.44307817589577,6.82198156682028,6.87585422396857,193
"197",2022,7,6.21428571428571,7,6.5,6,8,6.5,6.16666666666667,3,4,1,1,6,3929,1982,1947,615,869,3060,6.86277393738865,7.39869554490414,6.31721840267077,6.44560975609756,6.82161104718067,6.87446366013072,194
"198",2022,8,6.97777777777778,9,7,6.95,6.3,NA,6.97777777777778,5,4,1,0,9,3938,1987,1951,616,869,3069,6.86303676993398,7.39769228485154,6.31851575089697,6.44537337662338,6.82161104718067,6.87476663408276,195
