"","year","month","avg_rating","no_ratings","avg_rating_owned","avg_rating_not_owned","avg_rating_prev_owned","avg_rating_comment","avg_rating_no_comment","no_ratings_owned","no_ratings_not_owned","no_ratings_prev_owned","no_ratings_comment","no_ratings_no_comment","cum_no_ratings","cum_no_ratings_owned","cum_no_ratings_not_owned","cum_no_ratings_prev_owned","cum_no_ratings_comment","cum_no_ratings_no_comment","cum_avg_rating","cum_avg_rating_owned","cum_avg_rating_not_owned","cum_avg_rating_prev_owned","cum_avg_rating_comment","cum_avg_rating_no_comment","month_after_release"
"15",2013,5,7.48414141414141,198,8.04910714285714,6.74837209302326,7.34444444444444,7.72972972972973,7.42770186335404,112,86,27,37,161,2103,997,1106,247,409,1694,7.44195958155017,8.12151454363089,6.82937703435805,7.16518218623482,7.24137163814181,7.49038961038961,9
"16",2013,6,7.54106310679612,206,8.08859504132231,6.76163529411765,7.19444444444444,6.93527777777778,7.66934705882353,121,85,18,36,170,2309,1118,1191,265,445,1864,7.45080121264617,8.11795169946333,6.82454240134341,7.16716981132075,7.21660898876404,7.50671083690987,10
"17",2013,7,7.49435897435897,195,8.01981132075472,6.8685393258427,6.99285714285714,7.3025641025641,7.54230769230769,106,89,14,39,156,2504,1224,1280,279,484,2020,7.45419329073482,8.10945261437908,6.8276015625,7.1584229390681,7.22353512396694,7.5094599009901,11
"18",2013,8,7.45942028985507,207,7.92087378640777,7.00240384615385,7.02962962962963,7.49264705882353,7.4528901734104,103,104,27,34,173,2711,1327,1384,306,518,2193,7.45459240132792,8.09481537302185,6.84073699421965,7.14705882352941,7.24119884169884,7.50499726402189,12
"19",2013,9,7.26052631578947,190,7.94673913043478,6.61632653061224,7.43684210526316,7.16666666666667,7.28025477707006,92,98,19,33,157,2901,1419,1482,325,551,2350,7.44188210961737,8.08521494009866,6.82589743589743,7.164,7.23673502722323,7.48998255319149,13
"20",2013,10,7.57241379310345,174,8.05757575757576,6.932,7.15277777777778,7.60892857142857,7.56541095890411,99,75,18,28,146,3075,1518,1557,343,579,2496,7.44926829268293,8.08341238471673,6.83100834938985,7.1634110787172,7.25473402417962,7.49439463141026,14
"21",2013,11,7.40066964285714,224,7.92455357142857,6.87678571428571,7.14285714285714,7.60606060606061,7.3651832460733,112,112,28,33,191,3299,1630,1669,371,612,2687,7.44596847529554,8.07249693251534,6.83408028759736,7.16185983827493,7.27367810457516,7.48520989951619,15
"22",2013,12,7.47,230,8.02666666666667,6.67894736842105,7.40625,7.37058823529412,7.48724489795918,135,95,16,34,196,3529,1765,1764,387,646,2883,7.44753471238311,8.06899150141643,6.82572562358277,7.17196382428941,7.2787786377709,7.48534824835241,16
"23",2014,1,7.5025,280,8.01806451612903,6.8632,7.11666666666667,7.82,7.4644,155,125,30,30,250,3809,1920,1889,417,676,3133,7.45157521659228,8.06488020833333,6.82820539968237,7.16798561151079,7.30279733727811,7.48367666773061,17
"24",2014,2,7.3631455399061,213,7.81216216216216,6.87450980392157,6.76538461538462,6.81666666666667,7.43253968253968,111,102,26,24,189,4022,2031,1991,443,700,3322,7.44689209348583,8.05106843919252,6.83057759919638,7.14435665914221,7.28613,7.48076730885009,18
"25",2014,3,7.2609375,192,7.82074468085106,6.72397959183674,7.03387096774194,6.83620689655172,7.33650306748466,94,98,31,29,163,4214,2125,2089,474,729,3485,7.43841955386806,8.04088,6.82557683101963,7.13713080168777,7.26823182441701,7.47401979913917,19
"26",2014,4,7.29574468085106,188,7.92150537634409,6.68315789473684,6.90740740740741,7.31034482758621,7.29308176100629,93,95,27,29,159,4402,2218,2184,501,758,3644,7.43232621535665,8.03587466185753,6.81938186813187,7.124750499002,7.26984300791557,7.46612486278814,20
"27",2014,5,7.63218390804598,174,8.0805,7.02635135135135,7.11666666666667,7.31818181818182,7.67763157894737,100,74,24,22,152,4576,2318,2258,525,780,3796,7.4399256993007,8.03779982743745,6.82616474756422,7.12438095238095,7.27120641025641,7.47459404636459,21
"28",2014,6,7.53478260869565,138,7.96891891891892,7.0328125,7.1625,7.71428571428571,7.5025641025641,74,64,16,21,117,4714,2392,2322,541,801,3913,7.44270258803564,8.03566889632107,6.83186046511628,7.12550831792976,7.282822721598,7.47543036033734,22
"29",2014,7,7.48269005847953,171,8.0410989010989,6.8475,7.18157894736842,7.68947368421053,7.45684210526316,91,80,19,19,152,4885,2483,2402,560,820,4065,7.44410235414534,8.03586790173178,6.83238134887594,7.12741071428572,7.29224512195122,7.47473530135301,23
"30",2014,8,7.37258823529412,170,8.04494382022472,6.63382716049383,6.98166666666667,7.06388888888889,7.4555223880597,89,81,18,36,134,5055,2572,2483,578,856,4199,7.44169732937685,8.03618195956454,6.82590414820781,7.12287197231834,7.28264135514019,7.4741221719457,24
"31",2014,9,7.51047619047619,210,7.84330708661417,7.00120481927711,6.63571428571429,7.21111111111111,7.57241379310345,127,83,21,36,174,5265,2699,2566,599,892,4373,7.44444064577398,8.02710633567988,6.83157443491816,7.10579298831386,7.27975448430494,7.47803315801509,25
"32",2014,10,7.37454106280193,207,7.89336283185841,6.75085106382979,6.79,7.825,7.3040782122905,113,94,17,28,179,5472,2812,2660,616,920,4552,7.44179641812865,8.02173186344239,6.82872180451128,7.09707792207793,7.29634891304348,7.4711926625659,26
"33",2014,11,7.46721698113208,212,8.01441441441441,6.86584158415842,6.884375,7.8578125,7.39777777777778,111,101,32,32,180,5684,2923,2761,648,952,4732,7.4427445460943,8.0214539856312,6.8300796812749,7.08657407407408,7.31522163865546,7.46840004226542,27
"34",2014,12,7.41170731707317,205,7.87455357142857,6.85430107526882,6.65185185185185,7.3462962962963,7.42162921348315,112,93,27,27,178,5889,3035,2854,675,979,4910,7.44166411954491,8.01603294892916,6.83086895585144,7.06918518518519,7.3160786516854,7.46670448065173,28
"35",2015,1,7.45931899641577,279,7.94466666666667,6.89496124031008,6.79137931034483,7.44761904761905,7.46139240506329,150,129,29,42,237,6168,3185,2983,704,1021,5147,7.44246271076524,8.01267189952904,6.83364063023802,7.05774147727273,7.32148971596474,7.46645987954148,29
"36",2015,2,7.46310185185185,216,8.0595652173913,6.7839603960396,7.13793103448276,7.45806451612903,7.46394594594595,115,101,29,31,185,6384,3300,3084,733,1052,5332,7.44316102756892,8.01430606060606,6.83201361867704,7.06091405184175,7.32551425855514,7.46637265566391,30
"37",2015,3,7.56331658291457,199,7.978,6.86283783783784,7.28478260869565,7.025,7.62346368715084,125,74,23,20,179,6583,3425,3158,756,1072,5511,7.4467932553547,8.01298102189781,6.83273590880304,7.06772486772487,7.31990764925373,7.4714750499002,31
"38",2015,4,7.33682926829268,205,7.82432432432432,6.76117021276596,5.96666666666667,7.34722222222222,7.33461538461538,111,94,15,36,169,6788,3536,3252,771,1108,5680,7.443472304066,8.00705882352941,6.83066728167282,7.04630350194553,7.32079512635379,7.46740299295775,32
"39",2015,5,7.41601123595506,178,7.87340425531915,6.90416666666667,7.16842105263158,7.27692307692308,7.43980263157895,94,84,19,26,152,6966,3630,3336,790,1134,5832,7.44277060005742,8.00359779614325,6.83251798561151,7.04924050632912,7.31978924162258,7.46668364197531,33
"40",2015,6,7.43546511627907,172,8.19565217391304,6.56125,6.30769230769231,7.00925925925926,7.5148275862069,92,80,26,27,145,7138,3722,3416,816,1161,5977,7.44259456430373,8.00834497581945,6.82616510538642,7.02561274509804,7.31256761412576,7.46785159779153,34
"41",2015,7,7.46114649681529,157,8.03782051282051,6.89177215189873,7.77692307692308,7.87058823529412,7.41142857142857,78,79,13,17,140,7295,3800,3495,829,1178,6117,7.44299383139137,8.00895,6.82764806866953,7.03739445114596,7.32062054329372,7.46656024194867,35
"42",2015,8,7.42408376963351,191,7.96179245283019,6.75352941176471,6.91521739130435,7.31842105263158,7.43575581395349,106,85,23,19,172,7486,3906,3580,852,1197,6289,7.44251135452845,8.00767025089606,6.82588826815643,7.03409624413146,7.32058563074353,7.4657177611703,36
"43",2015,9,7.40543859649123,171,7.94540229885058,6.84619047619048,6.8,7.03571428571429,7.47783216783217,87,84,21,28,143,7657,3993,3664,873,1225,6432,7.44168342692961,8.00631354871024,6.82635371179039,7.02846506300115,7.31407428571429,7.46598709577114,37
"44",2015,10,7.32330049261084,203,7.87103773584906,6.72474226804124,7.02631578947368,7.15357142857143,7.35045714285714,106,97,19,28,175,7860,4099,3761,892,1253,6607,7.43862595419847,8.00281532080995,6.82373304972082,7.02841928251121,7.31048762968875,7.46292704707129,38
"45",2015,11,7.41365217391304,230,7.9603305785124,6.80678899082569,6.89166666666667,7.57575757575758,7.38649746192893,121,109,24,33,197,8090,4220,3870,916,1286,6804,7.43791594561187,8.0015971563981,6.82325581395349,7.02483624454149,7.31729471228616,7.46071413874192,39
"46",2015,12,7.52924901185771,253,8.01642857142857,6.92566371681416,7.38275862068966,7.18289473684211,7.59046511627907,140,113,29,38,215,8343,4360,3983,945,1324,7019,7.44068560469855,8.00207339449541,6.8261611850364,7.03582010582011,7.31343731117825,7.46468855962388,40
"47",2016,1,7.48319865319865,297,7.95627329192547,6.92316176470588,7.25555555555556,7.53,7.47889705882353,161,136,27,25,272,8640,4521,4119,972,1349,7291,7.44214699074074,8.00044238000442,6.82936392328235,7.04192386831276,7.31745070422535,7.46521862570292,41
"48",2016,2,7.53641025641026,195,8.194,6.84421052631579,6.73809523809524,7.8258064516129,7.48170731707317,100,95,21,31,164,8835,4621,4214,993,1380,7455,7.44422750424448,8.0046310322441,6.8296986236355,7.03549848942598,7.32887028985507,7.46558135479544,42
"49",2016,3,7.4192513368984,187,8.01827956989247,6.82659574468085,6.36842105263158,7.03809523809524,7.46746987951807,93,94,19,21,166,9022,4714,4308,1012,1401,7621,7.44370982043893,8.00490029698769,6.82963091922006,7.0229743083004,7.32451177730193,7.46562249048681,43
"50",2016,4,7.27405405405405,185,7.96188118811881,6.44702380952381,6.34666666666667,7.19318181818182,7.28496932515337,101,84,15,22,163,9207,4815,4392,1027,1423,7784,7.44030085804279,8.0039979231568,6.82231329690346,7.01309639727361,7.32248137737175,7.46183954265159,44
"51",2016,5,7.46005747126437,174,7.89888888888889,6.98988095238095,7.40666666666667,7.61666666666667,7.44198717948718,90,84,15,18,156,9381,4905,4476,1042,1441,7940,7.44066730625733,8.00206931702344,6.82545799821269,7.01876199616123,7.32615614156836,7.46144949622166,45
"52",2016,6,7.61351351351351,185,8.03820754716981,7.04367088607595,7.265625,7.36538461538461,7.65408805031447,106,79,16,26,159,9566,5011,4555,1058,1467,8099,7.44401003554255,8.00283376571542,6.82924259055982,7.02249527410208,7.32685139740968,7.46523138659094,46
"53",2016,7,7.37103825136612,183,7.9475,6.67650602409639,6.71666666666667,7.25909090909091,7.38633540372671,100,83,24,22,161,9749,5111,4638,1082,1489,8260,7.44264027079701,8.00175112502446,6.8265092712376,7.01571164510167,7.32585023505709,7.46369358353511,47
"54",2016,8,7.32863636363636,220,7.76747967479675,6.77216494845361,7,7.51818181818182,7.30757575757576,123,97,25,22,198,9969,5234,4735,1107,1511,8458,7.44012438559535,7.99624570118456,6.82539598732841,7.01535682023487,7.32865056254137,7.46003889808465,48
"55",2016,9,7.36375661375661,189,8,6.61781609195402,7.184375,6.97083333333333,7.42090909090909,102,87,16,24,165,10158,5336,4822,1123,1535,8623,7.43870348493798,7.99631746626686,6.82165076731647,7.01776491540517,7.32305602605863,7.45929015423866,49
"56",2016,10,7.58587155963303,218,7.97811023622047,7.03846153846154,6.84761904761905,7.73529411764706,7.55826086956522,127,91,21,34,184,10376,5463,4913,1144,1569,8807,7.44179548959137,7.99589419732747,6.82566659881946,7.01464160839161,7.3319891650733,7.46135789712728,50
"57",2016,11,7.43569105691057,246,7.99420289855072,6.72203703703704,6.70217391304348,7.3125,7.45151376146789,138,108,23,28,218,10622,5601,5021,1167,1597,9025,7.44165411410281,7.99585252633458,6.8234375622386,7.00848329048843,7.33164746399499,7.46112011080332,51
"58",2016,12,7.39327014218009,211,7.96649572649573,6.67978723404255,6.51904761904762,7.58833333333333,7.36093922651934,117,94,21,30,181,10833,5718,5115,1188,1627,9206,7.44071171420659,7.9952518363064,6.82079765395895,6.99983164983165,7.33638045482483,7.45915044536172,52
"59",2017,1,7.49450980392157,255,7.98857142857143,6.89304347826087,7.09285714285714,7.032,7.54478260869565,140,115,28,25,230,11088,5858,5230,1216,1652,9436,7.44194895382395,7.99509218163196,6.8223862332696,7.00197368421053,7.33177421307506,7.46123770665536,53
"60",2017,2,7.3285046728972,214,7.81284403669725,6.82571428571429,6.90476190476191,7.28666666666667,7.33165829145729,109,105,21,15,199,11302,5967,5335,1237,1667,9635,7.43980092019112,7.99176302999832,6.82245173383318,7.00032336297494,7.33136832633473,7.45856139076284,54
"61",2017,3,7.44234972677596,183,7.86413043478261,7.01593406593407,7.15714285714286,7.52941176470588,7.43343373493976,92,91,21,17,166,11485,6059,5426,1258,1684,9801,7.43984153243361,7.98982505363921,6.82569664577958,7.00294117647059,7.33336757719715,7.45813580246913,55
"62",2017,4,7.42309782608696,184,7.96009615384615,6.725,7.21875,7.79761904761905,7.37484662576687,104,80,16,21,163,11669,6163,5506,1274,1705,9964,7.43957751306882,7.98932338147006,6.8242335633854,7.00565149136578,7.33908563049853,7.45677328382176,56
"63",2017,5,7.42166666666667,168,7.96772727272727,6.821,7.00833333333333,7.70045454545455,7.37965753424658,88,80,24,22,146,11837,6251,5586,1298,1727,10110,7.43932330827068,7.98901935690289,6.82418725384891,7.00570107858244,7.34368905616676,7.45565964391691,57
"64",2017,6,7.36071428571429,168,7.83448275862069,6.85185185185185,6.79705882352941,7.33333333333333,7.36339869281046,87,81,17,15,153,12005,6338,5667,1315,1742,10263,7.43822324031654,7.98689807510255,6.82458267160755,7.00300380228137,7.34359988518944,7.45428422488551,58
"65",2017,7,7.47259668508287,181,8.03105263157895,6.8556976744186,6.890625,7.96590909090909,7.40433962264151,95,86,16,22,159,12186,6433,5753,1331,1764,10422,7.43873379287707,7.9875501321312,6.82504780114723,7.00165289256199,7.35136111111111,7.45352226060257,59
"66",2017,8,7.49385057471264,174,8.11141414141414,6.67866666666667,6.73076923076923,7.95333333333333,7.45050314465409,99,75,13,15,159,12360,6532,5828,1344,1779,10581,7.43950970873786,7.98942743417024,6.82316403568977,6.99903273809524,7.35643676222597,7.45347689254324,60
"67",2017,9,7.46505681818182,176,8.1,6.6487012987013,7,7.50714285714286,7.45935483870968,99,77,18,21,155,12536,6631,5905,1362,1800,10736,7.43986837906828,7.99107826873775,6.82088907705334,6.99904552129222,7.358195,7.45356175484351,61
"68",2017,10,7.28317307692308,208,7.81086956521739,6.63064516129032,6.8125,7.3140625,7.27755681818182,115,93,16,32,176,12744,6746,5998,1378,1832,10912,7.43731089139987,7.98800622591165,6.81793931310437,6.99687953555878,7.35742412663755,7.45072296554252,62
"69",2017,11,7.4216742081448,221,7.93145161290323,6.77,6.69769230769231,7.36652173913043,7.42808080808081,124,97,26,23,198,12965,6870,6095,1404,1855,11110,7.43704435017354,7.98698544395924,6.81717637407711,6.99133903133903,7.35753692722372,7.45031944194419,63
"70",2017,12,7.26391509433962,212,7.81697247706422,6.67864077669903,6.46666666666667,7.42307692307692,7.24166666666667,109,103,21,26,186,13177,6979,6198,1425,1881,11296,7.43425893602489,7.98433013325691,6.81487415295256,6.98360701754386,7.35844284954811,7.4468837641643,64
"71",2018,1,7.36238805970149,268,7.74261146496815,6.82459459459459,6.52,7.10333333333333,7.39504201680672,157,111,29,30,238,13445,7136,6309,1454,1911,11534,7.43282632949052,7.97901205156951,6.81504517356158,6.97436038514443,7.35443799058085,7.44581402809086,65
"72",2018,2,7.32024242424242,165,7.95771739130435,6.51684931506849,6.58823529411765,7.45192307692308,7.29561151079137,92,73,17,26,139,13610,7228,6382,1471,1937,11673,7.43146142542248,7.97874100719424,6.81163428392354,6.96989802855201,7.35574651522974,7.44402544333076,66
"73",2018,3,7.43962264150943,159,7.89285714285714,6.932,6.99444444444444,6.69565217391304,7.56544117647059,84,75,18,23,136,13769,7312,6457,1489,1960,11809,7.43155566853076,7.97775437636761,6.81303236797274,6.97019476158496,7.34800051020408,7.44542374460157,67
"74",2018,4,7.47348484848485,132,8.0719298245614,7.01866666666667,6.8325,7.80555555555556,7.42105263157895,57,75,20,18,114,13901,7369,6532,1509,1978,11923,7.43195381627221,7.97848283349165,6.81539344764238,6.96836978131213,7.35216430738119,7.44519072381112,68
"75",2018,5,7.2902,151,7.844136,6.74355263157895,6.4,6.54375,7.37866814814815,75,76,15,16,135,14052,7444,6608,1524,1994,12058,7.4304305579277,7.97712925846319,6.81456719128329,6.96277559055118,7.34567753259779,7.44444594460109,69
"76",2018,6,7.33536231884058,138,8.05763888888889,6.54742424242424,6.6965,7.47,7.31386554621849,72,66,20,19,119,14190,7516,6674,1544,2013,12177,7.42950600422833,7.97790050558808,6.81192538207971,6.95932642487047,7.34685096870343,7.44316984478936,70
"77",2018,7,7.15229007633588,131,8.02232142857143,6.50266666666667,6.2,7.17647058823529,7.14868421052632,56,75,20,17,114,14321,7572,6749,1564,2030,12291,7.4269701976119,7.97822902799789,6.80848866498741,6.94961636828645,7.34542413793103,7.4404384671711,71
"78",2018,8,7.17545911949686,159,7.76397333333333,6.65,6.60869565217391,7.43421052631579,7.14034285714286,75,84,23,19,140,14480,7647,6833,1587,2049,12431,7.42420843922652,7.97612765790506,6.80654031903995,6.94467548834279,7.34624743777452,7.43705874024616,72
"79",2018,9,7.48798973684211,152,8.1290435443038,6.79424657534247,6.77526315789474,7.55157894736842,7.47890556390977,79,73,19,19,133,14632,7726,6906,1606,2068,12564,7.42487101148168,7.9776912555009,6.80641036779612,6.94267123287671,7.34813394584139,7.43750172238141,73
"80",2018,10,7.53007317073171,164,8.02368888888889,6.92972972972973,7.2775,7.7332,7.51688311688312,90,74,20,10,154,14796,7816,6980,1626,2078,12718,7.42603708029197,7.97822091095189,6.80771776504298,6.94678966789668,7.34998700673725,7.4384629375688,74
"81",2018,11,7.32091698795181,166,7.88548387096774,6.60167424657534,7.125,7.22941176470588,7.33135718120805,93,73,16,17,149,14962,7909,7053,1642,2095,12867,7.42487079668493,7.97713043874067,6.80558517226712,6.94852618757613,7.34900859188544,7.43722265174477,75
"82",2018,12,7.49408423076923,182,8.13071157303371,6.88483870967742,6.45454545454545,7.3875,7.50724277777778,89,93,22,20,162,15144,7998,7146,1664,2115,13029,7.42570260103011,7.97883945611403,6.80661659949622,6.94199519230769,7.34937257683215,7.43809326809425,76
"83",2019,1,7.3445641025641,195,7.86485981308411,6.71193181818182,6.80952380952381,7.9075,7.28022857142857,107,88,21,20,175,15339,8105,7234,1685,2135,13204,7.42467111219767,7.97733472794571,6.80546478020459,6.94034421364985,7.35460093676815,7.43600099893971,77
"84",2019,2,7.23915492957746,142,7.76657894736842,6.63181818181818,6.89,6.84615384615385,7.27875968992248,76,66,10,13,129,15481,8181,7300,1695,2148,13333,7.4229694586913,7.97537684512896,6.80389482465753,6.94004719764012,7.35152374301676,7.43447965124128,78
"85",2019,3,7.2041847826087,184,7.71206896551724,6.74865979381443,6.90952380952381,7.14210526315789,7.21133333333333,87,97,21,19,165,15665,8268,7397,1716,2167,13498,7.42039962910948,7.97260618892114,6.80317050425848,6.93967365967366,7.34968758652515,7.43175190324492,79
"86",2019,4,7.27274509803922,153,7.68295454545455,6.71738461538462,6.64545454545455,7.6,7.23183823529412,88,65,11,17,136,15818,8356,7462,1727,2184,13634,7.41897143697054,7.96955576471996,6.80242324041812,6.93779965257672,7.35163598901099,7.42975775194367,80
"87",2019,5,7.49817518248175,137,8.08731343283582,6.93428571428571,7.05,7.4875,7.49883720930233,67,70,16,8,129,15955,8423,7532,1743,2192,13763,7.41965153180821,7.97049245755669,6.80364872809347,6.93882960413081,7.35213184306569,7.43040523069098,81
"88",2019,6,7.34137931034483,116,7.66949152542373,7.00175438596491,6.1,6.72222222222222,7.39345794392523,59,57,11,9,107,16071,8482,7589,1754,2201,13870,7.41908656524174,7.9683987231785,6.80513667413361,6.93356898517674,7.3495561108587,7.43012020115357,82
"89",2019,7,7.15858208955224,134,7.77013888888889,6.44838709677419,6.85,6.35,7.24545454545455,72,62,10,13,121,16205,8554,7651,1764,2214,13991,7.41693243998766,7.96672994739303,6.8022457482682,6.93309523809524,7.34368699186992,7.42852313558716,83
"90",2019,8,7.34,179,7.83540229885057,6.87152173913043,6.66666666666667,7.64117647058823,7.30839506172839,87,92,18,17,162,16384,8641,7743,1782,2231,14153,7.41609193054199,7.96540770396945,6.80306886478109,6.93040404040404,7.34595383236217,7.42714810923479,84
"91",2019,9,7.32925047337278,169,7.8614175862069,6.76463414634146,6.52777777777778,7.509375,7.31041392156863,87,82,18,16,153,16553,8728,7825,1800,2247,14306,7.41520531142391,7.96437113886343,6.80266609840256,6.92637777777778,7.34711748998665,7.42589965888438,85
"92",2019,10,7.34596273291925,161,8.00375,6.6962962962963,6.25555555555556,7.75,7.30137931034483,80,81,18,16,145,16714,8808,7906,1818,2263,14451,7.41453832236449,7.96472880336058,6.80157629901341,6.91973597359736,7.34996597437031,7.42465023320185,86
"93",2019,11,7.12611976047904,167,7.66563513513514,6.69682795698925,6.82880952380952,6.57142857142857,7.17687581699346,74,93,21,14,153,16881,8882,7999,1839,2277,14604,7.41168506131153,7.96223691736095,6.80035844730591,6.9186976617727,7.34517918313571,7.4220544042728,87
"94",2019,12,7.41712871287129,202,7.9287037037037,6.82936170212766,6.76347826086957,7.65277777777778,7.39407608695652,108,94,23,18,184,17083,8990,8093,1862,2295,14788,7.41174943042791,7.96183407119021,6.80069531941184,6.91678034371643,7.3475917211329,7.42170628347309,88
"95",2020,1,7.3407264957265,234,7.88071428571429,6.845,6.75137931034483,7.57555555555556,7.31009661835749,112,122,29,27,207,17317,9102,8215,1891,2322,14995,7.41078971646359,7.96083589321028,6.80135328301887,6.91424378635643,7.35024246339363,7.42016555651884,89
"96",2020,2,7.17441717791411,163,7.82676056338028,6.67097826086956,6.77894736842105,7.17391304347826,7.1745,71,92,19,23,140,17480,9173,8307,1910,2345,15135,7.40858555606407,7.95979813583342,6.79990938004093,6.91289790575916,7.34851300639659,7.41789312983152,90
"97",2020,3,7.22147284883721,172,7.609541625,6.88402173913043,7,7.22916666666667,7.2208958125,80,92,16,12,160,17652,9253,8399,1926,2357,15295,7.40676234137775,7.95676987247379,6.80083072032385,6.9136214953271,7.34790538820535,7.41583235371036,91
"98",2020,4,7.32938095238095,210,7.89359223300971,6.78626168224299,6.6804347826087,7.41933333333333,7.31438888888889,103,107,23,30,180,17862,9356,8506,1949,2387,15475,7.40585258369723,7.95607435121847,6.80064745121091,6.91086967675731,7.34880310012568,7.41465239741519,92
"99",2020,5,7.41312093137255,204,8.08107411111111,6.88578947368421,6.79444444444444,7.425,7.41074511764706,90,114,18,34,170,18066,9446,8620,1967,2421,15645,7.40593465736743,7.95726532923989,6.80177345939675,6.90980427046263,7.3498731928955,7.41460994055609,93
"100",2020,6,7.41213483146067,178,7.88425,7.02673469387755,7.24636363636364,7.83333333333333,7.36475,80,98,22,18,160,18244,9526,8718,1989,2439,15805,7.40599515018636,7.95665214150745,6.80430227345722,6.91352689793866,7.35344116441165,7.41410518949699,94
"101",2020,7,7.27973684210526,190,8.04715909090909,6.61764705882353,6.5,7.32333333333333,7.2715625,88,102,20,30,160,18434,9614,8820,2009,2469,15965,7.40469380058587,7.95748058040358,6.80214367573696,6.90941015430562,7.35307533414338,7.41267663764485,95
"102",2020,8,7.12954602272727,176,7.75512820512821,6.63163367346939,6.18125,7.39285714285714,7.10679074074074,78,98,16,14,162,18610,9692,8918,2025,2483,16127,7.40209165072541,7.95585207387536,6.80026993944831,6.90365679012346,7.35329963753524,7.4096039325355,96
"103",2020,9,7.5605527638191,199,8.05959595959596,7.0665,7.19333333333333,7.56666666666667,7.55971428571429,99,100,15,24,175,18809,9791,9018,2040,2507,16302,7.40376817587325,7.95690106219998,6.80322214681748,6.90578676470588,7.35534224172318,7.41121534903693,97
"104",2020,10,7.18342541436464,181,7.82592592592593,6.663,6.508,7.22727272727273,7.18058823529412,81,100,25,11,170,18990,9872,9118,2065,2518,16472,7.40166801579779,7.95582640802269,6.80168428602764,6.90097094430993,7.35478276409849,7.4088351517727,98
