"","year","month","avg_rating","no_ratings","avg_rating_owned","avg_rating_not_owned","avg_rating_prev_owned","avg_rating_comment","avg_rating_no_comment","no_ratings_owned","no_ratings_not_owned","no_ratings_prev_owned","no_ratings_comment","no_ratings_no_comment","cum_no_ratings","cum_no_ratings_owned","cum_no_ratings_not_owned","cum_no_ratings_prev_owned","cum_no_ratings_comment","cum_no_ratings_no_comment","cum_avg_rating","cum_avg_rating_owned","cum_avg_rating_not_owned","cum_avg_rating_prev_owned","cum_avg_rating_comment","cum_avg_rating_no_comment","month_after_release"
"57",2013,5,6.94135802469136,81,7.43928571428571,6.40512820512821,6.63125,6.54285714285714,7.02462686567164,42,39,16,14,67,5690,3092,2598,660,1404,4286,6.97993637961336,7.3404786545925,6.55083833718245,6.70516666666667,6.91251994301994,7.00202053196454,52
"58",2013,6,7.08695652173913,69,7.25609756097561,6.83928571428571,7.5,7.54166666666667,6.99122807017544,41,28,4,12,57,5759,3133,2626,664,1416,4343,6.98121861434277,7.33937440153208,6.5539139375476,6.70995481927711,6.91785169491526,7.00187888556298,53
"59",2013,7,6.8431067961165,103,7.19351851851852,6.4569387755102,6.61333333333333,6.42,6.97871794871795,54,49,15,25,78,5862,3187,2675,679,1441,4421,6.97879187990447,7.33690304361469,6.55213757009346,6.70782032400589,6.90921443442054,7.00147025559828,54
"60",2013,8,6.9365671641791,67,7.15555555555556,6.48863636363636,6.95,7.00416666666667,6.92181818181818,45,22,5,12,55,5929,3232,2697,684,1453,4476,6.9783147242368,7.33437809405941,6.55161957730812,6.70959064327485,6.90999862353751,7.00049151027703,55
"61",2013,9,6.76860759493671,79,7.2925,6.23128205128205,6.73125,6.08,7.00203389830508,40,39,16,20,59,6008,3272,2736,700,1473,4535,6.97555725699068,7.33386613691932,6.5470533625731,6.71008571428571,6.89872912423625,7.00051157662624,56
"62",2013,10,6.95555555555556,81,7.26190476190476,6.62564102564103,7.04545454545455,6.875,6.96438356164384,42,39,11,8,73,6089,3314,2775,711,1481,4608,6.97529118081787,7.33295413397707,6.54815783783784,6.71527426160337,6.89860094530723,6.99993923611111,57
"63",2013,11,6.69868421052632,114,7.05,6.33482142857143,6.08947368421053,6.69583333333333,6.69944444444444,58,56,19,24,90,6203,3372,2831,730,1505,4698,6.97020764146381,7.3280871886121,6.54393783115507,6.69898630136986,6.89536744186047,6.99418263090677,58
"64",2013,12,7.01988636363636,88,7.37941176470588,6.52432432432432,6.75,6.67777777777778,7.10785714285714,51,37,8,18,70,6291,3423,2868,738,1523,4768,6.97090255921157,7.32885188431201,6.54368479776848,6.69953929539295,6.89279579776757,6.99585151006712,59
"65",2014,1,6.91538461538462,104,7.26379310344828,6.47608695652174,6.96428571428571,6.77142857142857,6.93777777777778,58,46,14,14,90,6395,3481,2914,752,1537,4858,6.96999968725567,7.3277678827923,6.54261770761839,6.70446808510638,6.8916903057905,6.99477562783038,60
"66",2014,2,6.93109090909091,110,7.20272727272727,6.65945454545455,6.53125,7.05,6.90782608695652,55,55,16,18,92,6505,3536,2969,768,1555,4950,6.96934173712529,7.32582296380091,6.54478208150893,6.700859375,6.893522829582,6.9931595959596,61
"67",2014,3,7.03488372093023,86,7.33095238095238,6.75227272727273,6.67777777777778,6.12857142857143,7.21111111111111,42,44,9,14,72,6591,3578,3013,777,1569,5022,6.97019693521469,7.32588317495808,6.54781214736143,6.70059202059202,6.88669725940089,6.99628434886499,62
"68",2014,4,7.00333333333333,75,7.73108108108108,6.29473684210526,6.13461538461539,7.27142857142857,6.94180327868852,37,38,13,14,61,6666,3615,3051,790,1583,5083,6.9705697569757,7.33003042876902,6.54466011143887,6.69127848101266,6.89009981048642,6.99563053314971,63
"69",2014,5,7.03727272727273,55,7.54464285714286,6.51111111111111,6.4375,6.86428571428571,7.09634146341463,28,27,8,14,41,6721,3643,3078,798,1597,5124,6.97111560779646,7.33167993412023,6.54436582196231,6.6887343358396,6.88987351283657,6.99643637782982,64
"70",2014,6,6.37127272727273,55,7.22851851851852,5.54464285714286,6.33333333333333,6.8,6.2105,27,28,12,15,40,6776,3670,3106,810,1612,5164,6.96624675324675,7.33092098092643,6.53535350933677,6.68346913580247,6.88903722084367,6.99034856700232,65
"71",2014,7,6.45985915492958,71,7.15277777777778,5.74714285714286,5.71428571428571,5.36363636363636,6.66083333333333,36,35,14,11,60,6847,3706,3141,824,1623,5224,6.96099576456843,7.32919050188883,6.52657051894301,6.66700242718447,6.87869870609982,6.98656393568147,66
"72",2014,8,6.65677966101695,59,7.1875,6.17741935483871,6.3375,6.83888888888889,6.624,28,31,8,9,50,6906,3734,3172,832,1632,5274,6.95839675644367,7.32812801285485,6.52315825977301,6.66383413461538,6.87847916666667,6.98312665908229,67
"73",2014,9,6.71969696969697,66,7.025,6.30535714285714,6.695,6.62083333333333,6.74166666666667,38,28,10,12,54,6972,3772,3200,842,1644,5328,6.95613711990821,7.3250742311771,6.5212525,6.66420427553444,6.87659854014599,6.98067942942943,68
"74",2014,10,6.78862068965517,87,7.19325581395349,6.39318181818182,5.96666666666667,6.68583333333333,6.80506666666667,43,44,15,12,75,7059,3815,3244,857,1656,5403,6.95407253152005,7.32358846657929,6.51951541307028,6.65199533255543,6.87521618357488,6.97824171756432,69
"75",2014,11,6.86739130434783,92,6.89230769230769,6.835,6.53571428571429,6.89642857142857,6.8546875,52,40,14,28,64,7151,3867,3284,871,1684,5467,6.95295734862257,7.3177889837083,6.5233580998782,6.65012629161883,6.87556888361045,6.9767953173587,70
"76",2014,12,6.72574712643678,87,7.26612244897959,6.02894736842105,6.00769230769231,6.176,6.84027777777778,49,38,13,15,72,7238,3916,3322,884,1699,5539,6.95022630560929,7.31714249233912,6.51770258880193,6.64067873303167,6.86939258387287,6.97502076187037,71
"77",2015,1,6.80643939393939,132,7.19626865671642,6.40461538461538,6.55909090909091,6.88095238095238,6.79234234234234,67,65,22,21,111,7370,3983,3387,906,1720,5650,6.94765101763908,7.31510921416018,6.51553232949513,6.63869757174393,6.86953372093023,6.97143185840708,72
"78",2015,2,6.85625,96,7.17586206896552,6.36842105263158,6.27272727272727,6.875,6.85357142857143,58,38,11,12,84,7466,4041,3425,917,1732,5734,6.946475756764,7.31311061618412,6.5139001459854,6.63430752453653,6.86957159353349,6.96970526682944,73
"79",2015,3,6.94115384615385,78,7.18,6.51464285714286,6.241,7.401,6.87352941176471,50,28,10,10,68,7544,4091,3453,927,1742,5802,6.94642073170732,7.31148374480567,6.51390616854909,6.63006472491909,6.87262227324914,6.96857807652533,74
"80",2015,4,6.51428571428571,63,7.05769230769231,6.13243243243243,6.25,6.43333333333333,6.53958333333333,26,37,10,15,48,7607,4117,3490,937,1757,5850,6.94284185618509,7.30988098129706,6.50986189111748,6.62600853788687,6.8688719408082,6.96505811965812,75
"81",2015,5,6.69848484848485,66,7.22694444444444,6.06433333333333,6.17923076923077,5.8,6.85892857142857,36,30,13,10,56,7673,4153,3520,950,1767,5906,6.94073999739346,7.30916205152902,6.50606477272727,6.61989473684211,6.86282286361064,6.9640518117169,76
"82",2015,6,6.67368421052632,57,7.01176470588235,6.17391304347826,5.8,6.36363636363636,6.74782608695652,34,23,10,11,46,7730,4187,3543,960,1778,5952,6.93877076326003,7.30674707427753,6.50390855207451,6.61135416666667,6.85973453318335,6.96238071236559,77
"83",2015,7,6.82941176470588,68,6.9,6.75882352941176,6.62727272727273,6.7125,6.86538461538461,34,34,11,16,52,7798,4221,3577,971,1794,6004,6.9378171325981,7.30347074153045,6.50633156276209,6.61153450051493,6.85842140468227,6.96154063957362,78
"84",2015,8,6.87179487179487,78,7.31029411764706,6.53295454545455,6.36923076923077,6.785,6.90172413793103,34,44,13,20,58,7876,4255,3621,984,1814,6062,6.93716328085323,7.30352526439483,6.50665506766087,6.60833333333333,6.85761190738699,6.96096832728472,79
"85",2015,9,6.69576271186441,59,7.1171875,6.1962962962963,5.875,6.1,6.81734693877551,32,27,8,10,49,7935,4287,3648,992,1824,6111,6.93536836798992,7.3021343596921,6.50435800438597,6.60241935483871,6.85345833333333,6.95981672394043,80
"86",2015,10,6.77197368421053,76,7.23210526315789,6.31184210526316,5.76111111111111,6.62466666666667,6.80819672131148,38,38,9,15,61,8011,4325,3686,1001,1839,6172,6.93381824990638,7.30151907514451,6.50237330439501,6.59485514485514,6.85159216965742,6.95831821127673,81
"87",2015,11,6.34577464788732,71,6.92857142857143,5.77916666666667,5.98333333333333,6.05,6.425,35,36,9,15,56,8082,4360,3722,1010,1854,6228,6.92865231378372,7.2985252293578,6.49537829124127,6.58940594059406,6.84510679611651,6.9535228002569,82
"88",2015,12,6.70769230769231,78,7.16153846153846,6.25384615384615,6.05,6.45454545454545,6.74925373134328,39,39,10,11,67,8160,4399,3761,1020,1865,6295,6.92654019607843,7.29731075244374,6.49287370380218,6.58411764705882,6.84280321715818,6.95134868943606,83
"89",2016,1,6.7,73,7.22058823529412,6.24615384615385,5.95454545454545,6.2,6.73676470588235,34,39,11,5,68,8233,4433,3800,1031,1870,6363,6.92453151949472,7.29672230994812,6.49034157894737,6.57740058195926,6.84108449197861,6.94905547697627,84
"90",2016,2,6.56969696969697,66,7.01,6.20277777777778,6.2,6.51,6.58035714285714,30,36,13,10,56,8299,4463,3836,1044,1880,6419,6.9217096035667,7.29479498095452,6.48764285714286,6.57270114942529,6.83932340425532,6.94583891571896,85
"91",2016,3,6.53802816901408,71,6.76216216216216,6.29411764705882,6.32142857142857,6.74444444444444,6.50806451612903,37,34,14,9,62,8370,4500,3870,1058,1889,6481,6.91845495818399,7.29041555555556,6.48594263565891,6.56937618147448,6.83887136050821,6.94165097978707,86
"92",2016,4,6.88771929824561,57,7.03888888888889,6.62857142857143,6.4,6.59,6.95106382978723,36,21,5,10,47,8427,4536,3891,1063,1899,6528,6.91824706301175,7.28841931216931,6.48671241326137,6.56857949200376,6.83756082148499,6.94171875,87
"93",2016,5,7.08125,56,7.39242424242424,6.63478260869565,7.00909090909091,7.375,7.03229166666667,33,23,11,8,48,8483,4569,3914,1074,1907,6576,6.91932311682188,7.28917049682644,6.48758252427184,6.57309124767225,6.83981541688516,6.94237986618005,88
"94",2016,6,6.57578125,64,6.86714285714286,6.22413793103448,6,6.75,6.53557692307692,35,29,12,12,52,8547,4604,3943,1086,1919,6628,6.91675067275067,7.28596220677672,6.48564494040071,6.56675874769797,6.83925377800938,6.93918829209415,89
"95",2016,7,6.65957446808511,47,7.23076923076923,5.95238095238095,4.75,7.0625,6.57692307692308,26,21,4,8,39,8594,4630,3964,1090,1927,6667,6.91534419362346,7.28565226781858,6.48281987891019,6.56009174311927,6.84018059159315,6.93706914654267,90
"96",2016,8,6.53909090909091,55,6.91379310344828,6.12115384615385,6.44444444444444,7.22727272727273,6.36704545454545,29,26,9,11,44,8649,4659,3990,1099,1938,6711,6.91295155509308,7.28333762610002,6.48046315789474,6.55914467697907,6.84237770897833,6.93333184324244,91
"97",2016,9,6.77096774193548,62,7.275,6.23333333333333,6.25,6.58181818181818,6.81176470588235,32,30,10,11,51,8711,4691,4020,1109,1949,6762,6.91194099414533,7.28328075037306,6.47861890547264,6.55635707844905,6.84090713186249,6.93241496598639,92
"98",2016,10,7,58,7.39285714285714,6.63333333333333,6.5,6.74545454545455,7.05957446808511,28,30,7,11,47,8769,4719,4050,1116,1960,6809,6.91252343482723,7.28393091756728,6.4797649382716,6.55600358422939,6.84037142857143,6.93329270083713,93
"99",2016,11,6.71929824561404,57,6.95151515151515,6.4,5.91666666666667,6.59166666666667,6.75333333333333,33,24,6,12,45,8826,4752,4074,1122,1972,6854,6.9112755495128,7.28162247474748,6.47929504172803,6.55258467023173,6.83885801217039,6.93211117595565,94
"100",2016,12,6.39824561403509,57,7.20645161290323,5.43461538461538,5.94444444444444,7.3,6.34814814814815,31,26,9,3,54,8883,4783,4100,1131,1975,6908,6.90798356411122,7.28113527075058,6.47267024390244,6.54774535809019,6.83955848101266,6.92754632310365,95
"101",2017,1,6.76907894736842,76,6.94047619047619,6.55735294117647,6.59090909090909,6.64210526315789,6.81140350877193,42,34,11,19,57,8959,4825,4134,1142,1994,6965,6.9068052237973,7.27816994818653,6.47336671504596,6.54816112084063,6.83767703109328,6.92659583632448,96
"102",2017,2,7.00172413793103,58,7.28205128205128,6.42631578947368,6.31111111111111,7.23571428571429,6.92727272727273,39,19,9,14,44,9017,4864,4153,1151,2008,7009,6.90741577021182,7.27820106907895,6.47315145677823,6.54630755864466,6.84045219123506,6.92660008560422,97
"103",2017,3,6.59357142857143,42,6.965,6.185,6.2,5.92857142857143,6.72657142857143,22,20,5,7,35,9059,4886,4173,1156,2015,7044,6.90596070206425,7.27679083094556,6.471770428948,6.54480968858132,6.83728436724566,6.92560618966496,98
"104",2017,4,6.6582,50,6.77814814814815,6.51739130434783,6.23333333333333,6.14285714285714,6.74209302325581,27,23,6,7,43,9109,4913,4196,1162,2022,7087,6.90460072455813,7.27405047832282,6.4720204957102,6.54320137693632,6.8348803165183,6.92449273317342,99
"105",2017,5,7.07909090909091,55,7.33166666666667,6.776,6.4375,7.425,7.03673469387755,30,25,8,6,49,9164,4943,4221,1170,2028,7136,6.90564797031864,7.27440016184504,6.47382089552239,6.54247863247863,6.83662623274162,6.9252634529148,100
