"","year","month","avg_rating","no_ratings","avg_rating_owned","avg_rating_not_owned","avg_rating_prev_owned","avg_rating_comment","avg_rating_no_comment","no_ratings_owned","no_ratings_not_owned","no_ratings_prev_owned","no_ratings_comment","no_ratings_no_comment","cum_no_ratings","cum_no_ratings_owned","cum_no_ratings_not_owned","cum_no_ratings_prev_owned","cum_no_ratings_comment","cum_no_ratings_no_comment","cum_avg_rating","cum_avg_rating_owned","cum_avg_rating_not_owned","cum_avg_rating_prev_owned","cum_avg_rating_comment","cum_avg_rating_no_comment","month_after_release"
"11",2005,4,8,1,8,NA,NA,NA,8,1,0,0,0,1,15,11,4,0,8,7,6.84,7.14545454545454,6,NA,6.8875,6.78571428571429,-6
"12",2005,5,8,1,8,NA,NA,8,NA,1,0,0,1,0,16,12,4,0,9,7,6.9125,7.21666666666667,6,NA,7.01111111111111,6.78571428571429,-5
"13",2005,10,7.14285714285714,14,8,6.28571428571429,6,6.75,7.4375,7,7,1,6,8,30,19,11,1,15,15,7.02,7.50526315789474,6.18181818181818,6,6.90666666666667,7.13333333333333,0
"14",2005,11,6.76,5,7,6.6,NA,6.4,7,2,3,0,2,3,35,21,14,1,17,18,6.98285714285714,7.45714285714286,6.27142857142857,6,6.84705882352941,7.11111111111111,1
"15",2005,12,7.45454545454545,11,8,7.14285714285714,9,6.83333333333333,8.2,4,7,1,6,5,46,25,21,2,23,23,7.09565217391304,7.544,6.56190476190476,7.5,6.84347826086956,7.34782608695652,2
"16",2006,1,6.83333333333333,9,7.07142857142857,6,NA,6.7,7,7,2,0,5,4,55,32,23,2,28,27,7.05272727272727,7.440625,6.51304347826087,7.5,6.81785714285714,7.2962962962963,3
"17",2006,2,7.13333333333333,18,7.325,6.75,8,7.61666666666667,6.16666666666667,12,6,1,12,6,73,44,29,3,40,33,7.07260273972603,7.40909090909091,6.56206896551724,7.66666666666667,7.0575,7.09090909090909,4
"18",2006,3,6.49473684210526,19,7.17272727272727,5.5625,5,6.44444444444444,6.54,11,8,2,9,10,92,55,37,5,49,43,6.95326086956522,7.36181818181818,6.34594594594595,6.6,6.94489795918367,6.96279069767442,5
"19",2006,4,6.91,25,7.14583333333333,6.69230769230769,NA,6.95,6.88333333333333,12,13,0,10,15,117,67,50,5,59,58,6.94401709401709,7.32313432835821,6.436,6.6,6.94576271186441,6.94224137931034,6
"20",2006,5,6.92307692307692,13,7.28571428571429,6.5,NA,7,6.75,7,6,0,9,4,130,74,56,5,68,62,6.94192307692308,7.31959459459459,6.44285714285714,6.6,6.95294117647059,6.92983870967742,7
"21",2006,6,7.01785714285714,28,7.44117647058824,6.36363636363636,6.66666666666667,7.22727272727273,6.88235294117647,17,11,3,11,17,158,91,67,8,79,79,6.95537974683544,7.34230769230769,6.42985074626866,6.625,6.99113924050633,6.91962025316456,8
"22",2006,7,7.435,40,7.6551724137931,6.85454545454545,NA,7.4375,7.43333333333333,29,11,0,16,24,198,120,78,8,95,103,7.05227272727273,7.41791666666667,6.48974358974359,6.625,7.06631578947368,7.03932038834951,9
"23",2006,8,7.08636363636364,44,7.39285714285714,6.55,6.25,7.17826086956522,6.98571428571429,28,16,4,23,21,242,148,94,12,118,124,7.05847107438017,7.41317567567568,6.5,6.5,7.08813559322034,7.03024193548387,10
"24",2006,9,7.20535714285714,56,7.34210526315789,6.91666666666667,7.375,7.2,7.20967741935484,38,18,4,25,31,298,186,112,16,143,155,7.08607382550335,7.3986559139785,6.56696428571429,6.71875,7.10769230769231,7.06612903225806,11
"25",2006,10,7.15789473684211,57,7.4,6.58823529411765,6.5,7,7.28125,40,17,2,25,32,355,226,129,18,168,187,7.09760563380282,7.39889380530973,6.56976744186047,6.69444444444444,7.09166666666667,7.10294117647059,12
"26",2006,11,7.59433962264151,53,7.72857142857143,7.33333333333333,7.33333333333333,7.80769230769231,7.38888888888889,35,18,3,26,27,408,261,147,21,194,214,7.16213235294118,7.44310344827586,6.66326530612245,6.78571428571429,7.18762886597938,7.13901869158879,13
"27",2006,12,7.17222222222222,108,7.38648648648649,6.70588235294118,7.11428571428571,7.18888888888889,7.16388888888889,74,34,7,36,72,516,335,181,28,230,286,7.16424418604651,7.43059701492537,6.67127071823204,6.86785714285714,7.18782608695652,7.14527972027972,14
"28",2007,1,7.2,111,7.47638888888889,6.68974358974359,7.0625,7.08297872340426,7.2859375,72,39,8,47,64,627,407,220,36,277,350,7.17057416267943,7.43869778869779,6.67454545454545,6.91111111111111,7.17003610108303,7.171,15
"29",2007,2,7.1731975,84,7.33541666666667,6.95690527777778,7,7.19230769230769,7.16463086206897,48,36,8,26,58,711,455,256,44,303,408,7.170884092827,7.4278021978022,6.7142523046875,6.92727272727273,7.17194719471947,7.17009458333333,16
"30",2007,3,7.21536585365854,82,7.22212121212121,7.1875,7,7.06486486486487,7.33911111111111,66,16,4,37,45,793,521,272,48,340,453,7.17548372005044,7.40174664107486,6.74209040441176,6.93333333333333,7.16029411764706,7.18688430463576,17
"31",2007,4,7.158125,80,7.22090909090909,7.02,7.6,7.28783783783784,7.04651162790698,55,25,5,37,43,873,576,297,53,377,496,7.17389300114548,7.38447916666667,6.76548346801347,6.99622641509434,7.17281167108753,7.17471489919355,18
"32",2007,5,7.1,57,7.3,6.42307692307692,6.66666666666667,6.96153846153846,7.21612903225806,44,13,3,26,31,930,620,310,56,403,527,7.16936407526882,7.37848387096774,6.75112448387097,6.97857142857143,7.15918114143921,7.17715102466793,19
"33",2007,6,7.33484848484848,66,7.52156862745098,6.7,6.5,7.252,7.38536585365854,51,15,2,25,41,996,671,325,58,428,568,7.18032990963855,7.38935916542474,6.74876489230769,6.96206896551724,7.16460280373832,7.19218061619718,20
"34",2007,7,7.0536231884058,69,7.29761904761905,6.67407407407407,6.96666666666667,6.94117647058824,7.16285714285714,42,27,6,34,35,1065,713,352,64,462,603,7.17212074178404,7.38395511921459,6.74303576704545,6.9625,7.14816017316017,7.19047859038143,21
"35",2007,8,6.82533333333333,75,7.16808510638298,6.25,7.33333333333333,6.77027027027027,6.87894736842105,47,28,3,37,38,1140,760,380,67,499,641,7.14930578070175,7.37060526315789,6.70670681578947,6.97910447761194,7.12014028056112,7.17201028081123,22
"36",2007,9,7.22685185185185,54,7.38076923076923,6.82666666666667,6.33333333333333,7.36041666666667,7.12,39,15,3,24,30,1194,799,395,70,523,671,7.15281288944723,7.3711013767209,6.71126225316456,6.95142857142857,7.13116634799235,7.16968493293592,23
"37",2007,10,7.12424242424242,66,7.5046511627907,6.41304347826087,7.2,7.19642857142857,7.07105263157895,43,23,4,28,38,1260,842,418,74,551,709,7.15131634126984,7.3779216152019,6.6948530861244,6.96486486486486,7.13448275862069,7.16439857545839,24
"38",2007,11,6.79945054945055,91,7.36176470588235,6.0825,7.01111111111111,7.26571428571429,6.50803571428571,51,40,9,35,56,1351,893,458,83,586,765,7.12761553663953,7.37699888017917,6.64137246724891,6.96987951807229,7.14232081911263,7.11635109803922,25
"39",2007,12,7.13592233009709,103,7.3955223880597,6.65277777777778,6.85714285714286,7.34285714285714,7.02941176470588,67,36,7,35,68,1454,960,494,90,621,833,7.12820398211829,7.37829166666667,6.64220362348178,6.96111111111111,7.1536231884058,7.10925400960384,26
"40",2008,1,6.94971048387097,124,7.26818720930233,6.22894736842105,6.9,6.91145833333333,6.97386973684211,86,38,5,48,76,1578,1046,532,95,669,909,7.11417787705957,7.36923910133843,6.61268531954887,6.95789473684211,7.13624813153961,7.09793475247525,27
"41",2008,2,6.69615384615385,78,6.97254901960784,6.17407407407407,7,6.79393939393939,6.62444444444444,51,27,4,33,45,1656,1097,559,99,702,954,7.09448833937198,7.3507968094804,6.59150016100179,6.95959595959596,7.1201566951567,7.07560030398323,28
"42",2008,3,6.79090909090909,77,7.00754716981132,6.3125,7.25,7.05357142857143,6.64081632653061,53,24,4,28,49,1733,1150,583,103,730,1003,7.08099982111944,7.33497747826087,6.58001473413379,6.97087378640777,7.11760273972603,7.0543596111665,29
"43",2008,4,7.04179104477612,67,7.15957446808511,6.765,6.83333333333333,7.18,6.95952380952381,47,20,3,25,42,1800,1197,603,106,755,1045,7.07954038333333,7.3280903091061,6.58615023217247,6.96698113207547,7.11966887417219,7.05054802870813,30
"44",2008,5,7.21451612903226,62,7.475,6.74090909090909,7.04285714285714,7.2037037037037,7.22285714285714,40,22,7,27,35,1862,1237,625,113,782,1080,7.08403474221267,7.33284082457559,6.591597744,6.9716814159292,7.12257033248082,7.05613212037037,31
"45",2008,6,7.00555555555556,72,7.32978723404255,6.396,6.9,7.36,6.81702127659574,47,25,5,25,47,1934,1284,650,118,807,1127,7.08111307652533,7.33272904984424,6.58407475384615,6.96864406779661,7.12992565055762,7.04616032830524,32
"46",2008,7,6.97326732673267,101,7.16911764705882,6.56969696969697,6.55,7.08974358974359,6.9,68,33,22,39,62,2035,1352,683,140,846,1189,7.07576053562653,7.3245000739645,6.58338007320644,6.90285714285714,7.12807328605201,7.03853884777124,33
"47",2008,8,6.84980392156863,102,6.97898550724638,6.57969696969697,7.08888888888889,6.81212121212121,6.86782608695652,69,33,9,33,69,2137,1421,716,149,879,1258,7.06497552175947,7.30772280084448,6.58321032122905,6.91409395973154,7.11621160409556,7.02917542925278,34
"48",2008,9,6.96266666666667,75,7.21632653061225,6.48461538461538,6.65833333333333,6.9,7.00217391304348,49,26,12,29,46,2212,1470,742,161,908,1304,7.06150664104882,7.3046762585034,6.57975551212938,6.89503105590062,7.10930616740088,7.02822292177914,35
"49",2008,10,6.81158536585366,82,7.11415094339623,6.25862068965517,6.83333333333333,6.85178571428571,6.79074074074074,53,29,12,28,54,2294,1523,771,173,936,1358,7.05257309938971,7.29804602757715,6.56767651102464,6.89075144508671,7.10160256410257,7.01877959499264,36
"50",2008,11,6.93666666666667,90,7.14,6.53,6.46,6.93571428571429,6.93709677419355,60,30,10,28,62,2384,1583,801,183,964,1420,7.04819743708054,7.29205565382186,6.56626540574282,6.8672131147541,7.09678423236515,7.01521316197183,37
"51",2008,12,6.8202380952381,84,7.13818181818182,6.21724137931034,6.625,6.92307692307692,6.77413793103448,55,29,8,26,58,2468,1638,830,191,990,1478,7.04043869124797,7.28688894993895,6.55407059036145,6.85706806282723,7.09222222222222,7.00575283491204,38
"52",2009,1,6.80208333333333,120,6.95666666666667,6.54444444444444,6.56666666666667,6.71710526315789,6.84146341463415,75,45,15,38,82,2588,1713,875,206,1028,1560,7.02938666537867,7.27243088149445,6.55357553142857,6.83592233009709,7.07835603112841,6.99711710897436,39
"53",2009,2,6.765,136,7.01492537313433,6.52231884057971,6.60416666666667,6.89818181818182,6.72233009708738,67,69,12,33,103,2724,1780,944,218,1061,1663,7.01618674375918,7.26273825842697,6.55129087923729,6.82316513761468,7.07275212064091,6.98009782922429,40
"54",2009,3,6.91504424778761,113,7.16461538461538,6.57708333333333,6.15,6.42083333333333,7.04831460674157,65,48,10,24,89,2837,1845,992,228,1085,1752,7.01215815650335,7.25928135501355,6.55253890120968,6.79364035087719,7.05833179723502,6.98356317922374,41
"55",2009,4,6.86896551724138,116,7.1,6.5530612244898,6.3,6.55666666666667,6.97790697674419,67,49,10,30,86,2953,1912,1041,238,1115,1838,7.00653325093126,7.25369984309623,6.5525634870317,6.77289915966387,7.04483408071749,6.98329852557127,42
"56",2009,5,6.7274,100,6.90526315789474,6.49162790697674,6.4,6.95,6.6021875,57,43,10,36,64,3053,1969,1084,248,1151,1902,6.99739033409761,7.24361305231082,6.55014630073801,6.75786290322581,7.04186794092094,6.97047460042061,43
"57",2009,6,6.79411764705882,102,6.97647058823529,6.61176470588235,6.70555555555556,6.85714285714286,6.77777777777778,51,51,18,21,81,3155,2020,1135,266,1172,1983,6.9908186022187,7.23686836633663,6.55291505726872,6.75432330827068,7.03855802047782,6.96260347453354,44
"58",2009,7,6.66380952380952,105,7.0125,6.26530612244898,6.78571428571429,7.13428571428571,6.42857142857143,56,49,7,35,70,3260,2076,1184,273,1207,2053,6.98028610122699,7.23081604046243,6.54101232263513,6.75512820512821,7.04133388566694,6.94439488066245,45
"59",2009,8,6.76595744680851,94,7.05102040816327,6.45555555555556,6.86363636363636,7.32,6.61621621621622,49,45,11,20,74,3354,2125,1229,284,1227,2127,6.97427927549195,7.22667016470588,6.53788331163548,6.75933098591549,7.0458761206194,6.93297728725905,46
"60",2009,9,6.87522935779817,109,7.07835820895522,6.55119047619048,6.95263157894737,7.26621621621622,6.67430555555556,67,42,19,37,72,3463,2192,1271,303,1264,2199,6.97116161998267,7.22213690693431,6.53832304484658,6.77145214521452,7.05232594936709,6.92450781718963,47
"61",2009,10,6.91693069306931,101,7.2421052631579,6.49568181818182,6.30769230769231,7.18571428571429,6.81383561643836,57,44,13,28,73,3564,2249,1315,316,1292,2272,6.96962477272727,7.2226429968875,6.5368962661597,6.75237341772152,7.05521671826626,6.92095188820423,48
"62",2009,11,6.81064220183486,109,7.15706896551724,6.41666666666667,6.73076923076923,6.86290322580645,6.78987179487179,58,51,13,31,78,3673,2307,1366,329,1323,2350,6.9649068037027,7.2209944083225,6.53240745973646,6.75151975683891,7.0507105064248,6.91660114468085,49
"63",2009,12,6.6709219858156,141,6.95076923076923,6.43157894736842,6.32758620689655,6.86829268292683,6.59,65,76,29,41,100,3814,2372,1442,358,1364,2450,6.9540384609334,7.21358941821248,6.52709333564494,6.71717877094972,7.04522727272728,6.90327048571429,50
"64",2010,1,6.70765765765766,111,6.97954545454545,6.30888888888889,6.74166666666667,6.77826086956522,6.68920454545455,66,45,12,23,88,3925,2438,1487,370,1387,2538,6.94707074904459,7.20725352748154,6.5204899731002,6.71797297297297,7.04080028839222,6.89584818360914,51
"65",2010,2,6.92948717948718,78,7.17,6.5,6.5,7.26666666666667,6.84920634920635,50,28,8,15,63,4003,2488,1515,378,1402,2601,6.9467281264052,7.20650486334405,6.52011128052805,6.71335978835979,7.04321683309558,6.89471845059593,52
"66",2010,3,6.62151162790698,86,7.06666666666667,6.301,6.55555555555556,6.6,6.62846153846154,36,50,9,21,65,4089,2524,1565,387,1423,2666,6.93988816091954,7.204510340729,6.51311092012779,6.70968992248062,7.03667603654252,6.88822681545386,53
"67",2010,4,6.53698630136986,73,6.953125,6.21219512195122,6.03846153846154,6.55333333333333,6.53275862068966,32,41,13,15,58,4162,2556,1606,400,1438,2724,6.93282140557424,7.20136310641627,6.50542876089664,6.687875,7.03163421418637,6.88065810939795,54
"68",2010,5,6.77060810810811,74,7.13388888888889,6.20689655172414,6.55555555555556,6.99625,6.68703703703704,45,29,9,20,54,4236,2601,1635,409,1458,2778,6.92998765108593,7.20019573241061,6.5001336941896,6.68496332518337,7.03114883401921,6.87689441684665,55
"69",2010,6,6.84583333333333,72,7.048,6.38636363636364,6,6.82142857142857,6.85172413793103,50,22,3,14,58,4308,2651,1657,412,1472,2836,6.9285811722377,7.19732519803848,6.49862316837658,6.67997572815534,7.02915421195652,6.87637965091679,56
"70",2010,7,6.59915254237288,59,6.85,6.40151515151515,6.625,6.375,6.6563829787234,26,33,4,12,47,4367,2677,1690,416,1484,2883,6.9241304534005,7.1939518490848,6.49672697633136,6.67944711538462,7.02386455525607,6.87279316337149,57
"71",2010,8,6.63706896551724,58,6.8375,6.39038461538462,6.925,6.93235294117647,6.51463414634146,32,26,8,17,41,4425,2709,1716,424,1501,2924,6.92036783954802,7.18974126984127,6.49511572843823,6.68408018867925,7.02282811459028,6.86777109781122,58
"72",2010,9,6.70760869565217,46,7.14642857142857,6.025,6.38571428571429,6.51785714285714,6.790625,28,18,7,14,32,4471,2737,1734,431,1515,2956,6.91817886155223,7.18929817318232,6.49023563437139,6.6792343387471,7.01816171617162,6.86693595737483,59
"73",2010,10,6.45553571428571,56,6.64862068965517,6.24814814814815,6.5875,6.74789473684211,6.30540540540541,29,27,8,19,37,4527,2766,1761,439,1534,2993,6.91245586260217,7.18362946493131,6.4865239011925,6.67756264236902,7.01481421121252,6.85999421650518,60
"74",2010,11,6.73673469387755,98,6.99803921568627,6.4531914893617,6.6875,6.884,6.68630136986301,51,47,16,25,73,4625,2817,1808,455,1559,3066,6.90873247351351,7.18026947106851,6.48565740597345,6.67791208791209,7.01271648492624,6.85585867253751,61
"75",2010,12,6.66134020618557,97,6.91147540983607,6.2375,5.45,6.69318181818182,6.652,61,36,9,22,75,4722,2878,1844,464,1581,3141,6.90365050614147,7.17457230715775,6.48081268438178,6.65409482758621,7.00827008222644,6.85099098694683,62
"76",2011,1,6.64579439252336,107,6.92980769230769,6.37727272727273,6.44583333333333,6.56153846153846,6.67283950617284,52,55,12,26,81,4829,2930,1899,476,1607,3222,6.89793698281218,7.17022836177474,6.47781389678778,6.64884453781513,7.00104231487243,6.84651231843575,63
"77",2011,2,6.79295774647887,71,7.02826086956522,6.36,6.75,7.1,6.67254901960784,46,25,6,20,51,4900,2976,1924,482,1627,3273,6.89641585510204,7.16803397177419,6.47628305093555,6.65010373443983,7.00225875845114,6.8438016162542,64
"78",2011,3,7.01540540540541,74,7.20862745098039,6.58695652173913,6.28571428571429,7.07692307692308,7.00229508196721,51,23,7,13,61,4974,3027,1947,489,1640,3334,6.8981861057499,7.16871790551701,6.47759044170519,6.64488752556237,7.0028506097561,6.84670146670666,65
"79",2011,4,6.78585365853659,41,6.99285714285714,6.34,7,6.975,6.74,28,13,2,8,33,5015,3055,1960,491,1648,3367,6.89726773479561,7.1671060883797,6.47667785204082,6.64633401221996,7.00271541262136,6.84565568458568,66
"80",2011,5,6.76144578313253,83,7.19268292682927,6.34047619047619,5.55555555555556,6.875,6.72539682539683,41,42,9,20,63,5098,3096,2002,500,1668,3430,6.89505643193409,7.1674447997416,6.47382047452547,6.6267,7.00118405275779,6.8434468483965,67
"81",2011,6,6.84106964285714,56,7.15134864864865,6.23684210526316,5.875,7.16666666666667,6.72194878048781,37,19,4,15,41,5154,3133,2021,504,1683,3471,6.89446984672099,7.16725470794765,6.47159257298367,6.62073412698413,7.00265894236483,6.8420116940363,68
"82",2011,7,6.66137254901961,51,6.97648648648649,5.82857142857143,5.94285714285714,6.925,6.58025641025641,37,14,7,12,39,5205,3170,2035,511,1695,3510,6.8921858962536,7.16502807570978,6.46716884029484,6.6114481409002,7.00210914454277,6.8391033019943,69
"83",2011,8,6.97440476190476,84,7.35408163265306,6.44285714285714,6.88461538461539,6.75,7.03560606060606,49,35,13,18,66,5289,3219,2070,524,1713,3576,6.89349169786349,7.16790587138863,6.46675777294686,6.61822519083969,6.99946001167543,6.84273003076063,70
"84",2011,9,6.86933333333333,75,7.30232558139535,6.2875,6.01111111111111,6.85909090909091,6.87358490566038,43,32,9,22,53,5364,3262,2102,533,1735,3629,6.89315391312453,7.16967780502759,6.46402882492864,6.60797373358349,6.99768011527378,6.84318065307247,71
"85",2011,10,6.71683168316832,101,7.125,6.11951219512195,6.5,6.76923076923077,6.70909090909091,60,41,12,13,88,5465,3322,2143,545,1748,3717,6.8898952589204,7.16887086092715,6.45743751283248,6.60559633027523,6.99598112128147,6.84000607748184,72
"86",2011,11,6.84516129032258,124,7.03541666666667,6.58173076923077,6.5125,6.71666666666667,6.88617021276596,72,52,8,30,94,5589,3394,2195,553,1778,3811,6.88890277151548,7.16603977607543,6.46038204555809,6.60424954792043,6.99126827896513,6.84114473628969,73
"87",2011,12,6.83897637795276,127,6.943125,6.66170212765957,6.61764705882353,6.96206896551724,6.80255102040816,80,47,17,29,98,5716,3474,2242,570,1807,3909,6.88779349020294,7.16090644789868,6.46460240410348,6.60464912280702,6.99079966795794,6.84017717830647,74
"88",2012,1,6.73062015503876,129,7.04213483146067,6.0375,6.03846153846154,6.77083333333333,6.72142857142857,89,40,13,24,105,5845,3563,2282,583,1831,4014,6.88432465183918,7.15793965759192,6.45711594653812,6.59202401372213,6.98791643910432,6.83707089935227,75
"89",2012,2,6.66511627906977,86,6.95744680851064,6.31282051282051,6.15384615384615,6.36842105263158,6.74925373134328,47,39,13,19,67,5931,3610,2321,596,1850,4081,6.88114611195414,7.15532936288089,6.45469133563119,6.58246644295302,6.98155405405405,6.83562915706935,76
"90",2012,3,7.01971153846154,104,7.22391304347826,6.61714285714286,7,7.45185185185185,6.86818181818182,69,35,12,27,77,6035,3679,2356,608,1877,4158,6.88353398342999,7.15661565642838,6.45710466468591,6.5907072368421,6.98831912626532,6.83623198412698,77
"91",2012,4,6.58225806451613,93,6.72457627118644,6.33529411764706,6.68181818181818,6.8125,6.48307692307692,59,34,11,28,65,6128,3738,2390,619,1905,4223,6.87896174771541,7.14979641519529,6.45537179497908,6.59232633279483,6.98573490813648,6.83079625621596,78
"92",2012,5,6.91720430107527,93,7.15862068965517,6.51714285714286,6.85,6.91041666666667,6.9195652173913,58,35,10,24,69,6221,3796,2425,629,1929,4292,6.87953344960617,7.14993124341412,6.45626333608247,6.59642289348172,6.98479782270607,6.83222334342964,79
"93",2012,6,6.75104166666667,96,7.04915254237288,6.27567567567568,6.65625,7.16153846153846,6.59857142857143,59,37,16,26,70,6317,3855,2462,645,1955,4362,6.87758074877315,7.14838884565499,6.4535493866775,6.59790697674419,6.98714833759591,6.82847377120587,80
"94",2012,7,6.90851063829787,94,7.1051724137931,6.59166666666667,6.81818181818182,7.09523809523809,6.85479452054795,58,36,11,21,73,6411,3913,2498,656,1976,4435,6.87803425206676,7.14774827498083,6.45553986789431,6.6016006097561,6.98829706477733,6.82890701014656,81
"95",2012,8,6.7371186440678,118,7.00347222222222,6.32021739130435,6.37357142857143,6.63483870967742,6.7735632183908,72,46,14,31,87,6529,3985,2544,670,2007,4522,6.87548745443407,7.14514153074028,6.45309299921384,6.59683582089552,6.98283756851022,6.8278422357364,82
"96",2012,9,6.81860465116279,86,6.825,6.80882352941176,6.68333333333333,6.7,6.86190476190476,52,34,12,23,63,6615,4037,2578,682,2030,4585,6.87474793499622,7.14101783502601,6.45778455779674,6.598357771261,6.97963300492611,6.82831027044711,83
"97",2012,10,6.68817204301075,93,7.05090909090909,6.16315789473684,6.0625,6.76911764705882,6.64152542372881,55,38,8,34,59,6708,4092,2616,690,2064,4644,6.87216123881932,7.13980669599218,6.45350481269113,6.59214492753623,6.9761652131783,6.82593725021533,84
"98",2012,11,6.67545454545455,110,6.81803278688525,6.49795918367347,6.91071428571429,6.64791666666667,6.68313953488372,61,49,14,24,86,6818,4153,2665,704,2088,4730,6.86898761953652,7.13508042379003,6.45432217260788,6.59848011363636,6.97239224137931,6.82334092811839,85
"99",2012,12,6.85897435897436,117,7.06470588235294,6.3125,6.36363636363636,7.3,6.70689655172414,85,32,11,30,87,6935,4238,2697,715,2118,4817,6.86881868637347,7.1336689476168,6.4526394475343,6.59486713286713,6.97703257790368,6.82123782229603,86
"100",2013,1,6.74296551724138,145,6.91177083333333,6.41224489795918,6.475,7.04361111111111,6.64366972477064,96,49,12,36,109,7080,4334,2746,727,2154,4926,6.86624118502825,7.1287538071066,6.4519186416606,6.59288858321871,6.97814531104921,6.8173086865611,87
"101",2013,2,6.98839285714286,112,7.19710144927536,6.65348837209302,7.27272727272727,7.168,6.9367816091954,69,43,11,25,87,7192,4403,2789,738,2179,5013,6.86814343576196,7.12982489211901,6.45502638580136,6.6030216802168,6.98032354290959,6.81938212447636,88
"102",2013,3,6.68516949152542,118,6.80923076923077,6.53301886792453,6.66666666666667,6.76923076923077,6.66141304347826,65,53,15,26,92,7310,4468,2842,753,2205,5105,6.86518982079344,7.1251609221128,6.45648085503167,6.60428950863214,6.97783446712018,6.81653527717924,89
"103",2013,4,7.00359223300971,103,7.07048387096774,6.90243902439024,6.96578947368421,7.18928571428571,6.93426666666667,62,41,19,28,75,7413,4530,2883,772,2233,5180,6.8671128544449,7.12441258278146,6.46282295872355,6.61318652849741,6.98048589341693,6.81823988223938,90
"104",2013,5,6.84908256880734,109,6.97,6.58235294117647,7.01818181818182,7.34107142857143,6.67901234567901,75,34,11,28,81,7522,4605,2917,783,2261,5261,6.86685158069663,7.12189771986971,6.4642161775797,6.61887611749681,6.98495134896064,6.81609629157955,91
"105",2013,6,6.78427419354839,124,7.0172619047619,6.295,6.5,6.67368421052632,6.80428571428571,84,40,12,19,105,7646,4689,2957,795,2280,5366,6.86551237117447,7.12002324589465,6.46192715251944,6.61708176100629,6.98235745614035,6.81586518635855,92
"106",2013,7,6.72432692307692,104,6.93301587301587,6.40365853658537,6.06176470588235,6.86111111111111,6.67636363636364,63,41,17,27,77,7750,4752,2998,812,2307,5443,6.86361775354839,7.11754398148148,6.46113028352235,6.60545566502463,6.98093844820113,6.81389171229102,93
"107",2013,8,7.01050420168067,119,7.24935064935065,6.57261904761905,6.88888888888889,7.22321428571429,6.94505494505495,77,42,9,28,91,7869,4829,3040,821,2335,5534,6.8658390634134,7.11964568233589,6.46267058881579,6.60856272838002,6.98384368308351,6.81604853451391,94
"108",2013,9,6.68345864661654,133,6.99047619047619,6.15714285714286,6.42,6.83448275862069,6.64134615384615,84,49,15,29,104,8002,4913,3089,836,2364,5638,6.8628077468133,7.11743720740891,6.45782408222726,6.60517942583732,6.9820114213198,6.81282592940759,95
"109",2013,10,6.64957264957265,117,6.94078947368421,6.10975609756098,6.65625,6.525,6.67525773195876,76,41,16,20,97,8119,4989,3130,852,2384,5735,6.85973489222811,7.11474624173181,6.45326472523962,6.60613849765258,6.97817743288591,6.81049914385353,96
"110",2013,11,6.64108527131783,129,6.83103448275862,6.24761904761905,6.38888888888889,6.58387096774194,6.65918367346939,87,42,9,31,98,8248,5076,3172,861,2415,5833,6.85631517822503,7.10988356973995,6.4505418001261,6.60386759581881,6.97311594202899,6.80795689867992,97
