"","year","month","avg_rating","no_ratings","avg_rating_owned","avg_rating_not_owned","avg_rating_prev_owned","avg_rating_comment","avg_rating_no_comment","no_ratings_owned","no_ratings_not_owned","no_ratings_prev_owned","no_ratings_comment","no_ratings_no_comment","cum_no_ratings","cum_no_ratings_owned","cum_no_ratings_not_owned","cum_no_ratings_prev_owned","cum_no_ratings_comment","cum_no_ratings_no_comment","cum_avg_rating","cum_avg_rating_owned","cum_avg_rating_not_owned","cum_avg_rating_prev_owned","cum_avg_rating_comment","cum_avg_rating_no_comment","month_after_release"
"24",2015,9,7.64320987654321,81,7.84285714285714,7.42820512820513,7.79,7.35555555555556,7.67916666666667,42,39,10,9,72,2791,1335,1456,319,534,2257,7.45166406305984,8.01441947565543,6.9356760989011,7.14741379310345,7.28110486891386,7.49201789986708,23
"25",2015,10,7.40947916666667,96,7.79727272727273,6.88926829268293,7.11909090909091,7.72307692307692,7.36036144578313,55,41,11,13,83,2887,1390,1497,330,547,2340,7.45026130931763,8.00582733812949,6.93440507682031,7.1464696969697,7.29160877513711,7.48734803418803,24
"26",2015,11,7.42713178294574,129,7.95357142857143,6.80254237288136,7.09473684210526,7.28666666666667,7.44561403508772,70,59,19,15,114,3016,1460,1556,349,562,2454,7.44927201591512,8.00332191780822,6.92940514138817,7.14365329512894,7.2914768683274,7.48540929095354,25
"27",2015,12,7.42863247863248,117,7.82642857142857,6.83617021276596,6.76666666666667,7.13125,7.47574257425743,70,47,18,16,101,3133,1530,1603,367,578,2555,7.44850124481328,7.99522875816993,6.92667149095446,7.12516348773842,7.28704152249135,7.48502716242661,26
"28",2016,1,7.37532258064516,124,7.80256756756757,6.743,6.80357142857143,7.57166666666667,7.34198113207547,74,50,14,18,106,3257,1604,1653,381,596,2661,7.445715198035,7.98634039900249,6.92111578947368,7.11334645669291,7.29563758389262,7.4793289740699,27
"29",2016,2,7.66190476190476,84,7.96224489795918,7.24142857142857,6.88888888888889,7.5625,7.67236842105263,49,35,9,8,76,3341,1653,1688,390,604,2737,7.45115067345106,7.98562613430127,6.92775734597156,7.10816666666667,7.29917218543046,7.48468922177566,28
"30",2016,3,7.45927083333333,96,7.87192307692308,6.97159090909091,7.88571428571429,7.92066666666667,7.37382716049383,52,44,7,15,81,3437,1705,1732,397,619,2818,7.45137748036078,7.98215835777126,6.92887090069284,7.12187657430731,7.31423263327948,7.48150262597587,29
"31",2016,4,7.25509259259259,108,7.85564516129032,6.44565217391304,6.95714285714286,7.38863636363636,7.22093023255814,62,46,7,22,86,3545,1767,1778,404,641,2904,7.44539757404796,7.97771929824561,6.91636917885264,7.11902227722772,7.31678627145086,7.47378595041322,30
"32",2016,5,7.53287356321839,87,8.025,6.86783783783784,7.44555555555556,8.42384615384615,7.37635135135135,50,37,9,13,74,3632,1817,1815,413,654,2978,7.44749295154185,7.9790203632361,6.91537983471074,7.12613801452785,7.33879204892966,7.47136480859637,31
"33",2016,6,7.64158415841584,101,7.97547169811321,7.27291666666667,7.16470588235294,7.6447619047619,7.64075,53,48,17,21,80,3733,1870,1863,430,675,3058,7.45274428073935,7.97891978609626,6.92459173376275,7.12766279069768,7.34831111111111,7.47579607586658,32
"34",2016,7,7.29635416666667,96,7.8054347826087,6.828,7,7.75294117647059,7.19810126582278,46,50,9,17,79,3829,1916,1913,439,692,3137,7.44882329589971,7.97475469728601,6.92206711970726,7.12504555808656,7.35825144508671,7.46880280522792,33
"35",2016,8,7.40163043478261,92,8.02613636363636,6.82916666666667,7.06923076923077,7.925,7.33780487804878,44,48,13,10,82,3921,1960,1961,452,702,3219,7.44771599081867,7.9759081632653,6.91979316675166,7.12344026548673,7.36632478632479,7.46546579683131,34
"36",2016,9,7.40300970873786,103,7.89387755102041,6.95759259259259,6.95076923076923,7.8,7.365,49,54,13,9,94,4024,2009,2015,465,711,3313,7.44657166998012,7.97390741662518,6.92080615384615,7.11861290322581,7.37181434599156,7.46261527316631,35
"37",2016,10,7.61584158415842,101,8.02222222222222,6.94210526315789,7.92857142857143,7.65,7.61034482758621,63,38,7,14,87,4125,2072,2053,472,725,3400,7.45071621818182,7.97537644787645,6.92120038967365,7.130625,7.37718620689655,7.4663954117647,36
"38",2016,11,7.14868217054264,129,7.81406779661017,6.58785714285714,6.42307692307692,7.17407407407407,7.14196078431373,59,70,13,27,102,4254,2131,2123,485,752,3502,7.44155721673719,7.97091037071797,6.91020932642487,7.11165979381443,7.36989361702128,7.45694585950885,37
"39",2016,12,7.33157894736842,114,7.84,6.934375,7.04705882352941,7.16666666666667,7.35656565656566,50,64,17,15,99,4368,2181,2187,502,767,3601,7.43868690476191,7.96790921595598,6.91091650663008,7.10947211155379,7.36591916558018,7.45418617050819,38
"40",2017,1,7.46798561151079,139,7.98333333333333,6.96,6.98333333333333,7.66086956521739,7.42974137931034,69,70,24,23,116,4507,2250,2257,526,790,3717,7.43959050366097,7.96838222222222,6.91243881258307,7.10371673003802,7.37450632911392,7.45342329835889,39
"41",2017,2,7.5337962962963,108,7.9140625,6.98068181818182,7.25,7.12941176470588,7.60934065934066,64,44,4,17,91,4615,2314,2301,530,807,3808,7.44179510292525,7.96687986171132,6.91374376358105,7.10482075471698,7.36934324659232,7.45714926470588,40
"42",2017,3,7.19782608695652,92,7.93243243243243,6.70363636363636,6.85,7.74285714285714,7.1,37,55,18,14,78,4707,2351,2356,548,821,3886,7.43702664117272,7.96633772862611,6.9088388794567,7.09645072992701,7.375712545676,7.44998054554812,41
"43",2017,4,7.69285714285714,84,8.12978723404255,7.13783783783784,7.28571428571429,8.34615384615385,7.57323943661972,47,37,7,13,71,4791,2398,2393,555,834,3957,7.44151208515968,7.96954128440367,6.91237960718763,7.09883783783784,7.39083932853717,7.45219216578216,42
"44",2017,5,7.51915094339623,106,7.89075471698113,7.14754716981132,7.25,7.52384615384615,7.51849462365591,53,53,12,13,93,4897,2451,2446,567,847,4050,7.44319264856034,7.96783761729906,6.91747522485691,7.10203703703704,7.39288075560803,7.45371466666666,43
"45",2017,6,7.36309523809524,84,7.96944444444444,6.90833333333333,7.14,7.76428571428571,7.28285714285714,36,48,15,14,70,4981,2487,2494,582,861,4120,7.44184187914074,7.9678608765581,6.91729927826784,7.10301546391753,7.39891986062718,7.45081174757281,44
"46",2017,7,7.12988372093023,86,8.06833333333333,6.62714285714286,7.02058823529412,7.58333333333333,7.05635135135135,30,56,17,12,74,5067,2517,2550,599,873,4194,7.43654714821393,7.96905840286055,6.91092721568627,7.10067612687813,7.4014547537228,7.44385178826895,45
"47",2017,8,7.33543689320388,103,7.82881355932203,6.67386363636364,6,7.68125,7.27183908045977,59,44,6,16,87,5170,2576,2594,605,889,4281,7.43453276595745,7.96584627329192,6.90690609097918,7.08976033057852,7.40649043869516,7.44035608502686,46
"48",2017,9,7.5,92,8.08461538461538,7.06981132075472,7.04166666666667,7.74375,7.44868421052632,39,53,12,16,76,5262,2615,2647,617,905,4357,7.43567738502471,7.96761759082218,6.91016788817529,7.08882495948137,7.41245303867403,7.44050135414276,47
"49",2017,10,7.66964285714286,126,7.9453125,7.19021739130435,7.69090909090909,7.92794117647059,7.62935779816514,80,46,11,17,109,5388,2695,2693,628,922,4466,7.44114873793615,7.96695547309833,6.91495150389899,7.09937101910828,7.42195770065076,7.44511070309001,48
"50",2017,11,7.507856,125,8.06186666666667,6.99646153846154,7.21571428571429,7.81875,7.46222018348624,60,65,14,16,109,5513,2755,2758,642,938,4575,7.442661237076,7.9690225045372,6.91687251631617,7.10190809968848,7.42872601279318,7.44551833879781,49
"51",2017,12,7.28203539823009,113,7.79421052631579,6.76071428571429,6.62307692307692,7.11,7.29873786407767,57,56,13,10,103,5626,2812,2814,655,948,4678,7.43943501599716,7.96547901849217,6.91376488983653,7.09240458015268,7.42536392405063,7.44228653270628,50
"52",2018,1,7.39577981651376,109,7.9808064516129,6.62404255319149,6.163,7.22222222222222,7.4114,62,47,10,9,100,5735,2874,2861,665,957,4778,7.43860530078466,7.96580967292971,6.90900538273331,7.07842857142858,7.42345350052247,7.44164010046044,51
"53",2018,2,7.57953271028037,107,8.10166666666667,6.91297872340426,6.87647058823529,7.62666666666667,7.57184782608696,60,47,17,15,92,5842,2934,2908,682,972,4870,7.44118647723383,7.96858793456032,6.90906960110041,7.0733944281525,7.42658950617284,7.44409987679671,52
"54",2018,3,7.34044943820225,89,7.94255319148936,6.66666666666667,6.925,7.08461538461538,7.38421052631579,47,42,8,13,76,5931,2981,2950,690,985,4946,7.43967482717923,7.96817745722911,6.90561844067796,7.07167391304348,7.42207614213198,7.44317961989486,53
"55",2018,4,7.31588125,96,7.980615,6.84107142857143,6.22857142857143,6.85625,7.4078075,40,56,14,16,80,6027,3021,3006,704,1001,5026,7.43770300315248,7.96834213836478,6.90441596806387,7.05490767045455,7.41303196803197,7.44261659371269,54
"56",2018,5,7.38928571428571,84,7.80119047619048,6.97738095238095,6.83846153846154,6.83333333333333,7.456,42,42,13,9,75,6111,3063,3048,717,1010,5101,7.43703747340861,7.96605014691479,6.90542139107611,7.05098326359833,7.40786633663366,7.44281336992746,55
"57",2018,6,7.52719512195122,82,8.07938775510204,6.70727272727273,6.76666666666667,7.848,7.48263888888889,49,33,6,10,72,6193,3112,3081,723,1020,5173,7.43823122880672,7.96783470437018,6.90329905874716,7.04862378976487,7.41218137254902,7.44336767832979,56
"58",2018,7,7.615,70,7.93625,7.18666666666667,7,8.42,7.55307692307692,40,30,9,5,65,6263,3152,3111,732,1025,5238,7.44020692958646,7.96743388324873,6.90603162970106,7.04802595628416,7.41709756097561,7.44472909507445,57
"59",2018,8,7.20306593023256,86,7.7196976744186,6.68643418604651,6.791667,7.27333333333333,7.18822070422535,43,43,10,15,71,6349,3195,3154,742,1040,5309,7.43699475035439,7.96409971830986,6.90303775206087,7.0445709838275,7.41502403846154,7.44129867583349,58
"60",2018,9,7.43958333333333,72,7.63552631578947,7.22058823529412,7.26923076923077,7.62,7.41048387096774,38,34,13,10,62,6421,3233,3188,755,1050,5371,7.4370237766703,7.96023773584906,6.90642442597239,7.04843929801325,7.41697619047619,7.44094296592813,59
"61",2018,10,7.38380952380952,84,7.81918367346939,6.77428571428571,6.3125,7.3,7.40202898550725,49,35,8,15,69,6505,3282,3223,763,1065,5440,7.43633661337433,7.95813180987203,6.90498947254111,7.04072302752294,7.41532863849765,7.44044938786764,60
"62",2018,11,7.33639534883721,86,7.67825,7.03913043478261,6.56842105263158,7.16,7.35960526315789,40,46,19,10,76,6591,3322,3269,782,1075,5516,7.43503257017145,7.95476177001806,6.90687704802692,7.02924765984655,7.41295348837209,7.43933550942712,61
"63",2018,12,7.28777777777778,63,7.98121212121212,6.525,7.16666666666667,7.73454545454545,7.19326923076923,33,30,6,11,52,6654,3355,3299,788,1086,5568,7.43363836339044,7.95502193740685,6.90340438617763,7.03029399746193,7.41621086556169,7.43703747665229,62
"64",2019,1,7.56515789473684,95,7.83313725490196,7.25454545454545,7.27142857142857,7.52,7.573625,51,44,14,15,80,6749,3406,3343,802,1101,5648,7.43548965328197,7.95319688784498,6.90802604546814,7.03450332917706,7.41762488646685,7.43897214412181,63
"65",2019,2,7.46047619047619,84,7.88893617021277,6.91621621621622,6.83333333333333,7.43866666666667,7.46521739130435,47,37,9,15,69,6833,3453,3380,811,1116,5717,7.43579681984487,7.95232221256878,6.90811570118343,7.03227086313194,7.41790770609319,7.43928890502011,64
"66",2019,3,7.406,80,8.01116279069768,6.7027027027027,6.88888888888889,7.51875,7.3778125,43,37,9,16,64,6913,3496,3417,820,1132,5781,7.43545199913207,7.9530459382151,6.90589144571261,7.03069715853659,7.41933303886926,7.43860831517038,65
"67",2019,4,7.31565789473684,76,7.903,6.93260869565217,7.15714285714286,7.91666666666667,7.20296875,30,46,14,12,64,6989,3526,3463,834,1144,5845,7.43414933037631,7.95262013613159,6.90624633843488,7.03281974820144,7.42454982517482,7.43602817279726,66
"68",2019,5,7.50408450704225,71,8.00368421052632,6.92878787878788,6.68,7.08333333333333,7.54292307692308,38,33,5,6,65,7060,3564,3496,839,1150,5910,7.43485264447592,7.95316459034792,6.90645911613272,7.03071712753278,7.42276956521739,7.4372038358714,67
"69",2019,6,7.51176470588235,68,7.945,6.89285714285714,6.8,8.0125,7.445,40,28,12,8,60,7128,3604,3524,851,1158,5970,7.43558637345679,7.95307397336293,6.90635104143019,7.02746377203291,7.42684369602763,7.43728218927973,68
"70",2019,7,7.34661016949153,59,8.19678571428571,6.57870967741936,6.975,7.21818181818182,7.37604166666667,28,31,8,11,48,7187,3632,3555,859,1169,6018,7.43485594406568,7.95495280837004,6.9034939718706,7.02697516880093,7.42488023952096,7.43679373047524,69
"71",2019,8,7.46206896551724,87,7.78235294117647,7.00833333333333,7.23846153846154,7.33125,7.49154929577465,51,36,13,16,71,7274,3683,3591,872,1185,6089,7.435181422876,7.95256274775998,6.90454499303815,7.03012806192661,7.42361603375527,7.43743220068976,70
"72",2019,9,7.56183908045977,87,7.78666666666667,7.19393939393939,7.175,7.91333333333333,7.48861111111111,54,33,8,15,72,7361,3737,3624,880,1200,6161,7.43667839559843,7.95016553385068,6.90718020695364,7.03144507954546,7.4297375,7.43803029865281,71
"73",2019,10,7.41505882352941,68,7.6731,7.04642857142857,7.54166666666667,7.94705882352941,7.23772549019608,40,28,12,17,51,7429,3777,3652,892,1217,6212,7.43648050477857,7.94723129467832,6.90824782858707,7.0383090470852,7.43696384552177,7.43638581294269,72
"74",2019,11,7.45531914893617,94,8.05957446808511,6.85106382978723,6.54166666666667,7.55,7.42638888888889,47,47,12,22,72,7523,3824,3699,904,1239,6284,7.4367158939253,7.94861208158996,6.90752124087591,7.03171644911505,7.43897094430993,7.43627127148313,73
"75",2019,12,7.31309523809524,84,8.2030303030303,6.73725490196078,6.72941176470588,7.18,7.33108108108108,33,51,17,10,74,7607,3857,3750,921,1249,6358,7.43535081766794,7.95078885143894,6.90520561866666,7.0261364495114,7.43689751801441,7.43504697546398,74
"76",2020,1,7.2658152173913,92,7.78914634146341,6.84509803921569,6.41764705882353,7.455,7.20985915492958,41,51,17,21,71,7699,3898,3801,938,1270,6429,7.43332493440707,7.94908866085172,6.90439912391476,7.0151083901919,7.4371968503937,7.43256006688443,75
"77",2020,2,7.44705882352941,68,7.91891891891892,6.88387096774194,6.8,7.56666666666667,7.42142857142857,37,31,7,12,56,7767,3935,3832,945,1282,6485,7.43344517445604,7.94880498094028,6.90423305584551,7.013514994709,7.43840873634945,7.43246394294525,76
"78",2020,3,7.29584536231884,69,8.02422756097561,6.22928571428571,6.22,7.96461538461539,7.14059517857143,41,28,9,13,56,7836,3976,3860,954,1295,6541,7.43223353751915,7.94958272887324,6.89933706476684,7.00602900419287,7.44369111969112,7.4299651429445,77
"79",2020,4,7.59606557377049,61,7.94756756756757,7.05416666666667,6.94,7.45714285714286,7.61407407407407,37,24,5,7,54,7897,4013,3884,959,1302,6595,7.43349905027226,7.9495641490157,6.90029378733264,7.00568474452555,7.44376344086022,7.43147263078089,78
"80",2020,5,7.52033898305085,59,7.88571428571429,6.9875,6.9,7.11111111111111,7.594,35,24,15,9,50,7956,4048,3908,974,1311,6645,7.43414303670186,7.94901208745059,6.90082934237461,7.0040571560575,7.44147978642258,7.43269556057186,79
"81",2020,6,7.48148148148148,54,8.06666666666667,6.75,6.7,7.3125,7.51086956521739,30,24,7,8,46,8010,4078,3932,981,1319,6691,7.43446217228465,7.94987761893085,6.89990871566633,7.00188753312946,7.44069749810463,7.43323299955163,80
"82",2020,7,7.48921568627451,51,8.06730769230769,6.888,7.025,7.3,7.50978260869565,26,25,8,5,46,8061,4104,3957,989,1324,6737,7.43480858454286,7.95062157163743,6.89983347738185,7.00207448938322,7.44016616314199,7.4337556776013,81
"83",2020,8,7.75953846153846,65,7.97394736842105,7.45777777777778,7.13333333333333,8.466,7.63109090909091,38,27,12,10,55,8126,4142,3984,1001,1334,6792,7.43740610386414,7.95083556977306,6.90361472640562,7.00364802197802,7.44785607196402,7.43535365135453,82
"84",2020,9,7.46476388888889,72,7.71818181818182,7.06653571428571,6.61111111111111,8.41666666666667,7.37822727272727,44,28,9,6,66,8198,4186,4012,1010,1340,6858,7.43764637716517,7.9483900931677,6.90475176221336,7.00015016831683,7.45219402985075,7.43480387868183,83
"85",2020,10,7.37312896551724,87,8.2490555,6.62765957446809,6.66,7.96333333333333,7.21916260869565,40,47,15,18,69,8285,4226,4059,1025,1358,6927,7.43696888593845,7.95123595598675,6.90154325449618,6.99517236097561,7.45896907216495,7.43265587122852,84
"86",2020,11,7.31753246753247,77,7.82692307692308,6.79473684210526,6.95714285714286,7.37727272727273,7.30757575757576,39,38,14,11,66,8362,4265,4097,1039,1369,6993,7.43586907677589,7.95009921453693,6.90055261654869,6.99465993262753,7.45831263696129,7.43147536393536,85
"87",2020,12,7.64615384615385,65,8.02790697674419,6.9,6.625,8.0625,7.58771929824561,43,22,4,8,57,8427,4308,4119,1043,1377,7050,7.43749106680907,7.95087584726091,6.90054966496722,6.99324225311601,7.46182280319535,7.43273861276595,86
"88",2021,1,7.38575862068966,87,7.9116875,6.73846153846154,6.32352941176471,7.2794,7.40791666666667,48,39,17,15,72,8514,4356,4158,1060,1392,7122,7.43696244068593,7.95044401974288,6.89902935786436,6.9825015754717,7.45985704022989,7.43248767481044,87
"89",2021,2,7.55423728813559,59,7.67,7.43448275862069,7.1875,7.11111111111111,7.634,30,29,8,9,50,8573,4386,4187,1068,1401,7172,7.43776953458533,7.94852579799361,6.90273801528541,6.98403714419476,7.45761670235546,7.43389252928053,88
"90",2021,3,7.35,55,7.80806451612903,6.75833333333333,7.4,6.9,7.45,31,24,5,10,45,8628,4417,4211,1073,1411,7217,7.43721003940659,7.94753999320806,6.90191500118736,6.98597546132339,7.45366477675408,7.43399296383539,89
"91",2021,4,7.27138492957747,71,7.73574552631579,6.73666666666667,7.03333333333333,7.39318181818182,7.2490555,38,33,9,11,60,8699,4455,4244,1082,1422,7277,7.4358565984596,7.94573344107744,6.90063008246937,6.98636938077634,7.45319690576653,7.43246812560121,90
"92",2021,5,7.27858980769231,52,7.63575772727273,7.01666666666667,6.77777777777778,7.48583375,7.24090909090909,22,30,9,8,44,8751,4477,4274,1091,1430,7321,7.43492209118958,7.94421021889658,6.90144456481048,6.98464864344638,7.45337948951049,7.43131683513181,91
"93",2021,6,7.60471698113208,53,8.01111111111111,7.18269230769231,7.05555555555556,7.64583333333333,7.59268292682927,27,26,9,12,41,8804,4504,4300,1100,1442,7362,7.43594425488415,7.94461126776199,6.90314513255814,6.98522879090909,7.45498104715673,7.43221550529747,92
"94",2021,7,7.145,40,7.75,6.65,6.325,5.55,7.22894736842105,18,22,8,2,38,8844,4522,4322,1108,1444,7400,7.43462836047038,7.94383660990712,6.9018565640907,6.98046179602888,7.45234256925208,7.43117169594594,93
"95",2021,8,7.31296875,64,8.1875,6.18857142857143,5.46857142857143,6.655,7.46480769230769,36,28,7,12,52,8908,4558,4350,1115,1456,7452,7.43375429052537,7.94576111232997,6.89726530344827,6.97097010762332,7.44577106456044,7.43140640767579,94
"96",2021,9,7.40329113924051,79,7.76045454545455,6.95428571428571,6.5,7.66454545454545,7.36102941176471,44,35,7,11,68,8987,4602,4385,1122,1467,7520,7.4334865049516,7.94398938504998,6.89772042645382,6.96803179144385,7.44741149965917,7.43077001994681,95
"97",2021,10,7.68902561538462,130,8.08485592592593,7.03469387755102,7.25,7.77916666666667,7.67985872881356,81,49,10,12,118,9117,4683,4434,1132,1479,7638,7.43713025666338,7.94642589792868,6.89923411592242,6.97052267667845,7.45010322515213,7.43461820895522,96
"98",2021,11,7.57211538461539,104,7.934375,6.9925,6.6,7.74375,7.54090909090909,64,40,10,16,88,9221,4747,4474,1142,1495,7726,7.43865270035788,7.94626342532126,6.90006796379079,6.96727816987741,7.45324593311037,7.43582887393217,97
"99",2021,12,7.60246716535433,127,8.01867575342466,7.03981481481481,6.69230769230769,7.21111111111111,7.6670947706422,73,54,13,18,109,9348,4820,4528,1155,1513,7835,7.44087824989303,7.94736012655602,6.90173455609541,6.96418326406927,7.45036528089888,7.43904622973835,98
"100",2022,1,7.61290218579235,183,8.06131869158878,6.98157894736842,6.98095238095238,7.8262,7.57915253164557,107,76,21,25,158,9531,4927,4604,1176,1538,7993,7.44418119609695,7.94983497259996,6.90305257819288,6.96448271258504,7.45647442782835,7.44181575253346,99
"101",2022,2,7.46164122137405,131,7.83928571428571,6.92314814814815,6.5,6.95833333333333,7.51239495798319,77,54,15,12,119,9662,5004,4658,1191,1550,8112,7.4444179238253,7.94813387490008,6.90328554529841,6.95863280436608,7.4526178516129,7.44285112302761,100
"102",2022,3,7.52310476190476,105,7.77539393939394,7.09615384615385,6.81818181818182,7.46095238095238,7.53864285714286,66,39,11,21,84,9767,5070,4697,1202,1571,8196,7.44526384560254,7.94588518934911,6.90488696401959,6.95734747920133,7.45272926161681,7.44383288311371,101
"103",2022,4,7.61860609090909,110,7.79301587301587,7.38482276595745,7.23,7.67142857142857,7.6109028125,63,47,10,14,96,9877,5133,4744,1212,1585,8292,7.44719435557356,7.94400894408728,6.90964180860034,6.95959708745875,7.45466099053628,7.44576712252773,102
"104",2022,5,7.52679797979798,99,7.94562295081967,6.85447368421053,6,8.03253846153846,7.4503488372093,61,38,5,13,86,9976,5194,4782,1217,1598,8378,7.44798432738573,7.94402789949942,6.90920341698034,6.9556546179129,7.45936212140175,7.44581415373597,103
